,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6679,1265506057796935682,1265506057796935682,2020-05-27 10:22:10 IST,2020-05-27,10:22:10,530,1259601877219577858,btc_newbie,Btc Newbie,,@digishahed is selling  fake news for $mbl,en,[],[],[],1,0,1,[],['mbl'],https://twitter.com/btc_newbie/status/1265506057796935682,False,,0,,,,,,,,[],,,,
6680,1265505006075215873,1265504496366616577,2020-05-27 10:18:00 IST,2020-05-27,10:18:00,530,3362555661,mike3120431204,Michael Hitchcock,,@digishahed That's medibloc ... not moviebloc $mbl numbnuts lol... misinformation bruh,en,[],[],[],0,0,6,[],['mbl'],https://twitter.com/Mike3120431204/status/1265505006075215873,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6681,1265504671554297856,1265504496366616577,2020-05-27 10:16:40 IST,2020-05-27,10:16:40,530,330085188,theshillgod,ShillGod,,@digishahed Someone is buying a lot of $mbl right now check the order book,en,[],[],[],0,0,0,[],['mbl'],https://twitter.com/TheShillGod/status/1265504671554297856,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6682,1265504491631239168,1265504491631239168,2020-05-27 10:15:57 IST,2020-05-27,10:15:57,530,330085188,theshillgod,ShillGod,,@moviebloc someone is buying a lot of $mbl right now 👀👀,en,[],[],[],0,0,1,[],['mbl'],https://twitter.com/TheShillGod/status/1265504491631239168,False,,0,,,,,,,,[],,,,
6683,1265504393555836928,1265504393555836928,2020-05-27 10:15:34 IST,2020-05-27,10:15:34,530,923710279816482817,bitpeaks,bitpeaks,,sell $MBL on #gate @ 0.002627  https://t.co/1GnhdYiJR1 +3.22%  https://t.co/x3mHJ0Mxzn  https://t.co/qV8SZCuW6M,et,[],"['https://bitpeaks.com/gate/mbl', 'https://twitter.com/bitpeaks/status/1265466631519600640']",['https://pbs.twimg.com/media/EY_5iWgXYAA2xSj.jpg'],0,0,0,['gate'],['mbl'],https://twitter.com/bitpeaks/status/1265504393555836928,False,https://twitter.com/bitpeaks/status/1265466631519600640,1,https://pbs.twimg.com/media/EY_5iWgXYAA2xSj.jpg,,,,,,,[],,,,
6684,1265504345350701058,1265504345350701058,2020-05-27 10:15:22 IST,2020-05-27,10:15:22,530,923710279816482817,bitpeaks,bitpeaks,,sell $MBL on #binance @ 0.002623  https://t.co/DETJ1iDaXW +2.86%  https://t.co/9p5SQnvLCG  https://t.co/R5ZAjduDc1,et,[],"['https://bitpeaks.com/binance/mbl', 'https://twitter.com/bitpeaks/status/1265466666441416706']",['https://pbs.twimg.com/media/EY_5fIVXgAI_nvV.jpg'],0,0,0,['binance'],['mbl'],https://twitter.com/bitpeaks/status/1265504345350701058,False,https://twitter.com/bitpeaks/status/1265466666441416706,1,https://pbs.twimg.com/media/EY_5fIVXgAI_nvV.jpg,,,,,,,[],,,,
6685,1265504017267986432,1265504017267986432,2020-05-27 10:14:04 IST,2020-05-27,10:14:04,530,1101089322659397632,altcointraders_,𝐀𝐋𝐓𝐂𝐎𝐈𝐍 𝐓𝐑𝐀𝐃𝐄𝐑𝐒,,$MBL | $BTC Binance scalp x @TheEuroSniper 🥇  T1 hit +19%✅ T2 hit +29%🔥 T3 hit +36%🎯  -----------------------  https://t.co/NH4HyXgtAF  https://t.co/xYETErZlsS,en,"[{'screen_name': 'theeurosniper', 'name': '€ｕｒｏｓｎｉｐｅｒ', 'id': '1059475475876245507'}]",['http://www.altcoin-traders.com'],"['https://pbs.twimg.com/media/EY_5GSyWkAEc-1Y.png', 'https://pbs.twimg.com/media/EY_5HVjX0AQgU9Y.png', 'https://pbs.twimg.com/media/EY_5JGIXkAE_OKH.jpg', 'https://pbs.twimg.com/media/EY_5KlvWsAMAAod.jpg']",1,1,9,[],"['mbl', 'btc']",https://twitter.com/Altcointraders_/status/1265504017267986432,False,,1,https://pbs.twimg.com/media/EY_5GSyWkAEc-1Y.png,,,,,,,[],,,,
6686,1265502955580653574,1265502955580653574,2020-05-27 10:09:51 IST,2020-05-27,10:09:51,530,1259601877219577858,btc_newbie,Btc Newbie,,@digishahed you are losing the faith of your followers with the $mbl seems like you are promoting n dumping.  When is this announcement.,en,[],[],[],0,0,0,[],['mbl'],https://twitter.com/btc_newbie/status/1265502955580653574,False,,0,,,,,,,,[],,,,
6687,1265502826748313602,1265502826748313602,2020-05-27 10:09:20 IST,2020-05-27,10:09:20,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl disclosure ?what does it mean ?how it create value ?there are big differences announcements vs disclosure it’s just little hints they just twist the word  none of you don’t tell u their secret before game start we have to dig into on it ! My tips will reveal 1 by 1  https://t.co/nAOGQeI3J0,en,[],[],['https://pbs.twimg.com/media/EY_4HFLXYAcOXEG.jpg'],8,0,21,[],['mbl'],https://twitter.com/digishahed/status/1265502826748313602,False,https://twitter.com/digishahed/status/1265495797048762368,1,https://pbs.twimg.com/media/EY_4HFLXYAcOXEG.jpg,,,,,,,[],,,,
6688,1265501951938252800,1265501606382100480,2020-05-27 10:05:51 IST,2020-05-27,10:05:51,530,1260506761477357569,e_millio_,Emilio,,@BASHEer64607306 how does $mbl look for You right now?,en,[],[],[],1,0,1,[],['mbl'],https://twitter.com/E_Millio_/status/1265501951938252800,False,,0,,,,,,,,[],,,,
6689,1265501303825891329,1265501303825891329,2020-05-27 10:03:17 IST,2020-05-27,10:03:17,530,727870693916999680,uniswapsoldier,SOL PANTERA,,$MBL is the new $HMNY 💵,en,[],[],[],1,0,0,[],"['mbl', 'hmny']",https://twitter.com/uniswapsoldier/status/1265501303825891329,False,,0,,,,,,,,[],,,,
6690,1265498044088356864,1265498044088356864,2020-05-27 09:50:20 IST,2020-05-27,09:50:20,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl most of the dumper happy with 10-20% but actual game will start after disclosure and it will continue,en,[],[],[],7,1,22,[],['mbl'],https://twitter.com/digishahed/status/1265498044088356864,False,,0,,,,,,,,[],,,,
6691,1265496295193575431,1265496295193575431,2020-05-27 09:43:23 IST,2020-05-27,09:43:23,530,966565526234284032,wenmune,Problem Gambler,,Hey you kids tryin to shill $mbl - stop it.  Some of the newbies here might actually believe that it will rise.  Absurd - its a shitcoin pump n dump scam  $btc  https://t.co/EWDhyMHysm,en,[],[],['https://pbs.twimg.com/media/EY_yCMDXQAAjXKa.png'],0,0,4,[],"['mbl', 'btc']",https://twitter.com/WenMune/status/1265496295193575431,False,,1,https://pbs.twimg.com/media/EY_yCMDXQAAjXKa.png,,,,,,,[],,,,
6692,1265495797048762368,1265495797048762368,2020-05-27 09:41:24 IST,2020-05-27,09:41:24,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl tik tok  Hold ur breath get ur ride  https://t.co/Wf04NPGUNB,en,[],[],['https://pbs.twimg.com/media/EY_xt8QXsAAz0hP.jpg'],7,3,30,[],['mbl'],https://twitter.com/digishahed/status/1265495797048762368,False,,1,https://pbs.twimg.com/media/EY_xt8QXsAAz0hP.jpg,,,,,,,[],,,,
6693,1265494341176483845,1265494341176483845,2020-05-27 09:35:37 IST,2020-05-27,09:35:37,530,1259601877219577858,btc_newbie,Btc Newbie,,@digishahed $mbl isn't pumping?,en,[],[],[],0,0,0,[],['mbl'],https://twitter.com/btc_newbie/status/1265494341176483845,False,,0,,,,,,,,[],,,,
6694,1265494120329547776,1265494120329547776,2020-05-27 09:34:44 IST,2020-05-27,09:34:44,530,1247180647879176192,cryptoexp22564b,Ashley,,"$ICX All targets Hit! 15% Profit 🚀🔥  For more Free signals, Join  https://t.co/b95vKaykyC  $EDG $MTL $OGN $BTC #bitcoin #ethereum $DREP $POE $ARDR $RLC $REP #CRYPTO $COTI $ETH $VITE $MBL $TRUE $MITH 19703  https://t.co/GQzYKUyfIL",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EY_wMhPXsAAMijh.jpg'],0,0,0,"['bitcoin', 'ethereum', 'crypto']","['icx', 'edg', 'mtl', 'ogn', 'btc', 'drep', 'poe', 'ardr', 'rlc', 'rep', 'coti', 'eth', 'vite', 'mbl', 'true', 'mith']",https://twitter.com/cryptoexp22564B/status/1265494120329547776,False,,1,https://pbs.twimg.com/media/EY_wMhPXsAAMijh.jpg,,,,,,,[],,,,
6695,1265493294353649664,1265493294353649664,2020-05-27 09:31:27 IST,2020-05-27,09:31:27,530,1086937144902377475,cryptoherota,Crypto Hero Signal™,,$MBL = Bottom at 12 satoshi  $TNB = Bottom at 12 satoshi   But $MBL having 15.8 M MarketCap while $TNB having just 6 Million Market Cap 🧢   📌Hold your bag before any Whales 🐋 FOMO Like $TFUEL &amp; $MBL,en,[],[],[],0,1,3,[],"['mbl', 'tnb', 'mbl', 'tnb', 'tfuel', 'mbl']",https://twitter.com/CryptoHeroTA/status/1265493294353649664,False,https://twitter.com/CryptoHeroTA/status/1265492051308806146,0,,,,,,,,[],,,,
6696,1265492221794680832,1265492221794680832,2020-05-27 09:27:12 IST,2020-05-27,09:27:12,530,957869134649311232,rajeshvormir,Rajesh,,This proves how strong is $Coti community is. Stay Coti  Grow Coti  $mbl $ankr $cos $ong $ogn  https://t.co/NMxZ2aJv6I,en,[],[],['https://pbs.twimg.com/media/EY_udOZX0AMmaJZ.jpg'],0,0,1,[],"['coti', 'mbl', 'ankr', 'cos', 'ong', 'ogn']",https://twitter.com/Rajeshvormir/status/1265492221794680832,False,https://twitter.com/Rajeshvormir/status/1265201848505548800,1,https://pbs.twimg.com/media/EY_udOZX0AMmaJZ.jpg,,,,,,,[],,,,
6697,1265491750543593477,1265491750543593477,2020-05-27 09:25:19 IST,2020-05-27,09:25:19,530,1247179874722144257,cryptoexp22564a,Lily,,"$ICX All targets Hit! 15% Profit 🚀🔥  For more Free signals, Join  https://t.co/rf9M3bn8iH  $OGN $TRUE $VITE $ARDR $HOT $EDG $REP $LINK #bitcoin $XVG $MTL $BTC $POE #cryptocurrency $DREP $COTI $XRP $MBL 52255  https://t.co/lQTw3P3ARV",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EY_uCkAXQAAuWhy.jpg'],0,0,0,"['bitcoin', 'cryptocurrency']","['icx', 'ogn', 'true', 'vite', 'ardr', 'hot', 'edg', 'rep', 'link', 'xvg', 'mtl', 'btc', 'poe', 'drep', 'coti', 'xrp', 'mbl']",https://twitter.com/cryptoexp22564A/status/1265491750543593477,False,,1,https://pbs.twimg.com/media/EY_uCkAXQAAuWhy.jpg,,,,,,,[],,,,
6698,1265491359756095488,1265491359756095488,2020-05-27 09:23:46 IST,2020-05-27,09:23:46,530,3035911789,traderxpert1,wsbchaiman,,$mbl call was posted in my channel before the huge pump don't miss out any pump again . Join here  https://t.co/VxRs5FD854    $zil $tomo $kava $enj $matic $nkn,en,[],['http://t.me/cryptogainy'],[],0,0,0,[],"['mbl', 'zil', 'tomo', 'kava', 'enj', 'matic', 'nkn']",https://twitter.com/traderxpert1/status/1265491359756095488,False,,0,,,,,,,,[],,,,
6699,1265479573413654528,1265206080310636544,2020-05-27 08:36:56 IST,2020-05-27,08:36:56,530,2571473184,mrfredywong,fredy wong,,@moviebloc congrats... another listing ?  #MovieBloc #MBL $MBL #Staytuned  https://t.co/JjxQzGwFOT,en,[],[],['https://pbs.twimg.com/media/EY_i4g2VcAA_6YH.jpg'],1,0,3,"['moviebloc', 'mbl', 'staytuned']",['mbl'],https://twitter.com/MrFredyWong/status/1265479573413654528,False,,1,https://pbs.twimg.com/media/EY_i4g2VcAA_6YH.jpg,,,,,,,"[{'screen_name': 'moviebloc', 'name': 'MovieBloc - Decentralized content platform', 'id': '1105397558761779200'}]",,,,
6700,1265477532872105984,1265477532872105984,2020-05-27 08:28:49 IST,2020-05-27,08:28:49,530,2278470127,venki_babu_s,Venki 🗯,,Looks like something really Big. I feel $MBL is not going to dump after news as I everyone expecting  $COS $IOST $SC $XVG $PERL $ZIL $MATIC $XVG $LINK $UBT $BNB,en,[],[],[],2,0,10,[],"['mbl', 'cos', 'iost', 'sc', 'xvg', 'perl', 'zil', 'matic', 'xvg', 'link', 'ubt', 'bnb']",https://twitter.com/venki_babu_s/status/1265477532872105984,False,https://twitter.com/moviebloc/status/1265449793871998977,0,,,,,,,,[],,,,
6701,1265474061284470785,1265474061284470785,2020-05-27 08:15:02 IST,2020-05-27,08:15:02,530,1086937144902377475,cryptoherota,Crypto Hero Signal™,,$MBL #MBL  73% profit done ✅ for VIP members 🏆 Both 30% &amp; 50% targets hits 😍😍😘   Join VIP Service &amp; make profit with us 🚀💪🏻  Joining Link -  https://t.co/LybTUj8ypw  https://t.co/eHWR1ZrF9m,en,[],['https://forms.gle/nwxdCcrXbJaic1Ph8'],['https://pbs.twimg.com/media/EY_d8gtUEAE9OSv.jpg'],1,0,0,['mbl'],['mbl'],https://twitter.com/CryptoHeroTA/status/1265474061284470785,False,,1,https://pbs.twimg.com/media/EY_d8gtUEAE9OSv.jpg,,,,,,,[],,,,
6702,1265473135651942405,1265469977743765506,2020-05-27 08:11:21 IST,2020-05-27,08:11:21,530,1184732127067168768,clockwerk2208,Clockwerk,,@digishahed do u think $cos will pump as hard as $mbl?,en,[],[],[],0,0,0,[],"['cos', 'mbl']",https://twitter.com/Clockwerk2208/status/1265473135651942405,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6703,1265471700738560001,1265471700738560001,2020-05-27 08:05:39 IST,2020-05-27,08:05:39,530,2278470127,venki_babu_s,Venki 🗯,,Whoever selling $MBL now will regret it later.  I still remember ppl dumped $TFUEL when it was 90 sats  But #DYOR,en,[],[],[],0,0,6,['dyor'],"['mbl', 'tfuel']",https://twitter.com/venki_babu_s/status/1265471700738560001,False,,0,,,,,,,,[],,,,
6704,1265470217980907520,1265469977743765506,2020-05-27 07:59:45 IST,2020-05-27,07:59:45,530,1246503391733469184,abelmentalist5,Abel7,,@digishahed @digishahed  You can block all those pessimistic people after the $MBL bomb. pls,en,[],[],[],0,0,1,[],['mbl'],https://twitter.com/AbelMentalist5/status/1265470217980907520,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6705,1265469977743765506,1265469977743765506,2020-05-27 07:58:48 IST,2020-05-27,07:58:48,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl I don’t mind how u wanna dump or sell I m very focused and I haven’t set up any SL or ask limit leave everting free  I know when it’s goona go we don’t even have chance to buy it will be real quick ! I m enjoying my time will be back very soon with 🔥🔥🔥🔥,en,[],[],[],12,4,33,[],['mbl'],https://twitter.com/digishahed/status/1265469977743765506,False,,0,,,,,,,,[],,,,
6706,1265469162140426248,1265469162140426248,2020-05-27 07:55:34 IST,2020-05-27,07:55:34,530,833627562760876032,azizelmir1,Aziz Elmir,,$MBL/USDT Buy:  0.0015$ to 0.0018$ &gt;&gt;SL: 0.00125$ Invest 15% of your portfolio,en,[],[],[],0,1,11,[],['mbl'],https://twitter.com/AzizElmir1/status/1265469162140426248,False,,0,,,,,,,,[],,,,
6707,1265467981200535554,1265311387489841158,2020-05-27 07:50:52 IST,2020-05-27,07:50:52,530,873681497819054080,schleimen45,$link believer (sergey nazarov's dad ),,"Fully out, happy with those gains $mbl  https://t.co/Z6I6F6qah7",en,[],[],['https://pbs.twimg.com/media/EY_Ya_4X0AY9fW8.jpg'],1,0,1,[],['mbl'],https://twitter.com/Schleimen45/status/1265467981200535554,False,,1,https://pbs.twimg.com/media/EY_Ya_4X0AY9fW8.jpg,,,,,,,[],,,,
6708,1265466694249656327,1265466694249656327,2020-05-27 07:45:45 IST,2020-05-27,07:45:45,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl fk I wanted to buy this dip but I am fully loaded all in noting left,en,[],[],[],11,0,21,[],['mbl'],https://twitter.com/digishahed/status/1265466694249656327,False,,0,,,,,,,,[],,,,
6709,1265466685231976454,1265466098478129154,2020-05-27 07:45:43 IST,2020-05-27,07:45:43,530,901448244768755714,goemhd6hyubz3zz,Buy and Hold APi3 🚀,,@digishahed Sell $mbl buy $ankr 😄🐂👀,en,[],[],[],1,0,1,[],"['mbl', 'ankr']",https://twitter.com/Goemhd6hYUbZ3zZ/status/1265466685231976454,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6710,1265466666441416706,1265466666441416706,2020-05-27 07:45:39 IST,2020-05-27,07:45:39,530,923710279816482817,bitpeaks,bitpeaks,,buy $MBL on #binance @ 0.00255  https://t.co/DETJ1iDaXW  https://t.co/zKV4eIHvuG,en,[],['https://bitpeaks.com/binance/mbl'],['https://pbs.twimg.com/media/EY_XOSDWkAAl2IL.jpg'],1,0,2,['binance'],['mbl'],https://twitter.com/bitpeaks/status/1265466666441416706,False,,1,https://pbs.twimg.com/media/EY_XOSDWkAAl2IL.jpg,,,,,,,[],,,,
6711,1265466631519600640,1265466631519600640,2020-05-27 07:45:30 IST,2020-05-27,07:45:30,530,923710279816482817,bitpeaks,bitpeaks,,buy $MBL on #gate @ 0.002545  https://t.co/1GnhdYiJR1  https://t.co/GcjccDx8IR,en,[],['https://bitpeaks.com/gate/mbl'],['https://pbs.twimg.com/media/EY_XMNZXkAIyRG0.jpg'],0,0,0,['gate'],['mbl'],https://twitter.com/bitpeaks/status/1265466631519600640,False,,1,https://pbs.twimg.com/media/EY_XMNZXkAIyRG0.jpg,,,,,,,[],,,,
6712,1265466098478129154,1265466098478129154,2020-05-27 07:43:23 IST,2020-05-27,07:43:23,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl let’s start countdown the time we all are thrilled mode 🤷‍♂️,en,[],[],[],11,2,27,[],['mbl'],https://twitter.com/digishahed/status/1265466098478129154,False,,0,,,,,,,,[],,,,
6713,1265465945193095178,1265452647458525185,2020-05-27 07:42:47 IST,2020-05-27,07:42:47,530,942042635925114880,joespriggs85,joe,,@etownjay @kanatbulbul @digishahed $mbl is getting listed on TokTok according to the calender site,en,[],[],[],1,1,3,[],['mbl'],https://twitter.com/joespriggs85/status/1265465945193095178,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6714,1265461864676368384,1265344543295254531,2020-05-27 07:26:34 IST,2020-05-27,07:26:34,530,1259601877219577858,btc_newbie,Btc Newbie,,@digishahed $mbl is going down @digishahed,en,"[{'screen_name': 'digishahed', 'name': 'kmvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",[],[],0,0,0,[],['mbl'],https://twitter.com/btc_newbie/status/1265461864676368384,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6715,1265460586768404480,1265457860227543044,2020-05-27 07:21:29 IST,2020-05-27,07:21:29,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl 100% nothing change,en,[],[],[],3,1,14,[],['mbl'],https://twitter.com/digishahed/status/1265460586768404480,False,,0,,,,,,,,[],,,,
6716,1265460434343256064,1265457860227543044,2020-05-27 07:20:53 IST,2020-05-27,07:20:53,530,1392464274,afsilo,Crypto Ambitions,,@digishahed Ok cool!  I saw all those posts for $mbl wanted to make sure they were from you!! 🤣,en,[],[],[],0,0,0,[],['mbl'],https://twitter.com/AFSILO/status/1265460434343256064,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6717,1265459821643534336,1265459821643534336,2020-05-27 07:18:27 IST,2020-05-27,07:18:27,530,1113570149678891009,crypt002,Crypt002018,,"MovieBloc - $MBL 💰 Price [USD]: $0.00278 ⚡ Price [BTC]: 0.000000313 ₿ ✨ Price [ETH]: 0.0000137 Ξ 🚀 1h: 2.05% 🌚 24h: 55.04% 🌚 7d: 103.11% 🏆 Rank: 195 📊 Volume: $25,297,841 💎 MarketCap: $19,544,365  Get paid to surf the web! 💰",en,[],[],[],0,0,2,[],['mbl'],https://twitter.com/Crypt002/status/1265459821643534336,False,,0,,,,,,,,[],,,,
6718,1265459424824561664,1265459424824561664,2020-05-27 07:16:52 IST,2020-05-27,07:16:52,530,901448244768755714,goemhd6hyubz3zz,Buy and Hold APi3 🚀,,$ankr next $mbl ???? 👀🐂 $btc $eth $matic $bnb $theta $tfuel $wrx $ogn $ong $ont,en,[],[],[],0,0,2,[],"['ankr', 'mbl', 'btc', 'eth', 'matic', 'bnb', 'theta', 'tfuel', 'wrx', 'ogn', 'ong', 'ont']",https://twitter.com/Goemhd6hYUbZ3zZ/status/1265459424824561664,False,,0,,,,,,,,[],,,,
6719,1265457012122345472,1265438265512878080,2020-05-27 07:07:17 IST,2020-05-27,07:07:17,530,952242285667758081,ruslanphysique,Satoshi-Man 📈,,If I get 100 likes I’ll give out 1k to a random follower if $mbl reaches 60 seats,en,[],[],[],2,2,11,[],['mbl'],https://twitter.com/ruslanphysique/status/1265457012122345472,False,,0,,,,,,,,[],,,,
