,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5332,1359789176355495936,1359789176355495936,2021-02-11 14:29:37 IST,2021-02-11,14:29:37,530,888204928220618752,zabisara,Zabi D.🗯️,,This is $KMD  The break on this one could be massive.   #KMD #komodo #Crypto #cryptocurrency #ALTSEASON  https://t.co/q23H5urv4I,en,[],[],['https://pbs.twimg.com/media/Et7xDKQWQAAEqNA.jpg'],0,1,2,"['kmd', 'komodo', 'crypto', 'cryptocurrency', 'altseason']",['kmd'],https://twitter.com/zabisara/status/1359789176355495936,False,,1,https://pbs.twimg.com/media/Et7xDKQWQAAEqNA.jpg,,,,,,,[],,,,
5333,1359784081702199298,1359784081702199298,2021-02-11 14:09:23 IST,2021-02-11,14:09:23,530,1085865644879499264,fratdur92210392,ardahanlıkartal,,Download the @socios app and refer your friends to win once-in-a-lifetime prizes! #airdrop #bounty #crypto #cryptocurrency #giveaway $BQX $EDO $PIVX $QKC $SYS $MITH $MAN $POE $BTC $ETH $ONT $DCR $XMR $VET $XTZ $ENJ $RVN $BRD $KMD $TUSD $ARDR $REP    https://t.co/c0EMPPMKno,en,"[{'screen_name': 'socios', 'name': 'socios.com', 'id': '1001022572186820608'}]",['https://wn.nr/8dT4Bz'],[],0,3,3,"['airdrop', 'bounty', 'crypto', 'cryptocurrency', 'giveaway']","['bqx', 'edo', 'pivx', 'qkc', 'sys', 'mith', 'man', 'poe', 'btc', 'eth', 'ont', 'dcr', 'xmr', 'vet', 'xtz', 'enj', 'rvn', 'brd', 'kmd', 'tusd', 'ardr', 'rep']",https://twitter.com/FratDur92210392/status/1359784081702199298,False,,0,,,,,,,,[],,,,
5334,1359783467245010944,1359783467245010944,2021-02-11 14:06:56 IST,2021-02-11,14:06:56,530,1085865644879499264,fratdur92210392,ardahanlıkartal,,Download the @socios app and refer your friends to win once-in-a-lifetime prizes! #airdrop #bounty #crypto #cryptocurrency #giveaway $BQX $EDO $PIVX $QKC $SYS $MITH $MAN $POE $BTC $ETH $ONT $DCR $XMR $VET $XTZ $ENJ $RVN $BRD $KMD $TUSD $ARDR $REP $BTS    https://t.co/c0EMPPMKno,en,"[{'screen_name': 'socios', 'name': 'socios.com', 'id': '1001022572186820608'}]",['https://wn.nr/8dT4Bz'],[],0,3,3,"['airdrop', 'bounty', 'crypto', 'cryptocurrency', 'giveaway']","['bqx', 'edo', 'pivx', 'qkc', 'sys', 'mith', 'man', 'poe', 'btc', 'eth', 'ont', 'dcr', 'xmr', 'vet', 'xtz', 'enj', 'rvn', 'brd', 'kmd', 'tusd', 'ardr', 'rep', 'bts']",https://twitter.com/FratDur92210392/status/1359783467245010944,False,,0,,,,,,,,[],,,,
5335,1359782437174317059,1359759565143875588,2021-02-11 14:02:51 IST,2021-02-11,14:02:51,530,141719210,goldminesmatter,Joey Keasberry 🔴,,$KMD  https://t.co/MqbNHxrKKG,und,[],[],['https://pbs.twimg.com/media/Et7q34YXAAI0FcJ.png'],0,0,0,[],['kmd'],https://twitter.com/goldminesmatter/status/1359782437174317059,False,,1,https://pbs.twimg.com/media/Et7q34YXAAI0FcJ.png,,,,,,,[],,,,
5336,1359778800016498690,1359778800016498690,2021-02-11 13:48:24 IST,2021-02-11,13:48:24,530,1099031051203166220,iberkeoktay,Berke Oktay,,"$KMD  En son aylar önce kontrol ettiğim Komodo'da güzel bir kurulum olduğunu düşünüyorum. Direncin geçilmesiyle iyice rahatlayacaktır. Al-sat olarak bakmadıklarımdan.  Git, gideceksen bekleme. Farklı değilsin sen de. Gideceksen bekleme.  Önemli seviyeleri grafikte görebilirsiniz.  https://t.co/g6SK2Tgff7",tr,[],[],['https://pbs.twimg.com/media/Et7nj9yXMAAW5aN.jpg'],11,26,195,[],['kmd'],https://twitter.com/iberkeoktay/status/1359778800016498690,False,,1,https://pbs.twimg.com/media/Et7nj9yXMAAW5aN.jpg,,,,,,,[],,,,
5337,1359775057627795457,1359775057627795457,2021-02-11 13:33:31 IST,2021-02-11,13:33:31,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #USDT PAIR]  Top 5 bullish trend strength:  1: $XEM 2: $ROSE 3: $KMD 4: $QTUM 5: $IOTA,en,[],[],[],0,0,0,['usdt'],"['xem', 'rose', 'kmd', 'qtum', 'iota']",https://twitter.com/DYORCryptoBot/status/1359775057627795457,False,,0,,,,,,,,[],,,,
5338,1359765922517454851,1359765389689802755,2021-02-11 12:57:13 IST,2021-02-11,12:57:13,530,1291254318222290950,aloksin14085972,Alok singh,,$ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021,in,[],[],[],0,0,1,"['oasis', 'yobid2021']","['eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/Aloksin14085972/status/1359765922517454851,False,,0,,,,,,,,[],,,,
5339,1359762480709447681,1359762480709447681,2021-02-11 12:43:33 IST,2021-02-11,12:43:33,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$KMD #KMD 🧐 $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet,in,[],[],[],0,0,3,['kmd'],"['kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet']",https://twitter.com/CryptocoinX3/status/1359762480709447681,False,https://twitter.com/pumpanomics/status/1359749747691708417,0,,,,,,,,[],,,,
5340,1359762289222631425,1359762289222631425,2021-02-11 12:42:47 IST,2021-02-11,12:42:47,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$KMD #KMD 🧐 $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet,in,[],[],[],0,1,3,['kmd'],"['kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet']",https://twitter.com/CryptocoinX3/status/1359762289222631425,False,https://twitter.com/Yelcoone/status/1359756313744592896,0,,,,,,,,[],,,,
5341,1359759497112223744,1359759497112223744,2021-02-11 12:31:41 IST,2021-02-11,12:31:41,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $AERGO $AGI $ALGO $ARDR $ARK $ARPA $AST $AUDIO $AVA $BAL $BAND $BEAM $CTSI $CTXC $DCR $DOCK $DUSK $FIRO $GAS $GRS $GRT $GXS $HNT $ICX $IOTA $IRIS $JUV $KAVA $KMD $KNC $KSM $LOOM $NULS $OG   #crypto #coin #RSI  https://t.co/FCIVEwjY5B,in,[],[],['https://pbs.twimg.com/media/Et7WDewXIAEQD3V.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'aergo', 'agi', 'algo', 'ardr', 'ark', 'arpa', 'ast', 'audio', 'ava', 'bal', 'band', 'beam', 'ctsi', 'ctxc', 'dcr', 'dock', 'dusk', 'firo', 'gas', 'grs', 'grt', 'gxs', 'hnt', 'icx', 'iota', 'iris', 'juv', 'kava', 'kmd', 'knc', 'ksm', 'loom', 'nuls', 'og']",https://twitter.com/yekturus/status/1359759497112223744,False,,1,https://pbs.twimg.com/media/Et7WDewXIAEQD3V.jpg,,,,,,,[],,,,
5342,1359756313744592896,1359756313744592896,2021-02-11 12:19:02 IST,2021-02-11,12:19:02,530,1316245393,yelcoone,Yelcoone,,$kmd 5x potential . Wait pump patiently.  $sxp $vet $link $band $stx $iost $chz $celr $tomo $doge $ankr $sol $kava $sand $srm $xtz $atom $zil $enj $theta $ltc $ankr $rsr $vidt $fet $inj $axs $btc $ava $avax $dot $blz $omg $perl $egld $uni $nano $trb $rune $bqx $unfi $twt $luna  https://t.co/t5om0CtKqr,en,[],[],['https://pbs.twimg.com/media/Et7SoxpXAAIdJvq.jpg'],0,2,5,[],"['kmd', 'sxp', 'vet', 'link', 'band', 'stx', 'iost', 'chz', 'celr', 'tomo', 'doge', 'ankr', 'sol', 'kava', 'sand', 'srm', 'xtz', 'atom', 'zil', 'enj', 'theta', 'ltc', 'ankr', 'rsr', 'vidt', 'fet', 'inj', 'axs', 'btc', 'ava', 'avax', 'dot', 'blz', 'omg', 'perl', 'egld', 'uni', 'nano', 'trb', 'rune', 'bqx', 'unfi', 'twt', 'luna']",https://twitter.com/Yelcoone/status/1359756313744592896,False,,1,https://pbs.twimg.com/media/Et7SoxpXAAIdJvq.jpg,,,,,,,[],,,,
5343,1359756080528588800,1359756080528588800,2021-02-11 12:18:07 IST,2021-02-11,12:18:07,530,1215298481130070017,freecryptoworl2,🔱 MATRIX 🔱,,$VTHO pumped hard from our entery &amp; flipped resistance into support💯  Looking primed for next ride  $matic $ctsi $coti $chr $stpt $ankr $tfuel $qtum $omg $ltc $dock $lit $sand $rari $enj $pond $mana $dnt $lsk $ctk $data $rose $knc $kava $bal $ast $blz $celo $iris $kmd $perl $one  https://t.co/0JKhN5aPO5,en,[],[],['https://pbs.twimg.com/media/Et7S7tjVkAEqVOn.jpg'],0,6,10,[],"['vtho', 'matic', 'ctsi', 'coti', 'chr', 'stpt', 'ankr', 'tfuel', 'qtum', 'omg', 'ltc', 'dock', 'lit', 'sand', 'rari', 'enj', 'pond', 'mana', 'dnt', 'lsk', 'ctk', 'data', 'rose', 'knc', 'kava', 'bal', 'ast', 'blz', 'celo', 'iris', 'kmd', 'perl', 'one']",https://twitter.com/Freecryptoworl2/status/1359756080528588800,False,https://twitter.com/Freecryptoworl2/status/1359003265279528963,1,https://pbs.twimg.com/media/Et7S7tjVkAEqVOn.jpg,,,,,,,[],,,,
5344,1359749992064294913,1359749992064294913,2021-02-11 11:53:55 IST,2021-02-11,11:53:55,530,921059984594518016,thechosendoge,updog,,$KMD  https://t.co/cad8tYYnVG,und,[],[],['https://pbs.twimg.com/media/Et7NYsHVcAIui3M.jpg'],0,1,6,[],['kmd'],https://twitter.com/thechosendoge/status/1359749992064294913,False,,1,https://pbs.twimg.com/media/Et7NYsHVcAIui3M.jpg,,,,,,,[],,,,
5345,1359749747691708417,1359749747691708417,2021-02-11 11:52:57 IST,2021-02-11,11:52:57,530,1233498009364815882,pumpanomics,🧲PUMPANOMICS🧲,,BUY $KMD #KMD! See Guapeva's idea on TradingView:  https://t.co/74ocEu0fHl,en,[],['https://www.tradingview.com/chart/KMDUSD/p8dBBDsq-KMDUSD-The-dragon-is-READY/?offer_id=10&aff_id=5962'],[],0,2,5,['kmd'],['kmd'],https://twitter.com/pumpanomics/status/1359749747691708417,False,,0,,,,,,,,[],,,,
5346,1359748483931123719,1359748483931123719,2021-02-11 11:47:56 IST,2021-02-11,11:47:56,530,3004405140,lionking_1996,Ryan K,,hey hey $kmd  https://t.co/ocoRn5Jhzc,en,[],[],['https://pbs.twimg.com/media/Et7MBElUcAU6xSj.png'],0,1,4,[],['kmd'],https://twitter.com/lionking_1996/status/1359748483931123719,False,,1,https://pbs.twimg.com/media/Et7MBElUcAU6xSj.png,,,,,,,[],,,,
5347,1359746976670187520,1359746603536498693,2021-02-11 11:41:56 IST,2021-02-11,11:41:56,530,1355885815788953605,smart_traderr,Smart_Trade,,Sıkıntılı derken $kmd kripto piyasasının eski ve köklü bir projesi ekip sağlam ancak marketing zayıf yoksa ederi en az 10+usd bu yıl içerisinde 5 ve üstü görür alt boğa zamanı,tr,[],[],[],0,0,0,[],['kmd'],https://twitter.com/Smart_Traderr/status/1359746976670187520,False,,0,,,,,,,,[],,,,
5348,1359746603536498693,1359746603536498693,2021-02-11 11:40:27 IST,2021-02-11,11:40:27,530,1355885815788953605,smart_traderr,Smart_Trade,,$kmd 2 gün önce $eth pairinden 478 e almıştım. Sıkıntılı bir koin olduğundan paylaşmadım. %20 verdi ama satmadım. Alış noktama stop koydum. 1 usd yi geçmesini bekliyorum 1.2 gibi. Anlık 0.97 usd  https://t.co/MXgNm5OyQR,tr,[],[],['https://pbs.twimg.com/media/Et7KVGhXIAAkgZ4.jpg'],3,0,1,[],"['kmd', 'eth']",https://twitter.com/Smart_Traderr/status/1359746603536498693,False,,1,https://pbs.twimg.com/media/Et7KVGhXIAAkgZ4.jpg,,,,,,,[],,,,
5349,1359746118079365120,1359746118079365120,2021-02-11 11:38:32 IST,2021-02-11,11:38:32,530,185556392,cryptocrasher,Crypto Crasher,,$KMD wait for it! 🚀 https://t.co/nfaWnADMbB,hu,[],['https://www.tradingview.com/x/K75QHTm7/'],[],0,0,1,[],['kmd'],https://twitter.com/cryptocrasher/status/1359746118079365120,False,,0,,,,,,,,[],,,,
5350,1359744376436649990,1359744376436649990,2021-02-11 11:31:36 IST,2021-02-11,11:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $AGI $ALGO $ARDR $ARK $ARPA $AUDIO $BAL $BAND $CTSI $DCR $DOCK $DOT $GAS $GRT $GXS $ICX $IOTA $KAVA $KMD $KSM $LOOM $NULS $PNT $QTUM $SCRT $SKL $SNT $SOL $STEEM $STORJ $SXP $VITE $WAN $WING   #crypto #coin #RSI  https://t.co/DRTxFhfgSc,in,[],[],['https://pbs.twimg.com/media/Et7ITasXUAAt39e.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'agi', 'algo', 'ardr', 'ark', 'arpa', 'audio', 'bal', 'band', 'ctsi', 'dcr', 'dock', 'dot', 'gas', 'grt', 'gxs', 'icx', 'iota', 'kava', 'kmd', 'ksm', 'loom', 'nuls', 'pnt', 'qtum', 'scrt', 'skl', 'snt', 'sol', 'steem', 'storj', 'sxp', 'vite', 'wan', 'wing']",https://twitter.com/yekturus/status/1359744376436649990,False,,1,https://pbs.twimg.com/media/Et7ITasXUAAt39e.jpg,,,,,,,[],,,,
5351,1359741789419098116,1359470373998268420,2021-02-11 11:21:20 IST,2021-02-11,11:21:20,530,453904080,ashkhr_crypto,AshKhr Crypto,,"update  $kmd  up and above resistance now  big move incoming  Load it 1$, 1.5$ and 2$  hope you got in around 0.91 or below it  $btc $eth $link $avax $ada $xlm",en,[],[],[],0,0,3,[],"['kmd', 'btc', 'eth', 'link', 'avax', 'ada', 'xlm']",https://twitter.com/AshKhr_Crypto/status/1359741789419098116,False,,0,,,,,,,,[],,,,
5352,1359740753287733254,1359740753287733254,2021-02-11 11:17:13 IST,2021-02-11,11:17:13,530,1346877600208187393,mr_redraven,redraven,,#Bitcoin  Targets  $BTC $EGLD $ATOM $ONT $XEM $XTZ $KMD #CRO $STX $COTI $QTUM $DOGE $UNFI $XVS $DIS $UNI $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $FOR $ADA $XRP $TWT $XVS  https://t.co/7Zg9XzzccI,en,[],[],['https://pbs.twimg.com/media/Et7EzkHXcAAj9DF.jpg'],0,0,1,"['bitcoin', 'cro']","['btc', 'egld', 'atom', 'ont', 'xem', 'xtz', 'kmd', 'stx', 'coti', 'qtum', 'doge', 'unfi', 'xvs', 'dis', 'uni', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'for', 'ada', 'xrp', 'twt', 'xvs']",https://twitter.com/mr_redraven/status/1359740753287733254,False,https://twitter.com/mr_redraven/status/1359739274267136005,1,https://pbs.twimg.com/media/Et7EzkHXcAAj9DF.jpg,,,,,,,[],,,,
5353,1359740632043028483,1359740632043028483,2021-02-11 11:16:44 IST,2021-02-11,11:16:44,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $WAN 2: $STEEM 3: $KSM 4: $BAL 5: $KMD  Top 5 bearish with reversal signals:  1: $FET 2: $VIDT 3: $RIF 4: $HARD 5: $LUNA  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['wan', 'steem', 'ksm', 'bal', 'kmd', 'fet', 'vidt', 'rif', 'hard', 'luna']",https://twitter.com/DYORCryptoBot/status/1359740632043028483,False,,0,,,,,,,,[],,,,
5354,1359740630956662784,1359740630956662784,2021-02-11 11:16:43 IST,2021-02-11,11:16:43,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $RSR 2: $BAL 3: $WAN 4: $KMD 5: $ARPA  Top 5 bearish with reversal signals:  1: $BEL 2: $AKRO 3: $FUN 4: $UTK 5: $STRAX,en,[],[],[],0,0,5,['usdt'],"['rsr', 'bal', 'wan', 'kmd', 'arpa', 'bel', 'akro', 'fun', 'utk', 'strax']",https://twitter.com/DYORCryptoBot/status/1359740630956662784,False,,0,,,,,,,,[],,,,
5355,1359738546165325824,1359624094535323651,2021-02-11 11:08:26 IST,2021-02-11,11:08:26,530,4851401019,aapr5aleisa,aa,,@russian_market @coinbase Exactly. $KMD AtomicDex,en,[],[],[],0,0,1,[],['kmd'],https://twitter.com/Aapr5Aleisa/status/1359738546165325824,False,,0,,,,,,,,"[{'screen_name': 'russian_market', 'name': 'Wallstreetbets', 'id': '243318995'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
5356,1359736846163525632,1359736846163525632,2021-02-11 11:01:41 IST,2021-02-11,11:01:41,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $KSM 2: $BAND 3: $RLC 4: $KMD 5: $STEEM  Top 5 bearish with reversal signals:  1: $LIT 2: $PHB 3: $TROY 4: $VIDT 5: $1INCH  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],1,1,2,['btc'],"['ksm', 'band', 'rlc', 'kmd', 'steem', 'lit', 'phb', 'troy', 'vidt']",https://twitter.com/DYORCryptoBot/status/1359736846163525632,False,,0,,,,,,,,[],,,,
5357,1359736845215612932,1359736845215612932,2021-02-11 11:01:41 IST,2021-02-11,11:01:41,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $ALGO 2: $KMD 3: $GRT 4: $ICX 5: $WAN  Top 5 bearish with reversal signals:  1: $INJ 2: $AKRO 3: $TROY 4: $LIT 5: $TRU,en,[],[],[],1,2,8,['usdt'],"['algo', 'kmd', 'grt', 'icx', 'wan', 'inj', 'akro', 'troy', 'lit', 'tru']",https://twitter.com/DYORCryptoBot/status/1359736845215612932,False,,0,,,,,,,,[],,,,
5358,1359734520417779712,1359734520417779712,2021-02-11 10:52:26 IST,2021-02-11,10:52:26,530,1058728249646350337,_isaqibkhan,Cryptonize $BTC,,$KMD is going to Sky Never Miss the ride.  #KOMODO Send it All..,en,[],[],[],0,0,1,['komodo'],['kmd'],https://twitter.com/_isaqibkhan/status/1359734520417779712,False,,0,,,,,,,,[],,,,
5359,1359732827584102400,1359732827584102400,2021-02-11 10:45:43 IST,2021-02-11,10:45:43,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $KMD (0.0000217) is over Upper B. Band in 30M|1H|2H|4H   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,0,1,"['bollingeralert', 'crypto', 'coin']","['kmd', 'btc']",https://twitter.com/yekkripto/status/1359732827584102400,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
5360,1359732825071644672,1359732825071644672,2021-02-11 10:45:42 IST,2021-02-11,10:45:42,530,1252766430157832192,ssrswaraj,Harmony (ONE) $10🚀🚀🚀,,$kmd $32🚀🚀,und,[],[],[],0,0,1,[],['kmd'],https://twitter.com/SsrSwaraj/status/1359732825071644672,False,,0,,,,,,,,[],,,,
5361,1359725528874430465,1359725528874430465,2021-02-11 10:16:43 IST,2021-02-11,10:16:43,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $COS 2: $KMD 3: $IOTA 4: $XEM 5: $DOT  Top 5 bearish with reversal signals:  1: $WBTC 2: $LIT 3: $INJ 4: $VIB 5: $1INCH  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,4,['btc'],"['cos', 'kmd', 'iota', 'xem', 'dot', 'wbtc', 'lit', 'inj', 'vib']",https://twitter.com/DYORCryptoBot/status/1359725528874430465,False,,0,,,,,,,,[],,,,
5362,1359717899640913930,1359717899640913930,2021-02-11 09:46:24 IST,2021-02-11,09:46:24,530,1355883735011512324,profkara1,profkara,,$kmd binance donduğu için düşmeyen sağlam proje komodo başka hiç bir coinde bulamayacağınız geciktirilmiş düşme kanıtı teknolojisi mevcut.,tr,[],[],[],0,0,2,[],['kmd'],https://twitter.com/profkara1/status/1359717899640913930,False,,0,,,,,,,,[],,,,
5363,1359714680349089793,1359714680349089793,2021-02-11 09:33:36 IST,2021-02-11,09:33:36,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #BTC PAIR]  Top 5 bullish trend strength:  1: $AVAX 2: $ADA 3: $GAS 4: $LSK 5: $QTUM  Top 5 bearish with reversal signals:  1: $KMD 2: $DATA 3: $AERGO 4: $GRS 5: $SYS  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,['btc'],"['avax', 'ada', 'gas', 'lsk', 'qtum', 'kmd', 'data', 'aergo', 'grs', 'sys']",https://twitter.com/DYORCryptoBot/status/1359714680349089793,False,,0,,,,,,,,[],,,,
5364,1359712103263797249,1359712103263797249,2021-02-11 09:23:22 IST,2021-02-11,09:23:22,530,904128864368164865,vodessar,Gueguepicigue,,Some hopium for my fellow $kmd hodlers. Looks alot like $iota before it moved. Targeting around 600 sats.  https://t.co/fuGDXGF2I7,en,[],[],"['https://pbs.twimg.com/media/Et6qyLqXEAIsLeJ.png', 'https://pbs.twimg.com/media/Et6q1baXcAIbx9D.png']",1,1,2,[],"['kmd', 'iota']",https://twitter.com/Vodessar/status/1359712103263797249,False,,1,https://pbs.twimg.com/media/Et6qyLqXEAIsLeJ.png,,,,,,,[],,,,
5365,1359706656012132353,1359706656012132353,2021-02-11 09:01:43 IST,2021-02-11,09:01:43,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $COS 2: $KMD 3: $IOTA 4: $XEM 5: $DOT  Top 5 bearish with reversal signals:  1: $WBTC 2: $LIT 3: $INJ 4: $VIB 5: $HNT  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],2,1,3,['btc'],"['cos', 'kmd', 'iota', 'xem', 'dot', 'wbtc', 'lit', 'inj', 'vib', 'hnt']",https://twitter.com/DYORCryptoBot/status/1359706656012132353,False,,0,,,,,,,,[],,,,
5366,1359700310273392645,1359700310273392645,2021-02-11 08:36:30 IST,2021-02-11,08:36:30,530,770904320,travismknight,Gotham City Capital,,$CRYPTO Laggards on the watch list..  $ARDR $KMD $KIN,en,[],[],[],0,1,4,[],"['crypto', 'ardr', 'kmd', 'kin']",https://twitter.com/TravisMKnight/status/1359700310273392645,False,,0,,,,,,,,[],,,,
5367,1359699891992330248,1359699891992330248,2021-02-11 08:34:50 IST,2021-02-11,08:34:50,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021,in,[],[],[],1,1,8,"['eoy', 'oasis', 'yobid2021']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/DDivs3/status/1359699891992330248,False,https://twitter.com/fintechfrank/status/1359499738886856705,0,,,,,,,,[],,,,
5368,1359698755830898688,1359698755830898688,2021-02-11 08:30:20 IST,2021-02-11,08:30:20,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY BIDAO is associated with EPA I'M just saying🤷‍♂️ $BAI  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021  https://t.co/vbugFUcUeW,en,[],[],['https://pbs.twimg.com/media/Et6e0BpXAAIj2at.jpg'],3,11,33,"['eoy', 'oasis', 'yobid2021']","['bidao', 'bid', 'bai', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/DDivs3/status/1359698755830898688,False,https://twitter.com/CoinDesk/status/1359630077718392836,1,https://pbs.twimg.com/media/Et6e0BpXAAIj2at.jpg,,,,,,,[],,,,
5369,1359698680350187520,1359698680350187520,2021-02-11 08:30:02 IST,2021-02-11,08:30:02,530,1147479484309917696,avapricebot1,$AVA price bot,,"$AVA is worth $1.933 (24h:+0.70% • 7d:+3.67% • 30d:+117.86%) ATH: $2.434 (-20.59%) • 189 days ago Market cap: $81,599,865 (24h:+0.70%) 24H volume: $10,965,661 (24h:+20.81%) Rank: #187  #Travala #TravelWithKMD #BookWithKMD $KMD",en,[],[],[],0,0,0,"['travala', 'travelwithkmd', 'bookwithkmd']","['ava', 'kmd']",https://twitter.com/AVApricebot1/status/1359698680350187520,False,,0,,,,,,,,[],,,,
5370,1359698354553253891,1359698354553253891,2021-02-11 08:28:44 IST,2021-02-11,08:28:44,530,1093917302939037696,brianya72517518,Brian Yang Gao,,$kmd moooning soon  👌🏼Great technique  👌🏼Defi 👌🏼Great team 👌🏼Longrun project  👌🏼Still super cheap compared to 2017 👌🏼 Target $1.2 $1.8 $2.8 $5 $11 $20,en,[],[],[],0,1,3,[],['kmd'],https://twitter.com/BrianYa72517518/status/1359698354553253891,False,,0,,,,,,,,[],,,,
