,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
111357,1306939594106187776,1306939594106187776,2020-09-18 18:24:15 IST,2020-09-18,18:24:15,530,446448709,oscaredomx,𝕺𝖘𝖈𝖆𝖗𝖊𝖉𝖔𝕸𝖝,,Martkist setting up a partnership for medical travel paid with $Martk visit our forum for more details  https://t.co/6gw0fHlY2y come join us! #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],['https://www.martkist.biz/d/48-official-news-articles-mayor-updates/7'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/OscaredoMX/status/1306939594106187776,False,,0,,,,,,,,[],,,,
111358,1306936236356050944,1306936236356050944,2020-09-18 18:10:55 IST,2020-09-18,18:10:55,530,997080856975028225,neryprado4,ⓃⒺⓇⓎ ₿,,$ANKR its always time to buy cheap to down average price!  $BTC $ETH $XRP $LINK $BCH $DOT $BNB $LTC $BSV $EOS $ADA $XTZ $XLM $NEO $ATOM $YFI $LEND $VET $MKR $OMG $ONT $ALGO $DAI $BAT $WAVES $AMPL $EGLD $ZIL $OCEAN $YFII $KAVA $MATIC $SXP $MCO $CHZ $MXC $FET  $CRV $BAND $XVG $COTI  https://t.co/jHYbtwTY76,en,[],[],['https://pbs.twimg.com/media/EiMqrKbWoAAkAot.jpg'],0,2,0,[],"['ankr', 'btc', 'eth', 'xrp', 'link', 'bch', 'dot', 'bnb', 'ltc', 'bsv', 'eos', 'ada', 'xtz', 'xlm', 'neo', 'atom', 'yfi', 'lend', 'vet', 'mkr', 'omg', 'ont', 'algo', 'dai', 'bat', 'waves', 'ampl', 'egld', 'zil', 'ocean', 'yfii', 'kava', 'matic', 'sxp', 'mco', 'chz', 'mxc', 'fet', 'crv', 'band', 'xvg', 'coti']",https://twitter.com/NERYPRADO4/status/1306936236356050944,False,,1,https://pbs.twimg.com/media/EiMqrKbWoAAkAot.jpg,,,,,,,[],,,,
111359,1306935220852133890,1306935220852133890,2020-09-18 18:06:52 IST,2020-09-18,18:06:52,530,815339895325655040,conteads,Antonio Conte,,Martkist join us and generate $Martk with your social media account  https://t.co/KlSJDRtlGi $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/conteads/status/1306935220852133890,False,,0,,,,,,,,[],,,,
111360,1306934672077848576,1306934672077848576,2020-09-18 18:04:42 IST,2020-09-18,18:04:42,530,1282254115528151042,alimaxbn1,alimaxbn,,"Martkist faucet, forum and business directory $Martk  https://t.co/AasTqZpKXw $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/alimaxbn1/status/1306934672077848576,False,,0,,,,,,,,[],,,,
111361,1306932667963912194,1306932667963912194,2020-09-18 17:56:44 IST,2020-09-18,17:56:44,530,1035454239441657856,funknoobdentist,The Funk Noobiest Dentist,,"Keep it simple..... buy $GXX real low, set an amazing profit sell ready and wait. Repeat this move every month and grow like a real MF.  #Crypto is fun, gems like $PERX, $OCEAN, $AGI, $BCZ or $BZX will make the difference the coming time  Eyes on $BTC too  https://t.co/rC8zE3MshH",en,[],['https://www.tradingview.com/x/x375nxMg'],[],0,1,2,['crypto'],"['gxx', 'perx', 'ocean', 'agi', 'bcz', 'bzx', 'btc']",https://twitter.com/FunkNoobDentist/status/1306932667963912194,False,,0,,,,,,,,[],,,,
111362,1306930660381200384,1306930660381200384,2020-09-18 17:48:45 IST,2020-09-18,17:48:45,530,1050474574868041728,zerosomegame,Ze 🅡o 🌊,,$OCEAN  https://t.co/m63Etvs6hN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiMmgQkXkAEECAw.jpg'],0,1,1,[],['ocean'],https://twitter.com/ZeroSomeGame/status/1306930660381200384,False,https://twitter.com/oceanprotocol/status/1306898024094986241,1,https://pbs.twimg.com/tweet_video_thumb/EiMmgQkXkAEECAw.jpg,,,,,,,[],,,,
111363,1306928524540940289,1306864656615706624,2020-09-18 17:40:16 IST,2020-09-18,17:40:16,530,1302488864624439301,bjwickz,Blazko-wickz,,@TheTradingTramp People just look for quick gains. They don't understand that by holding and gradually building position into solid projects like $OCEAN builds generational wealth.  But no they are happy with their short term gambles.  https://t.co/hNSrM2CO3H,en,[],[],['https://pbs.twimg.com/media/EiMkVM5XYAE-EVL.jpg'],0,3,10,[],['ocean'],https://twitter.com/BjWickz/status/1306928524540940289,False,,1,https://pbs.twimg.com/media/EiMkVM5XYAE-EVL.jpg,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
111364,1306927038025129984,1306927038025129984,2020-09-18 17:34:22 IST,2020-09-18,17:34:22,530,116199943,marthacristal,Martha Cristal,,Martkist join us and generate $Martk with your social media account  https://t.co/Dh1RDscqi9 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/marthacristal/status/1306927038025129984,False,,0,,,,,,,,[],,,,
111365,1306926224665645058,1306926224665645058,2020-09-18 17:31:08 IST,2020-09-18,17:31:08,530,80912106,geostratmx,Omar,,$UNI holders be like... $btc $crypto $dmg $kava $eth $ocean $link $ada  https://t.co/jvScS4z8dz,en,[],[],['https://pbs.twimg.com/media/EiMieX_XsAMG6oC.jpg'],1,1,11,[],"['uni', 'btc', 'crypto', 'dmg', 'kava', 'eth', 'ocean', 'link', 'ada']",https://twitter.com/GeoStratMx/status/1306926224665645058,False,,1,https://pbs.twimg.com/media/EiMieX_XsAMG6oC.jpg,,,,,,,[],,,,
111366,1306922925090582528,1306922925090582528,2020-09-18 17:18:01 IST,2020-09-18,17:18:01,530,1258350928501014529,hnupek,ᗷᗩᑎᗩᑎᗩ KIᑎG,,"$ocean here we go, it's starting! So bullish!",en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/hnupek/status/1306922925090582528,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
111367,1306922179150442503,1306552352921530369,2020-09-18 17:15:03 IST,2020-09-18,17:15:03,530,1289868544868483073,_ethandkerr,Ethan Kerr,,@gimaaaaaaaa Sorry to say but good luck profiting with $XRP it barely moves a penny. $Ocean is hands down my top bag and my top choice for biggest upside.,en,[],[],[],3,0,1,[],"['xrp', 'ocean']",https://twitter.com/_ethandkerr/status/1306922179150442503,False,,0,,,,,,,,[],,,,
111368,1306921492672843780,1306898024094986241,2020-09-18 17:12:19 IST,2020-09-18,17:12:19,530,3130926136,donw3214,Donny_dukes,,@oceanprotocol $ocean protocol always over delivering!  @coinbase @kraken  @HuobiGlobal  Take a look,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'kraken', 'name': 'k', 'id': '779694'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}]",[],[],0,0,9,[],['ocean'],https://twitter.com/Donw3214/status/1306921492672843780,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
111369,1306921058558238721,1306921058558238721,2020-09-18 17:10:36 IST,2020-09-18,17:10:36,530,1176621624948404224,bti_trading,Best Trading Indicator,,$SOL $OCEAN $RSR #algorithm power !😍You won’t need to work on the signals anymore  Latest intraday signals given by our BTI indicator on these cryptocurrencies on our 1-hour charts.  #crypto #bitcoin #ethereum #SOL #ocean  #RSR            https://t.co/Tr4uiKzT2Q  https://t.co/yTJr2k1LXC,en,[],['https://best-trading-indicator.com'],"['https://pbs.twimg.com/media/EiMdnZnWsAA9rgi.png', 'https://pbs.twimg.com/media/EiMdnxEXYAECB4b.png', 'https://pbs.twimg.com/media/EiMdoGkXYAI0NHs.png']",0,1,0,"['algorithm', 'crypto', 'bitcoin', 'ethereum', 'sol', 'ocean', 'rsr']","['sol', 'ocean', 'rsr']",https://twitter.com/bti_trading/status/1306921058558238721,False,,1,https://pbs.twimg.com/media/EiMdnZnWsAA9rgi.png,,,,,,,[],,,,
111370,1306920100872814598,1306848478316957696,2020-09-18 17:06:48 IST,2020-09-18,17:06:48,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@JohnCDoubleu $OCEAN is a no-brainer at these levels  The most undervalued and with the biggest potential projects in a top 100  Ocean brings real value and changes to the industry. Upcoming updates will be game-changing  Must have  #alts #altcoins #altseason2020 #altcoin #DLT #hodl #DeFi,en,[],[],[],2,0,3,"['alts', 'altcoins', 'altseason2020', 'altcoin', 'dlt', 'hodl', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1306920100872814598,False,,0,,,,,,,,"[{'screen_name': 'JohnCDoubleu', 'name': 'John C. Doubleu', 'id': '1224676322460479489'}]",,,,
111371,1306920093608271872,1306920093608271872,2020-09-18 17:06:46 IST,2020-09-18,17:06:46,530,2535796887,jones2204jones,Martin Jones,,People have been borrowing these coins interest free for a week. They need to buy them back by 06.55 UTC tomorrow or start paying interest. Price action? $Ocean $RSR $DIA,en,[],[],[],0,1,0,[],"['ocean', 'rsr', 'dia']",https://twitter.com/Jones2204Jones/status/1306920093608271872,False,https://twitter.com/BNBdotco/status/1305020450938982400,0,,,,,,,,[],,,,
111372,1306919663658586112,1306730666818760704,2020-09-18 17:05:03 IST,2020-09-18,17:05:03,530,1289868544868483073,_ethandkerr,Ethan Kerr,,@coinbase You guys are so lame. Listing all these BS tokens and yet $Ocean still isn’t on your platform.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/_ethandkerr/status/1306919663658586112,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
111373,1306919138800017409,1306919138800017409,2020-09-18 17:02:58 IST,2020-09-18,17:02:58,530,200025984,kellysiqili,Kelly Crypto,,"FORGET #BITCOIN, #ALTCOINS are MOVING! With  https://t.co/BoXdbrOnQv you can analyze where the VOLUME/PRICE is moving!  #BTC #ETH $UNI $ABBC $SOL $SUSHI $NEO $LRC $HOT $SXP $VET $THETA $CEL $QTUM $KSM $TRX $NXM $AMPL $COMP $OCEAN  https://t.co/jTe2zxZVu9",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiMcB6xVkAAwfa1.jpg'],0,1,0,"['bitcoin', 'altcoins', 'btc', 'eth']","['uni', 'abbc', 'sol', 'sushi', 'neo', 'lrc', 'hot', 'sxp', 'vet', 'theta', 'cel', 'qtum', 'ksm', 'trx', 'nxm', 'ampl', 'comp', 'ocean']",https://twitter.com/kellysiqili/status/1306919138800017409,False,,1,https://pbs.twimg.com/media/EiMcB6xVkAAwfa1.jpg,,,,,,,[],,,,
111374,1306919062639988736,1306864656615706624,2020-09-18 17:02:40 IST,2020-09-18,17:02:40,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@TheTradingTramp Haha, well said! Long-term is not 24hours! Even weeks and months is not a long-term  Years! This is how long one should hold $OCEAN if they want to see moon  Such projects change markets and it takes time. But those who #hodl will be rewarded",en,[],[],[],1,0,4,['hodl'],['ocean'],https://twitter.com/RainIchimoku/status/1306919062639988736,False,,0,,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
111375,1306918921841389568,1306918921841389568,2020-09-18 17:02:07 IST,2020-09-18,17:02:07,530,1053727121560997888,ultracryptox,CRYPTO SLAYER,,$ocean  Publishing DNA as DATA?  https://t.co/CKp7RwPhwx,tl,[],[],['https://pbs.twimg.com/media/EiMb1UBXgAo1kpl.jpg'],0,1,0,[],['ocean'],https://twitter.com/UltraCryptoX/status/1306918921841389568,False,,1,https://pbs.twimg.com/media/EiMb1UBXgAo1kpl.jpg,,,,,,,[],,,,
111376,1306918775325851651,1306918775325851651,2020-09-18 17:01:32 IST,2020-09-18,17:01:32,530,1271670218842992641,cryptoexp32562a,Kaya,,"900%+ Profit from Last few day's Calls🚀🔥  For more Free signals, Join  https://t.co/MSeoUadH7k  $HC $OMG $POA $OCEAN #bitcoin $TOMO $ETH $LTO $SYS $ZRX $FET $DNT $LINK #CRYPTO $BTC 19059  https://t.co/Xf8nqHK52G",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EiMbsyCXcAAHXLi.png'],0,1,0,"['bitcoin', 'crypto']","['hc', 'omg', 'poa', 'ocean', 'tomo', 'eth', 'lto', 'sys', 'zrx', 'fet', 'dnt', 'link', 'btc']",https://twitter.com/cryptoexp32562A/status/1306918775325851651,False,,1,https://pbs.twimg.com/media/EiMbsyCXcAAHXLi.png,,,,,,,[],,,,
111377,1306916164451405824,1306680246486421506,2020-09-18 16:51:09 IST,2020-09-18,16:51:09,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@beincrypto @Damzyb Ocean Protocol will be #DeFi in a month  $OCEAN will tokenize data. This was never done before  Ocean has partnerships and proof of concepts with the biggest non-#crypto companies such as Daimler, Roche, DHL..  Staking is coming with the nest update as well   #alts #altcoins",en,[],[],[],2,1,5,"['defi', 'crypto', 'alts', 'altcoins']",['ocean'],https://twitter.com/RainIchimoku/status/1306916164451405824,False,,0,,,,,,,,"[{'screen_name': 'beincrypto', 'name': 'BeInCrypto', 'id': '1021643080208801792'}, {'screen_name': 'Damzyb', 'name': 'Blockchain_BigBanker', 'id': '160455582'}]",,,,
111378,1306915796921339906,1306915796921339906,2020-09-18 16:49:41 IST,2020-09-18,16:49:41,530,2840648224,rekt_it_ralph,Rekt iT Ralph,,"$trx  FREE #Airdrop 💯%  1- Download TronLink Pro App 2- Create account 3- After creating, click ""Me"" on bottom bar 4- Select ""Invite a Friend"" 5- Select ""Claim Rewards"" and input invitation code ""PWgW"".  You'll receive 300 Points  $eth $band $ocean $yfv $btc $utk $hget $uni",en,[],[],[],0,1,0,['airdrop'],"['trx', 'eth', 'band', 'ocean', 'yfv', 'btc', 'utk', 'hget', 'uni']",https://twitter.com/rekt_it_ralph/status/1306915796921339906,False,,0,,,,,,,,[],,,,
111379,1306915356175458307,1306467255547383808,2020-09-18 16:47:56 IST,2020-09-18,16:47:56,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@Nashrimpy @BergCrypto_ $OCEAN ofc  With the v3 update which is coming next month staking will be introduced alongside with data tokens and #DeFi implementation    Early stakers and contributors will be rewarded accordingly  #Data and #AI market is the next DeFi. And you do not want to miss it ;),en,[],[],[],1,0,5,"['defi', 'data', 'ai']",['ocean'],https://twitter.com/RainIchimoku/status/1306915356175458307,False,,0,,,,,,,,"[{'screen_name': 'Nashrimpy', 'name': 'Shrimpy', 'id': '961835002735476742'}]",,,,
111380,1306914805882650624,1306914805882650624,2020-09-18 16:45:45 IST,2020-09-18,16:45:45,530,945462685868552192,beni_protocol,POB (proof_of_BULL),,$ocean; Billion $$,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/beni_protocol/status/1306914805882650624,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
111381,1306913980707897345,1306913980707897345,2020-09-18 16:42:28 IST,2020-09-18,16:42:28,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,Looks great for $OCEAN in the coming weeks.,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/AdamSan43877812/status/1306913980707897345,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
111382,1306913116463050755,1306913116463050755,2020-09-18 16:39:02 IST,2020-09-18,16:39:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $UMA $THETA $STX $FTT $OCEAN  https://t.co/dBlRr1NhKc,en,[],['http://dlvr.it/RgsZZR'],[],0,1,1,[],"['uma', 'theta', 'stx', 'ftt', 'ocean']",https://twitter.com/acoindetective/status/1306913116463050755,False,,0,,,,,,,,[],,,,
111383,1306909899344039936,1306909899344039936,2020-09-18 16:26:15 IST,2020-09-18,16:26:15,530,34603839,jamie6815,para_deano,,$OCEAN 🚀🚀🚀,und,[],[],[],0,1,4,[],['ocean'],https://twitter.com/Jamie6815/status/1306909899344039936,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
111384,1306908116508909568,1306898024094986241,2020-09-18 16:19:10 IST,2020-09-18,16:19:10,530,1278343320851398662,ocean_krill,Monster Krill 🌊,,@oceanprotocol Finally I'll be able to monetise my own DNA sequence. $OCEAN,en,[],[],[],1,0,23,[],['ocean'],https://twitter.com/Ocean_Krill/status/1306908116508909568,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
111385,1306908043851051008,1306908043851051008,2020-09-18 16:18:53 IST,2020-09-18,16:18:53,530,1199796391884853249,zzswifty360,🦹 δωíƒτγ ˎˊ˗,,"If someone gave me #Crypto powers for one day, and gave me the choice of listing JUST 2 new @Coinbase additions - within the next couple of hours.. I'd go for $OCEAN and $VET!  What would you go for?",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],1,1,5,['crypto'],"['ocean', 'vet']",https://twitter.com/zzSwifty360/status/1306908043851051008,False,,0,,,,,,,,[],,,,
111386,1306907483735298053,1306900797511397376,2020-09-18 16:16:39 IST,2020-09-18,16:16:39,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@CoinTrendz $OCEAN will moon sooner than everyone expects and that's only a matter of time  With all what Ocean Protocol has in behind it will outperform all #crypto assets  With $BTC bullrun only few #alts will follow #Bitcoin and Ocean is one of them  Accumulate and #hodl,en,[],[],[],1,0,3,"['crypto', 'alts', 'bitcoin', 'hodl']","['ocean', 'btc']",https://twitter.com/RainIchimoku/status/1306907483735298053,False,,0,,,,,,,,"[{'screen_name': 'CoinTrendz', 'name': 'CoinTrendz.com', 'id': '734390196771381248'}]",,,,
111387,1306906391425228800,1306901231743492098,2020-09-18 16:12:19 IST,2020-09-18,16:12:19,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@TOTHEMOON99999 $OCEAN is bigger than $LINK?  When I see what Ocean Protocol is doing, what already has achieved, their partnerships, developments I do realize that might be the case  Huge potential and possibilities  Can't wait to see the next few months  #alts #altcoins #crypto #hodl #DeFi",en,[],[],[],1,0,5,"['alts', 'altcoins', 'crypto', 'hodl', 'defi']","['ocean', 'link']",https://twitter.com/RainIchimoku/status/1306906391425228800,False,,0,,,,,,,,"[{'screen_name': 'TOTHEMOON99999', 'name': '🚀🚀 TO THE MOON🚀🚀', 'id': '1292907877687058432'}]",,,,
111388,1306905633346719744,1306905633346719744,2020-09-18 16:09:18 IST,2020-09-18,16:09:18,530,1187609312744620032,cryptoraawn,OceanRawn,,"Think outside the box. Monetize all of your data, wich you are giving out for free right now. This is bigger than u can imagine. $ocean is the future!",en,[],[],[],0,2,5,[],['ocean'],https://twitter.com/Cryptoraawn/status/1306905633346719744,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
111389,1306902291883098116,1306902291883098116,2020-09-18 15:56:02 IST,2020-09-18,15:56:02,530,1302488864624439301,bjwickz,Blazko-wickz,,Now imagine what happens when big corporations adopt this.   ▶️ V3 Soon. ▶️ Staking Soon. ▶️ Defi Soon.  🚀 1 USD Soon.  Then the #FOMO 🤯 begins.  $OCEAN,en,[],[],[],1,2,11,['fomo'],['ocean'],https://twitter.com/BjWickz/status/1306902291883098116,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
111390,1306901231743492098,1306901231743492098,2020-09-18 15:51:49 IST,2020-09-18,15:51:49,530,1292907877687058432,tothemoon99999,🚀🚀 TO THE MOON🚀🚀,,Do you know what a data marketplace is???? NO?? Dont worry you will find when its too late just like you did with $link!   $ocean 🚀🚀,en,[],[],[],3,2,5,[],"['link', 'ocean']",https://twitter.com/TOTHEMOON99999/status/1306901231743492098,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
111391,1306900797511397376,1306900797511397376,2020-09-18 15:50:05 IST,2020-09-18,15:50:05,530,734390196771381248,cointrendz,CoinTrendz.com,,📈Pump Alert! - OCEAN/BTC on Binance! Price increase: 5.02% | Volume: +24.77% $OCEAN $BTC #binance #crypto #bitcoin #cryptoalerts #cointrendz  Get all Alerts on  https://t.co/S2zCFa1fTD 🚀  https://t.co/W3kcfTYyWj,en,[],['http://t.me/cointrendz_pumpdetector'],['https://pbs.twimg.com/media/EiMLWWDXgAI1cif.png'],1,1,3,"['binance', 'crypto', 'bitcoin', 'cryptoalerts', 'cointrendz']","['ocean', 'btc']",https://twitter.com/CoinTrendz/status/1306900797511397376,False,,1,https://pbs.twimg.com/media/EiMLWWDXgAI1cif.png,,,,,,,[],,,,
