,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48483,1354353140947066880,1354353140947066880,2021-01-27 14:28:46 IST,2021-01-27,14:28:46,530,925300618662518786,sntimeline,CryptoCandy,,$ftm #ftm on fireeee🔥🔥🚀🚀 hit  270 .. its 4.5x so far .. and its 30%  so far from 207  .. link   @Bitboy_Crypto @j0hnnyw00 @Hayess5178  @thebull_crypto  $eth $btc $ltc $dock $akro $ltc $inj  $iris $knc $zrx $ksm $dot $uni  $snx $ocean #SYS $band $trb $dia $cvc $aave $ada $link,en,"[{'screen_name': 'bitboy_crypto', 'name': '₿it₿oy', 'id': '954005112174862336'}, {'screen_name': 'j0hnnyw00', 'name': 'johnny woo', 'id': '2887784285'}, {'screen_name': 'hayess5178', 'name': 'simon hayes', 'id': '137141050'}, {'screen_name': 'thebull_crypto', 'name': 'bull sayler', 'id': '956937200301588480'}]",[],[],1,0,4,"['ftm', 'sys']","['ftm', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'iris', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'snx', 'ocean', 'band', 'trb', 'dia', 'cvc', 'aave', 'ada', 'link']",https://twitter.com/SnTimeline/status/1354353140947066880,False,https://twitter.com/SnTimeline/status/1354119399825764353,0,,,,,,,,[],,,,
48484,1354351427494277124,1354351427494277124,2021-01-27 14:21:57 IST,2021-01-27,14:21:57,530,262618618,kundunsan,Dervish $LUNA 🌖 $ANC $MIR & $BTC,,"@Grayscale will launch $LUNA fund before summer, that’s the tweet believe it or not. Luna for financial freedom. $BTC $ETH $MIR $UST $OCEAN $RSR $SNX $VET $FET $ATOM $DOT $SOL",en,[],[],[],0,1,13,[],"['luna', 'btc', 'eth', 'mir', 'ust', 'ocean', 'rsr', 'snx', 'vet', 'fet', 'atom', 'dot', 'sol']",https://twitter.com/kundunsan/status/1354351427494277124,False,,0,,,,,,,,[],,,,
48485,1354348242985738242,1354348242985738242,2021-01-27 14:09:18 IST,2021-01-27,14:09:18,530,1085411945291935745,agiprophet,AGI Prophet,,"Advanced Neural-Symbolic AI systems will be used in @RealSophiaRobot once manufactured in THOUSANDS this year 📦🤖  Welcome to peak consciousness, CT  $AGI @singularity_net (SNET) is the biggest blockchain project. Period.  $ada $vet  $xrp $eth $btc $ocean $link $fet  https://t.co/SObjKuz2R3",en,"[{'screen_name': 'realsophiarobot', 'name': 'sophia the robot', 'id': '922305473449041920'}, {'screen_name': 'singularity_net', 'name': 'singularitynet', 'id': '915590652167061504'}]",[],"['https://pbs.twimg.com/media/Esuci5WXUAAszuU.jpg', 'https://pbs.twimg.com/media/Esuci5OXMAAYWYR.jpg']",1,4,26,[],"['agi', 'ada', 'vet', 'xrp', 'eth', 'btc', 'ocean', 'link', 'fet']",https://twitter.com/AGIProphet/status/1354348242985738242,False,,1,https://pbs.twimg.com/media/Esuci5WXUAAszuU.jpg,,,,,,,[],,,,
48486,1354347627232571392,1354347627232571392,2021-01-27 14:06:51 IST,2021-01-27,14:06:51,530,888510337309446144,cryptoactu,CryptoActu,,Le #Bitcoin $BTC montre quelques signes de faiblesse 🤔  L'occasion de se tourner vers 7 #cryptomonnaies aux forts potentiels haussiers à ne pas rater 🚀  $ETH $OCEAN $MATIC $EGLD $THETA $WFI $BAND   https://t.co/FP6Ri9TO3D,fr,[],['https://cryptoactu.com/analyse-technique-7-opportunites-cryptos-a-ne-pas-rater-en-fevrier/'],[],1,3,6,"['bitcoin', 'cryptomonnaies']","['btc', 'eth', 'ocean', 'matic', 'egld', 'theta', 'wfi', 'band']",https://twitter.com/CryptoActu/status/1354347627232571392,False,,0,,,,,,,,[],,,,
48487,1354347408461856769,1354347408461856769,2021-01-27 14:05:59 IST,2021-01-27,14:05:59,530,1248828486451630082,lilita00948453,Lilita,,That's the best GEM influencer - @gem_insider I already made 7X in the first day on this gem &amp; I'm waiting for new one.  FOLLOW NOW - @gem_insider   $GHOST $BAC $ENG $ABT $BTC $USDT $OCEAN $INJ $SUSHI $DIGG $GTO $REN $KNC $DSD $LPT $SOL $MPH $DODO $POND $VTHO $MAHA $XLM $RUNE,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],0,0,0,[],"['ghost', 'bac', 'eng', 'abt', 'btc', 'usdt', 'ocean', 'inj', 'sushi', 'digg', 'gto', 'ren', 'knc', 'dsd', 'lpt', 'sol', 'mph', 'dodo', 'pond', 'vtho', 'maha', 'xlm', 'rune']",https://twitter.com/Lilita00948453/status/1354347408461856769,False,https://twitter.com/gem_insider/status/1353941240451125249,0,,,,,,,,[],,,,
48488,1354345581553061889,1354295785555439618,2021-01-27 13:58:43 IST,2021-01-27,13:58:43,530,260285696,spurgeon9196,🔥 W🅡LF ⓟACK 🔥,,@CredibleCrypto @GK_willly Like this $ocean ? Huge if true,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/spurgeon9196/status/1354345581553061889,False,,0,,,,,,,,"[{'screen_name': 'CredibleCrypto', 'name': 'Credible Crypto', 'id': '944746889194364928'}, {'screen_name': 'GK_willly', 'name': 'Ryan', 'id': '965403135060590593'}]",,,,
48489,1354341976984850432,1354341976984850432,2021-01-27 13:44:24 IST,2021-01-27,13:44:24,530,1091518642682875905,jeoireqi,Jeoi Reqi,,Added a Donations Section To MySite:  https://t.co/urBYImUByG Accepting Fiat Via PayPal  &amp; Crypto Via Posted Wallet Addresses.   🚧 Site Under Construction 🚧 $ETH $BTC $SXC $KCAL $RARE $SOUL $RFCTR $ROT $RFI $BAT $REP $DOGE $USDC $MAGGOT $GRT $WBTC $WETH $NICE $BLOODY $OCEAN $VGX,en,[],['https://jeoireqi.godaddysites.com/donations'],[],0,0,4,[],"['eth', 'btc', 'sxc', 'kcal', 'rare', 'soul', 'rfctr', 'rot', 'rfi', 'bat', 'rep', 'doge', 'usdc', 'maggot', 'grt', 'wbtc', 'weth', 'nice', 'bloody', 'ocean', 'vgx']",https://twitter.com/JeoiReqi/status/1354341976984850432,False,,0,,,,,,,,[],,,,
48490,1354341943208247296,1354280244346118145,2021-01-27 13:44:16 IST,2021-01-27,13:44:16,530,35769730,luckmorais,Luckmorais 🥊,,@imchrisflores 1. $AAVE 2. $SNX 3. $MKR 4. $OCEAN Ordem de Preferência..,pt,[],[],[],0,0,1,[],"['aave', 'snx', 'mkr', 'ocean']",https://twitter.com/luckmorais/status/1354341943208247296,False,,0,,,,,,,,"[{'screen_name': 'imchrisflores', 'name': 'Chris Flores', 'id': '1063261241748086784'}]",,,,
48491,1354340732090376193,1354340732090376193,2021-01-27 13:39:27 IST,2021-01-27,13:39:27,530,1342344028998799362,bernd2651,B265,,Just because #twitter is bearish. Doesn’t mean the market will be bearish. Take the risk to think different. #Bitcoin $RSR $OCEAN,en,[],[],[],0,0,2,"['twitter', 'bitcoin']","['rsr', 'ocean']",https://twitter.com/Bernd2651/status/1354340732090376193,False,,0,,,,,,,,[],,,,
48492,1354340570471215107,1354340570471215107,2021-01-27 13:38:49 IST,2021-01-27,13:38:49,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,$OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],1,0,2,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1354340570471215107,False,https://twitter.com/davidgokhshtein/status/1354337436915134464,0,,,,,,,,[],,,,
48493,1354338980368674816,1354338980368674816,2021-01-27 13:32:29 IST,2021-01-27,13:32:29,530,922159869402189824,patrykcr,Pat 🅡,,Look at the competitors MCAP. See you $octo on 1b mcap ;) Thats 60x from here which give us about 2500$ per coin;) $eth $link $dot $ocean $luna $aave $band,en,[],[],[],0,0,3,[],"['octo', 'eth', 'link', 'dot', 'ocean', 'luna', 'aave', 'band']",https://twitter.com/PatrykCr/status/1354338980368674816,False,https://twitter.com/TMod_Marco/status/1354065716010483715,0,,,,,,,,[],,,,
48494,1354337688871182338,1354337688871182338,2021-01-27 13:27:22 IST,2021-01-27,13:27:22,530,481536662,paulhylandd,Paul Hyland,,"Been busy af last few days so minimal tweeting but needless to say, you should be buying these dips anon. Some day soon, it's going to be the last dip buying opportunity &amp; you will be very sorry if you missed it🚀DCA $ALTS on the dips! #BTFD $OCEAN $LINK $ALBT $UBT $RSR $ETH $DIP",en,[],[],[],1,2,15,['btfd'],"['alts', 'ocean', 'link', 'albt', 'ubt', 'rsr', 'eth', 'dip']",https://twitter.com/paulhylandd/status/1354337688871182338,False,,0,,,,,,,,[],,,,
48495,1354333284130553858,1354333284130553858,2021-01-27 13:09:51 IST,2021-01-27,13:09:51,530,2595459199,android181818,Android wolf,,$ocean  hadi bebegim eçük marjinal ol bugün beni yanılt 😁,tr,[],[],[],0,0,1,[],['ocean'],https://twitter.com/android181818/status/1354333284130553858,False,,0,,,,,,,,[],,,,
48496,1354330723398918144,1354330723398918144,2021-01-27 12:59:41 IST,2021-01-27,12:59:41,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,1,5,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1354330723398918144,False,https://twitter.com/PACcoinOfficial/status/1354170887533113346,0,,,,,,,,[],,,,
48497,1354330461456265218,1354330461456265218,2021-01-27 12:58:38 IST,2021-01-27,12:58:38,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,3,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1354330461456265218,False,https://twitter.com/parschange/status/1354329222198808577,0,,,,,,,,[],,,,
48498,1354324324774277122,1354324324774277122,2021-01-27 12:34:15 IST,2021-01-27,12:34:15,530,262618618,kundunsan,Dervish $LUNA 🌖 $ANC $MIR & $BTC,,Why @mirror_protocol will be unicorn and $MIR will hit $100 and beyond. We can compare mirror with famous trading app Robinhood which has $11.2 Billion valuation last summer $ETH $BTC $LUNA $UST $OCEAN $VET $SNX $RSR  https://t.co/IcANXUtQKt,en,"[{'screen_name': 'mirror_protocol', 'name': 'mirror protocol', 'id': '1334427533064855552'}]",['https://www.google.com.tr/amp/s/www.forbes.com/sites/sergeiklebnikov/2020/08/17/robinhood-valuation-soars-to-112-billion-with-new-funding-and-record-growth/amp/'],[],7,59,157,[],"['mir', 'eth', 'btc', 'luna', 'ust', 'ocean', 'vet', 'snx', 'rsr']",https://twitter.com/kundunsan/status/1354324324774277122,False,,0,,,,,,,,[],,,,
48499,1354320319025045506,1354320319025045506,2021-01-27 12:18:20 IST,2021-01-27,12:18:20,530,1283316565836877824,cryptoenigma_,E̷n̷i̷g̷m̷a̷,,"Apologies in advance to the $LINK Marines, I just bought a bag now.   Might go down a few percent 🤣  $BTC $ETH $KAI $ENJ $DOT $OCEAN $ROSE $YFDAI",en,[],[],[],1,0,8,[],"['link', 'btc', 'eth', 'kai', 'enj', 'dot', 'ocean', 'rose', 'yfdai']",https://twitter.com/CryptoEnigma_/status/1354320319025045506,False,,0,,,,,,,,[],,,,
48500,1354320278835372033,1354320278835372033,2021-01-27 12:18:11 IST,2021-01-27,12:18:11,530,1352366197027827722,cryptoccold,Crypto$Gold,,That's the best GEM twitter - @gem_insider Already made 6X in the first day on this gem &amp; I am waiting for new one.  SUBSCRIBE RIGHT - @gem_insider   $XMR $GRT $LINK $HEGIC $MATIC $SXP $PLTC $ALBT $XRP $ZAI $WAVES $MIC $MANA $MIS $ENG $COMP $BTU $DDIM $XTZ $XBASE $OCEAN $STX $L2,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],0,0,0,[],"['xmr', 'grt', 'link', 'hegic', 'matic', 'sxp', 'pltc', 'albt', 'xrp', 'zai', 'waves', 'mic', 'mana', 'mis', 'eng', 'comp', 'btu', 'ddim', 'xtz', 'xbase', 'ocean', 'stx']",https://twitter.com/CryptocCold/status/1354320278835372033,False,https://twitter.com/gem_insider/status/1353941240451125249,0,,,,,,,,[],,,,
48501,1354319222894186497,1354319222894186497,2021-01-27 12:13:59 IST,2021-01-27,12:13:59,530,1310381533262471168,cryptomagician_,Magician Of Crypto,,"Damn, please send this to cold storage  #btc #eth $DOT $KSM $OCEAN $LINK $YFI $RUNE $UNI $ORAI $ALBT $ALPHA $ATOM",en,[],[],[],1,0,3,"['btc', 'eth']","['dot', 'ksm', 'ocean', 'link', 'yfi', 'rune', 'uni', 'orai', 'albt', 'alpha', 'atom']",https://twitter.com/CryptoMagician_/status/1354319222894186497,False,https://twitter.com/whale_alert/status/1354316395572559873,0,,,,,,,,[],,,,
48502,1354313943465009153,1354313943465009153,2021-01-27 11:53:00 IST,2021-01-27,11:53:00,530,1342344028998799362,bernd2651,B265,,H&amp;S forming.. $OCEAN  https://t.co/Elp3qhXKRD,en,[],[],['https://pbs.twimg.com/media/Est9WkFXEAI_ryq.jpg'],1,0,1,[],['ocean'],https://twitter.com/Bernd2651/status/1354313943465009153,False,,1,https://pbs.twimg.com/media/Est9WkFXEAI_ryq.jpg,,,,,,,[],,,,
48503,1354313474000580609,1354313474000580609,2021-01-27 11:51:08 IST,2021-01-27,11:51:08,530,574364411,rcneup,Bohemian Hodler,,$OCEAN to decouple with #BTC soon. Probably one more red candle before we take off 🚀  https://t.co/1XsfSPABtW,en,[],[],['https://pbs.twimg.com/media/Est86D4UcAIAvqh.jpg'],0,0,5,['btc'],['ocean'],https://twitter.com/rcneup/status/1354313474000580609,False,,1,https://pbs.twimg.com/media/Est86D4UcAIAvqh.jpg,,,,,,,[],,,,
48504,1354309720144834562,1354309720144834562,2021-01-27 11:36:13 IST,2021-01-27,11:36:13,530,1030373645296848896,mcryptomines,M $ Mines🌊,,"Howcome if $btc.d is going under 65%, there s no #ALTSEASON? 🤔🧐 I guess now there s other game played since the last x100 times... $btc $ocean $eth  https://t.co/aXYg9vKqr5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Est5ghlXUAAEwtb.jpg'],0,0,3,['altseason'],"['btc.d', 'btc', 'ocean', 'eth']",https://twitter.com/MCryptoMines/status/1354309720144834562,False,,1,https://pbs.twimg.com/tweet_video_thumb/Est5ghlXUAAEwtb.jpg,,,,,,,[],,,,
48505,1354309354564972544,1354143035228090371,2021-01-27 11:34:46 IST,2021-01-27,11:34:46,530,923621394516140032,cryptomarty,₿ack to the ₿ull run,,@moonshilla $vet $ocean $qnt,it,[],[],[],0,0,3,[],"['vet', 'ocean', 'qnt']",https://twitter.com/CryptoMarty/status/1354309354564972544,False,,0,,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
48506,1354303862220288005,1354303862220288005,2021-01-27 11:12:57 IST,2021-01-27,11:12:57,530,991677876268404736,cryptowoody007,CryptoWoody,,$QNT is:  💎 not a $BTC killer 💎 not an $ETH killer 💎 not an $XRP killer 💎 not a $LINK killer  It connects &amp; completes them all. Building ecosystem of ecosystems.  $YFI $UNI $LTC $PPAY $NFT $HBAR $SRM $DOT $ZKS $TRX $AVA $ICX $SUSHI $BNB $ADA $HTR $OCEAN #Bitcoin #crypto #DeFi  https://t.co/WO6vUmeGXa,en,[],[],['https://pbs.twimg.com/media/Est0LufXAAI5LA6.jpg'],5,30,118,"['bitcoin', 'crypto', 'defi']","['qnt', 'btc', 'eth', 'xrp', 'link', 'yfi', 'uni', 'ltc', 'ppay', 'nft', 'hbar', 'srm', 'dot', 'zks', 'trx', 'ava', 'icx', 'sushi', 'bnb', 'ada', 'htr', 'ocean']",https://twitter.com/cryptowoody007/status/1354303862220288005,False,,1,https://pbs.twimg.com/media/Est0LufXAAI5LA6.jpg,,,,,,,[],,,,
48507,1354298519880937472,1354295785555439618,2021-01-27 10:51:43 IST,2021-01-27,10:51:43,530,930795439867166720,stackstephenson,Thou shallt not pass,,"@CredibleCrypto @GK_willly Got it, buy order placed $ocean",en,[],[],[],2,0,2,[],['ocean'],https://twitter.com/StackStephenson/status/1354298519880937472,False,,0,,,,,,,,"[{'screen_name': 'CredibleCrypto', 'name': 'Credible Crypto', 'id': '944746889194364928'}, {'screen_name': 'GK_willly', 'name': 'Ryan', 'id': '965403135060590593'}]",,,,
48508,1354296276079304704,1354296276079304704,2021-01-27 10:42:48 IST,2021-01-27,10:42:48,530,947145355690352640,cryptonian6,∞ Cryptonian,,#BTC  #Crypto #altcoin $AVAX $DOT $GRT $ADA $LINK #1inch $OCEAN $BZRX $UNI $KSM $NEAR $SUSHI $AAVE $BEL $SNX $XRP #AR $AR #arweave  https://t.co/z8bo1t2Krx,in,[],[],['https://pbs.twimg.com/media/EsttR_SXIAUopb8.jpg'],0,0,0,"['btc', 'crypto', 'altcoin', '1inch', 'ar', 'arweave']","['avax', 'dot', 'grt', 'ada', 'link', 'ocean', 'bzrx', 'uni', 'ksm', 'near', 'sushi', 'aave', 'bel', 'snx', 'xrp', 'ar']",https://twitter.com/cryptonian6/status/1354296276079304704,False,,1,https://pbs.twimg.com/media/EsttR_SXIAUopb8.jpg,,,,,,,[],,,,
48509,1354295119197958144,1353913608250384386,2021-01-27 10:38:12 IST,2021-01-27,10:38:12,530,1318987952752648193,keqpool,Keqpool,,@RainIchimoku @souljaboy Greetings to $OCEAN navy 💪  https://t.co/xOeiWunutc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EstsOa4XYAIE4f0.jpg'],0,0,0,[],['ocean'],https://twitter.com/keqpool/status/1354295119197958144,False,,1,https://pbs.twimg.com/tweet_video_thumb/EstsOa4XYAIE4f0.jpg,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}, {'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
48510,1354294479705014273,1353992081426022402,2021-01-27 10:35:40 IST,2021-01-27,10:35:40,530,1318991452450553857,lewrisspark,Lewris Spark,,@RainIchimoku @CryptoChihiro $ocean has a big space in my portfolio as well,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LewrisSpark/status/1354294479705014273,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}, {'screen_name': 'CryptoChihiro', 'name': 'Chihiro ₿TC', 'id': '107637333'}]",,,,
48511,1354294223001047041,1354074362949873664,2021-01-27 10:34:38 IST,2021-01-27,10:34:38,530,1318995784193527811,knights_grey,GreyKnights,,@RainIchimoku @HodlBee @oceanprotocol $ocean has solid goals ! King of the data 😎,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/knights_grey/status/1354294223001047041,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}, {'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
48512,1354293860415852548,1354293860415852548,2021-01-27 10:33:12 IST,2021-01-27,10:33:12,530,940933824191406080,cointigerex,CoinTiger,,#TigerTalk  📢Polkadot Month Series: #CoinTiger #AMA Recap with #Ocean Protocol @oceanprotocol   💥Details:  https://t.co/BJY7Pqaatp 🌊🌊🌊  #Polkadot  #OceanProtocol $Ocean 🔥🔥🔥  https://t.co/xg5GDJPcwC,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['http://bit.ly/OceanAMA'],['https://pbs.twimg.com/media/Estq1aIVcAEQqlS.jpg'],0,6,15,"['tigertalk', 'cointiger', 'ama', 'ocean', 'polkadot', 'oceanprotocol']",['ocean'],https://twitter.com/CoinTigerEX/status/1354293860415852548,False,,1,https://pbs.twimg.com/media/Estq1aIVcAEQqlS.jpg,,,,,,,[],,,,
48513,1354293194196971523,1354293194196971523,2021-01-27 10:30:33 IST,2021-01-27,10:30:33,530,1143144203725283328,bigirish25,RJD,,Why is $OCEAN or $ZCN not on @BinanceUS ???   @BinanceUS what’s good?  Got some great coins to add!  What’s the deal!?,en,"[{'screen_name': 'binanceus', 'name': 'binance.us 🇺🇸', 'id': '1115465940831891457'}, {'screen_name': 'binanceus', 'name': 'binance.us 🇺🇸', 'id': '1115465940831891457'}]",[],[],1,0,7,[],"['ocean', 'zcn']",https://twitter.com/BigIrish25/status/1354293194196971523,False,,0,,,,,,,,[],,,,
48514,1354293167487643649,1353982812391665664,2021-01-27 10:30:27 IST,2021-01-27,10:30:27,530,1318995784193527811,knights_grey,GreyKnights,,@RainIchimoku @SharingforCari1 $OCEAN is going to make many millionaires in near future 🤑,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/knights_grey/status/1354293167487643649,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}, {'screen_name': 'SharingforCari1', 'name': '🆂🅼🅰🆁🆃 🅲🆁🆈🅿🆃🅾', 'id': '1223826519644102658'}]",,,,
48515,1354288574691065861,1350296808652607490,2021-01-27 10:12:12 IST,2021-01-27,10:12:12,530,1098035556636741633,moonv1llain,MOONV1LLAIN🌘,,UPDATE $IOTA Not Much of a push compared to $Ocean  https://t.co/l7fhH1lzTl,en,[],[],['https://pbs.twimg.com/media/Estl98NUUAAZUSU.jpg'],0,0,0,[],"['iota', 'ocean']",https://twitter.com/MOONV1LLAIN/status/1354288574691065861,False,,1,https://pbs.twimg.com/media/Estl98NUUAAZUSU.jpg,,,,,,,[],,,,
