,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50684,1352985668327243777,1352985668327243777,2021-01-23 19:54:55 IST,2021-01-23,19:54:55,530,944336665035894784,crypto_fa89,Crypto_Bart $ROSE $UTK $FET $DASH $DCR $NIM,,OK #ALTS are looking very good. Have to choose. I am going for some #Binance IEOS and some others.   All at the beginning of an BIG uptrend.   $FET $ONE $KAVA $SOL $OCEAN $SRM See what these all have in common!  #altsseason  https://t.co/pol9noeOhg,en,[],[],"['https://pbs.twimg.com/media/EsbDmQfW4AArd4D.png', 'https://pbs.twimg.com/media/EsbE3WSXIAIe9a-.png', 'https://pbs.twimg.com/media/EsbE5_GXEAAp9KM.png', 'https://pbs.twimg.com/media/EsbE7_cXUAACk25.png']",2,0,6,"['alts', 'binance', 'altsseason']","['fet', 'one', 'kava', 'sol', 'ocean', 'srm']",https://twitter.com/crypto_FA89/status/1352985668327243777,False,,1,https://pbs.twimg.com/media/EsbDmQfW4AArd4D.png,,,,,,,[],,,,
50685,1352983193436233729,1352983193436233729,2021-01-23 19:45:05 IST,2021-01-23,19:45:05,530,944336665035894784,crypto_fa89,Crypto_Bart $ROSE $UTK $FET $DASH $DCR $NIM,,"OK, I am in. Let's Go $OCEAN #OCEANPROTOCOL  https://t.co/7NRTEhUHyX",en,[],[],['https://pbs.twimg.com/media/EsbC5vEXMAEXdb0.png'],0,0,4,['oceanprotocol'],['ocean'],https://twitter.com/crypto_FA89/status/1352983193436233729,False,,1,https://pbs.twimg.com/media/EsbC5vEXMAEXdb0.png,,,,,,,[],,,,
50686,1352983181188878337,1352983181188878337,2021-01-23 19:45:02 IST,2021-01-23,19:45:02,530,1027490235393945601,96btcchartist,96BTC-Chartist,,here comes the big fishes $ocean,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/96btcChartist/status/1352983181188878337,False,https://twitter.com/CryptoMichNL/status/1352982417737359361,0,,,,,,,,[],,,,
50687,1352983172653301766,1352886585654726657,2021-01-23 19:45:00 IST,2021-01-23,19:45:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@DonCryptoDraper I buy the dip and chill, just adding sats every step of the way. It seems like the easiest thing to do.   But maybe it's easy because I am holding $OCEAN which has partnerships with companies like Mercedes, Roche, Central bank of Germany etc.  Just riding the wave 🏄‍♂️🌊🚀",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MrRhincodon/status/1352983172653301766,False,,0,,,,,,,,"[{'screen_name': 'DonCryptoDraper', 'name': 'Don Crypto', 'id': '27619548'}]",,,,
50688,1352982875411517440,1352982875411517440,2021-01-23 19:43:49 IST,2021-01-23,19:43:49,530,1135262179618304000,salmanmbstu96,Salman Rahman,,$RSR $RLC $OCEAN,und,[],[],[],0,0,1,[],"['rsr', 'rlc', 'ocean']",https://twitter.com/salmanmbstu96/status/1352982875411517440,False,https://twitter.com/TheDaoMaker/status/1352981591170150401,0,,,,,,,,[],,,,
50689,1352982613926027264,1352955378993147905,2021-01-23 19:42:47 IST,2021-01-23,19:42:47,530,135124981,fuckiro,FUCKiro,,@BITCOINTRAPPER $OCEAN 💎  It's only the beginning  https://t.co/V3LCB8mjHD,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/FUCKiro/status/1352982613926027264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352982597694083073/pu/img/Mxn2Ya_l06GdTDjx.jpg,,,,,,,"[{'screen_name': 'BITCOINTRAPPER', 'name': '฿ITCOINⒽT®APPER', 'id': '1144245254469685250'}]",,,,
50690,1352982417737359361,1352982417737359361,2021-01-23 19:42:00 IST,2021-01-23,19:42:00,530,146008010,cryptomichnl,Michaël van de Poppe,,$OCEAN is still going according to plan. I'm expecting a final run towards the resistance to occur before we'll see some more correction.  https://t.co/pikxAZsMuo,en,[],[],['https://pbs.twimg.com/media/Esa8C4vXEAAWdYx.png'],14,18,149,[],['ocean'],https://twitter.com/CryptoMichNL/status/1352982417737359361,False,,1,https://pbs.twimg.com/media/Esa8C4vXEAAWdYx.png,,,,,,,[],,,,
50691,1352982348686626817,1352975205036154882,2021-01-23 19:41:43 IST,2021-01-23,19:41:43,530,1343513471653130242,tagbulamadimabi,Ali Efe,,@berkinovy $OCEAN ve $STORJ çok merak ediyorum,tr,[],[],[],0,0,3,[],"['ocean', 'storj']",https://twitter.com/tagbulamadimabi/status/1352982348686626817,False,,0,,,,,,,,[],,,,
50692,1352982120357093377,1352982120357093377,2021-01-23 19:40:49 IST,2021-01-23,19:40:49,530,1343219960202600448,donaltcoins,🌠,,THREAD CRYPTO #4 : $OCEAN  https://t.co/JDvXF45FUS,en,[],[],['https://pbs.twimg.com/media/EsbCEFsXIAMYYHf.jpg'],2,6,22,[],['ocean'],https://twitter.com/DonAltcoins/status/1352982120357093377,False,,1,https://pbs.twimg.com/media/EsbCEFsXIAMYYHf.jpg,,,,,,,[],,,,
50693,1352981647189282825,1352981647189282825,2021-01-23 19:38:56 IST,2021-01-23,19:38:56,530,1164211087719485441,ldudemania,L Dude,,$DAG winning every vote like its nothing💎  🌟Best Tech 🌟Best Community 🌟Best Team 🌟Best Low Cap Gem 🌟Best Partners @Usairforce 🌟Best Vision  **LINK MARINES HOPPING ON THE $DAG TRAIN**  $ocean $coti $noia $vra $link $albt $matic $xtz  https://t.co/4s52TM4Y8Y,en,"[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",[],"['https://pbs.twimg.com/media/EsbAShCXUAA3TDD.png', 'https://pbs.twimg.com/media/EsbAcBVXcAY7L8v.jpg']",1,5,32,[],"['dag', 'dag', 'ocean', 'coti', 'noia', 'vra', 'link', 'albt', 'matic', 'xtz']",https://twitter.com/LdudeMania/status/1352981647189282825,False,,1,https://pbs.twimg.com/media/EsbAShCXUAA3TDD.png,,,,,,,[],,,,
50694,1352981542935687168,1352838031821189120,2021-01-23 19:38:31 IST,2021-01-23,19:38:31,530,466945631,jdpea,JD,,@Palatineoffacts $LINK 🤝 $OCEAN  https://t.co/uR958fHJej,en,[],[],['https://pbs.twimg.com/media/EsbBimjW8AYbjMq.jpg'],0,1,8,[],"['link', 'ocean']",https://twitter.com/JDPea/status/1352981542935687168,False,,1,https://pbs.twimg.com/media/EsbBimjW8AYbjMq.jpg,,,,,,,"[{'screen_name': 'Palatineoffacts', 'name': 'Palatine of facts', 'id': '1268463515674664961'}]",,,,
50695,1352980708126560257,1352980708126560257,2021-01-23 19:35:12 IST,2021-01-23,19:35:12,530,1214733602807779328,chilllltrades,Chilll.dox🪞,,$LOOM &amp; $MANA not even phased by the #Bitcoin sell off last night. 🦦  Flying to new highs is IMMINENT ⏳  DYOR &amp; GL 🕵️‍♂️  $BTC $ETH $LINK $GRT $FET $ROSE $BNB $THETA $SUSHI $SAND $COTI $SNX $CVC $OCEAN $DOT  https://t.co/tF0qaVfCrs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsbAxtnXMAAtuL2.jpg'],0,1,7,['bitcoin'],"['loom', 'mana', 'btc', 'eth', 'link', 'grt', 'fet', 'rose', 'bnb', 'theta', 'sushi', 'sand', 'coti', 'snx', 'cvc', 'ocean', 'dot']",https://twitter.com/Chilllltrades/status/1352980708126560257,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsbAxtnXMAAtuL2.jpg,,,,,,,[],,,,
50696,1352979709349519360,1352979709349519360,2021-01-23 19:31:14 IST,2021-01-23,19:31:14,530,255250285,westonnelson,We$ton Nel$on 🇺🇸 Crypto,,Have my eye on #OCEAN for sure.   The data economy is here and I think there is a possibility Ocean Protocol will have a large part to play in it.   $OCEAN @oceanprotocol,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,3,['ocean'],['ocean'],https://twitter.com/westonnelson/status/1352979709349519360,False,https://twitter.com/LunarCRUSHbot/status/1352979015242555397,0,,,,,,,,[],,,,
50697,1352979149070200832,1352979149070200832,2021-01-23 19:29:00 IST,2021-01-23,19:29:00,530,1105515458797682688,bitcoinprophet1,BitcoinBa🅡🅡y💎⋰·⋰ ⓟ,,Melting faces🤯 Few weeks.  Keep your eye on this... #parachain incoming 😉😉😉 🤑🤑🤑🤑🤑🤑🤑 $KYL $DOT $KSM $XRT $OCEAN $PHA $MXC,en,[],[],[],1,0,3,['parachain'],"['kyl', 'dot', 'ksm', 'xrt', 'ocean', 'pha', 'mxc']",https://twitter.com/bitcoinprophet1/status/1352979149070200832,False,https://twitter.com/Sandercrypto78/status/1352975810077065217,0,,,,,,,,[],,,,
50698,1352979015242555397,1352978989724430336,2021-01-23 19:28:29 IST,2021-01-23,19:28:29,530,1155998361956171777,lunarcrushbot,🤖LunarCRUSH Cryptobot🪐,,"@westonnelson  Ocean Protocol 1-week activity: Price $0.52109600 -3.89% Galaxy Score 67.5 out of 100 AltRank 146 out of 1940 8,551 mentions 42 contributors 0.2% social dominance 12,760,497 engagements 685 shared links  https://t.co/Udhbg62zMB $ocean #oceanprotocol",en,[],['https://lunarcrush.com/coins/ocean/ocean-protocol?interval=1%20Week'],[],0,0,2,['oceanprotocol'],['ocean'],https://twitter.com/LunarCRUSHbot/status/1352979015242555397,False,,0,,,,,,,,"[{'screen_name': 'westonnelson', 'name': 'We$ton Nel$on 🇺🇸 Crypto', 'id': '255250285'}]",,,,
50699,1352978099173019655,1352978099173019655,2021-01-23 19:24:50 IST,2021-01-23,19:24:50,530,1027490235393945601,96btcchartist,96BTC-Chartist,,have an eye on $ocean   about to explode  $link $btc $eth $vet,en,[],[],[],0,0,3,[],"['ocean', 'link', 'btc', 'eth', 'vet']",https://twitter.com/96btcChartist/status/1352978099173019655,False,https://twitter.com/96btcChartist/status/1352970804733083648,0,,,,,,,,[],,,,
50700,1352977887935258624,1352873742507143168,2021-01-23 19:24:00 IST,2021-01-23,19:24:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@WazirXIndia I love it and that is definitely the moto I stick to💪  I am buying $OCEAN at every step of the way, because anything both now and especially on the dip will be something that will potentially be worth 20x more in the future.  Ocean will dominate this year,  Top 30 easy this year  https://t.co/VDg6DTbMOE",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esa6ytgW8AABaN2.jpg'],0,1,1,[],['ocean'],https://twitter.com/MrRhincodon/status/1352977887935258624,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esa6ytgW8AABaN2.jpg,,,,,,,"[{'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
50701,1352977733555548160,1352977733555548160,2021-01-23 19:23:23 IST,2021-01-23,19:23:23,530,1105515458797682688,bitcoinprophet1,BitcoinBa🅡🅡y💎⋰·⋰ ⓟ,,"If you invest in average cryptos, expect average returns.   Want massive returns? Invest in ACCOMPLISHED teams, SICK tech &amp; REAL adoption   $RSR $DAG $QNT $NOIA $FRM $HTR $REN $ETH $DOT $OCEAN $LINK $ORAI $COTI  $UNN $BOND $SPDR $KAI $KYL $BONDLY $KSM $ROSE $PHA $XRT $HNT $RUNE",en,[],[],[],3,3,25,[],"['rsr', 'dag', 'qnt', 'noia', 'frm', 'htr', 'ren', 'eth', 'dot', 'ocean', 'link', 'orai', 'coti', 'unn', 'bond', 'spdr', 'kai', 'kyl', 'bondly', 'ksm', 'rose', 'pha', 'xrt', 'hnt', 'rune']",https://twitter.com/bitcoinprophet1/status/1352977733555548160,False,,0,,,,,,,,[],,,,
50702,1352977648822198273,1352977648822198273,2021-01-23 19:23:03 IST,2021-01-23,19:23:03,530,1315744133215125505,andyjohnes,Andy Johnes,,@YieldCredit $YLD will be huge!  $BTC $ETH $DOT $CORE $YFI #KP3R #API3 $POLS $CVR $DIS $DSD $DAIQ $MPH $INFI $PBR $ROOK $PRQ $BADGER $ALBT $BUIDL $POOLZ $SPI $SNOW $RFI $AMPL $CEL $COMP $AAVE $OCEAN $TRB $XRP $ORAI $BIRD $COVER $LINK $RSR $XRT $PHA $PCX $REN $OCTO #DeFi #lending,en,[],[],[],0,0,5,"['kp3r', 'api3', 'defi', 'lending']","['yld', 'btc', 'eth', 'dot', 'core', 'yfi', 'pols', 'cvr', 'dis', 'dsd', 'daiq', 'mph', 'infi', 'pbr', 'rook', 'prq', 'badger', 'albt', 'buidl', 'poolz', 'spi', 'snow', 'rfi', 'ampl', 'cel', 'comp', 'aave', 'ocean', 'trb', 'xrp', 'orai', 'bird', 'cover', 'link', 'rsr', 'xrt', 'pha', 'pcx', 'ren', 'octo']",https://twitter.com/andyjohnes/status/1352977648822198273,False,https://twitter.com/tonymontanaATH/status/1352975833900707847,0,,,,,,,,[],,,,
50703,1352976578020564993,1352976578020564993,2021-01-23 19:18:47 IST,2021-01-23,19:18:47,530,1235657222258069528,xrpnomad,⬡Ⓥ⬢ C₳rd₳no N⬡m₳d ⬢Ⓥ⬡,,Just bought me a bag of $ocean  Any must reads on this?,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/XrpNomad/status/1352976578020564993,False,,0,,,,,,,,[],,,,
50704,1352976492934930432,1352976492934930432,2021-01-23 19:18:27 IST,2021-01-23,19:18:27,530,1344946598447468544,mamank9090,Mamank,,$STORJ is so cheap now!  $DOT $MKR $OCEAN $SXP $XRP $ETH $USDT $XLM $COTI $CHR $TRX $TEN $YFI $YFII $BAND $ONT $OGN $BAT $ZRX $WRX $XVG $LOOM $BNB $KCS $KNC $SKL $DATA $MANA $OMG $ALGO $TWT $ETC $ATOM $XTZ $DGB $FIL $SRM $THETA #cryptocurrency #btc #bnb  https://t.co/XLVOW9od4P  https://t.co/DNLXxuFJfu,in,[],['https://www.tradingview.com/x/J6BhTubU/'],['https://pbs.twimg.com/media/Esa88wPWMAAwSZI.jpg'],0,1,4,"['cryptocurrency', 'btc', 'bnb']","['storj', 'dot', 'mkr', 'ocean', 'sxp', 'xrp', 'eth', 'usdt', 'xlm', 'coti', 'chr', 'trx', 'ten', 'yfi', 'yfii', 'band', 'ont', 'ogn', 'bat', 'zrx', 'wrx', 'xvg', 'loom', 'bnb', 'kcs', 'knc', 'skl', 'data', 'mana', 'omg', 'algo', 'twt', 'etc', 'atom', 'xtz', 'dgb', 'fil', 'srm', 'theta']",https://twitter.com/Mamank9090/status/1352976492934930432,False,,1,https://pbs.twimg.com/media/Esa88wPWMAAwSZI.jpg,,,,,,,[],,,,
50705,1352976366527000576,1352976366527000576,2021-01-23 19:17:57 IST,2021-01-23,19:17:57,530,1140314237434286081,cryptoma4,Manos Cryptos,,"$Ocean Protocol is one of the most undervalued coins right now. dont wait too long, wen wont see this coin below 1$ soon. 🌊🔥🔥🔥🔥🔥🔥🔥  https://t.co/sMd9zfyVkq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esa806cXYAI0jYm.jpg'],0,1,0,[],['ocean'],https://twitter.com/CryptoMa4/status/1352976366527000576,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esa806cXYAI0jYm.jpg,,,,,,,[],,,,
50706,1352975436574240770,1352975436574240770,2021-01-23 19:14:15 IST,2021-01-23,19:14:15,530,4767028582,dkoziatekpl,Daniel Koziatek,,$EOS just lunched :) 🚀🚀🚀  $CRYPTO $XRP $NANO $LINK $ETH $IDEX $XLM $YFI $OCEAN $ADA $UNI $SUSHI $DOGE $ZIL $ftm $ftt $bat $dag $wtc $xtz $lrc $xlm $aion $pivx $xmr $Link $btc $eth $trx $hot $bch  https://t.co/3JAnLbSiNo,ro,[],[],['https://pbs.twimg.com/media/Esa75ooXMAAyt3D.jpg'],1,0,3,[],"['eos', 'crypto', 'xrp', 'nano', 'link', 'eth', 'idex', 'xlm', 'yfi', 'ocean', 'ada', 'uni', 'sushi', 'doge', 'zil', 'ftm', 'ftt', 'bat', 'dag', 'wtc', 'xtz', 'lrc', 'xlm', 'aion', 'pivx', 'xmr', 'link', 'btc', 'eth', 'trx', 'hot', 'bch']",https://twitter.com/dkoziatekPL/status/1352975436574240770,False,,1,https://pbs.twimg.com/media/Esa75ooXMAAyt3D.jpg,,,,,,,[],,,,
50707,1352975031954010114,1352975031954010114,2021-01-23 19:12:39 IST,2021-01-23,19:12:39,530,994315844472770561,agie69960516,Tranqilo,,$ocean 💎💎💎,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Agie69960516/status/1352975031954010114,False,,0,,,,,,,,[],,,,
50708,1352973227438571520,1352755146569240576,2021-01-23 19:05:29 IST,2021-01-23,19:05:29,530,1260229003337760768,mrrhincodon,Rhincodon,,"@davidgokhshtein $OCEAN, because the potential of this project is one of the biggest in #crypto🚀  Huge partnerships is are on the way and the chart is looking very bullish! 🚀  @BITCOINTRAPPER is saying it's taking the staircase towards price discovery, calling it a 5bn mcap plus project 😉🚀  https://t.co/nEK32DaaV5",en,"[{'screen_name': 'bitcointrapper', 'name': '฿itcoinⓗt®apper', 'id': '1144245254469685250'}]",[],['https://pbs.twimg.com/media/Esa5-R0W8AAOibj.jpg'],0,6,10,['crypto'],['ocean'],https://twitter.com/MrRhincodon/status/1352973227438571520,False,,1,https://pbs.twimg.com/media/Esa5-R0W8AAOibj.jpg,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
50709,1352972629443928065,1352972629443928065,2021-01-23 19:03:06 IST,2021-01-23,19:03:06,530,1268888635459489794,io_yuvu,YuVu.io,, https://t.co/BijHFchJcK channelling the best of Passive Income! BUILD PASSIVE INCOME NOW! $ALGO $WAVES $FTM $ANT $OMG $XTZ  $OCEAN $REN $LEND $UNI $YFI $YFII $BAT $BUSD $DAI $ENJ $KNC $LEND $LINK $STAKE $CORE $MANA $MKR $REN $REP $MATCHA $YUVU $RSR  https://t.co/qxE1Qn6WYK  https://t.co/zv1OEagC0F,en,[],"['http://YuVu.io', 'https://www.beststrategy2020.com/sp/337']",['https://pbs.twimg.com/media/Esa5YWjXAAI5Ce2.jpg'],0,1,3,[],"['algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii', 'bat', 'busd', 'dai', 'enj', 'knc', 'lend', 'link', 'stake', 'core', 'mana', 'mkr', 'ren', 'rep', 'matcha', 'yuvu', 'rsr']",https://twitter.com/io_yuvu/status/1352972629443928065,False,,1,https://pbs.twimg.com/media/Esa5YWjXAAI5Ce2.jpg,,,,,,,[],,,,
50710,1352972384282800133,1352972384282800133,2021-01-23 19:02:08 IST,2021-01-23,19:02:08,530,1151440261278552066,cryptodanye,cryptodanye.lyx,,Did you know that we still didnt broke the altcoins mcap ATH from 2017?   #ALTSEASON is still to come! we will break it by FAR  $COTI $ADA $LINK $RSR $EGLD $OCEAN $BTC $ETH $DOT  https://t.co/tTGxZeFzAy,en,[],[],['https://pbs.twimg.com/media/Esa46raXYAEwPjn.jpg'],1,1,29,['altseason'],"['coti', 'ada', 'link', 'rsr', 'egld', 'ocean', 'btc', 'eth', 'dot']",https://twitter.com/CryptoDanye/status/1352972384282800133,False,,1,https://pbs.twimg.com/media/Esa46raXYAEwPjn.jpg,,,,,,,[],,,,
50711,1352972208566644736,1352972208566644736,2021-01-23 19:01:26 IST,2021-01-23,19:01:26,530,199464839,rake_joints,Crypto Obvious,,Opened a $OCEAN long off the bounce.  https://t.co/PMSkXZXaN6,en,[],[],['https://pbs.twimg.com/media/Esa5DAOXUAAO9-5.png'],0,0,1,[],['ocean'],https://twitter.com/Rake_Joints/status/1352972208566644736,False,,1,https://pbs.twimg.com/media/Esa5DAOXUAAO9-5.png,,,,,,,[],,,,
50712,1352971803107471361,1352971803107471361,2021-01-23 18:59:49 IST,2021-01-23,18:59:49,530,894312634597744645,_buy_luna,Trader L 🌖🌊,,First $LINK goes then $RSR then  $OCEAN  then $LINK again....,en,[],[],[],0,0,9,[],"['link', 'rsr', 'ocean', 'link']",https://twitter.com/_Buy_Luna/status/1352971803107471361,False,,0,,,,,,,,[],,,,
50713,1352971764444377090,1352970544841371649,2021-01-23 18:59:40 IST,2021-01-23,18:59:40,530,2719874013,cryptocatsville,Johnny Catsville,,"@nanaa_aanan True, 2$ is just the first target 😉🚀 The $OCEAN waves are coming!",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/CryptoCatsville/status/1352971764444377090,False,,0,,,,,,,,"[{'screen_name': 'nanaa_aanan', 'name': 'DΞfi bull', 'id': '862633698461700102'}]",,,,
50714,1352971191603109889,1352970544841371649,2021-01-23 18:57:23 IST,2021-01-23,18:57:23,530,862633698461700102,nanaa_aanan,DΞfi bull,,@CryptoCatsville More like $5+ buddy! $OCEAN,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/nanaa_aanan/status/1352971191603109889,False,,0,,,,,,,,"[{'screen_name': 'CryptoCatsville', 'name': 'Johnny Catsville', 'id': '2719874013'}]",,,,
50715,1352970544841371649,1352970544841371649,2021-01-23 18:54:49 IST,2021-01-23,18:54:49,530,2719874013,cryptocatsville,Johnny Catsville,,"Expecting $OCEAN to hit 2$+.  From the tender: ""in addition to the **lack of comparable competitors**, above all the technical unique selling points that exist for the company due to the ""Ocean Protocol"" and the underlying patented database technology.""  $LINK $EWT $GNY $LTO $DOT  https://t.co/GpssW3JnAI",en,[],[],['https://pbs.twimg.com/media/Esa27rSXIAIsqX2.jpg'],1,1,7,[],"['ocean', 'link', 'ewt', 'gny', 'lto', 'dot']",https://twitter.com/CryptoCatsville/status/1352970544841371649,False,https://twitter.com/CryptoMagnified/status/1352961473966989312,1,https://pbs.twimg.com/media/Esa27rSXIAIsqX2.jpg,,,,,,,[],,,,
50716,1352970532069777409,1350837057904664577,2021-01-23 18:54:46 IST,2021-01-23,18:54:46,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@CryptoNewton Agree $ocean 🚀✅🤝,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1352970532069777409,False,,0,,,,,,,,"[{'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
50717,1352967363298275328,1352967363298275328,2021-01-23 18:42:10 IST,2021-01-23,18:42:10,530,2247486691,dimdimdimma,Dim,,$OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/dimdimdimma/status/1352967363298275328,False,https://twitter.com/BITCOINTRAPPER/status/1352955378993147905,0,,,,,,,,[],,,,
50718,1352966974142345219,1352884805424340999,2021-01-23 18:40:38 IST,2021-01-23,18:40:38,530,1260229003337760768,mrrhincodon,Rhincodon,,"@crypto_thai Boat riding on the Ocean looking for water gems?  Well then you got yourself the answer, it's right there, $OCEAN is the gem you're looking for 🌊🚀  And a good one for the upcoming season, OCEAN will probably be one of the first to pump😉  https://t.co/8JrgyO0Mbv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esa0R3TXcAUZ-h6.jpg'],0,0,3,[],['ocean'],https://twitter.com/MrRhincodon/status/1352966974142345219,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esa0R3TXcAUZ-h6.jpg,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
