,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
44337,1357349336783327233,1356534841177739266,2021-02-04 20:54:34 IST,2021-02-04,20:54:34,530,1357337043479613446,cryptozod2,Crypto Zod,,@CoinMarketCap Super excited about $OCEAN  $OCEAN combines two of the largest growing technologies blockchain and big data.  $OCEAN provides security for both #data producers and consumers also incentives using and producing data   Projected ROI of at least 500% in 5!! can't go wrong  #altcoins,en,[],[],[],1,1,3,"['data', 'altcoins']","['ocean', 'ocean', 'ocean']",https://twitter.com/CryptoZod2/status/1357349336783327233,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
44338,1357349302746533890,1357349302746533890,2021-02-04 20:54:26 IST,2021-02-04,20:54:26,530,826945032779292674,goretrump,Gore Trump,,$btc $crypto $defi $ocean $waves $doge $xrp $lit $sand $celr $kava $one $dot $eth $ltc $aave $uma $wrx $mth $dia $vidt $wabi $akro $alts $uni $sushi #Dogecoin,in,[],[],[],0,0,2,['dogecoin'],"['btc', 'crypto', 'defi', 'ocean', 'waves', 'doge', 'xrp', 'lit', 'sand', 'celr', 'kava', 'one', 'dot', 'eth', 'ltc', 'aave', 'uma', 'wrx', 'mth', 'dia', 'vidt', 'wabi', 'akro', 'alts', 'uni', 'sushi']",https://twitter.com/GoreTrump/status/1357349302746533890,False,https://twitter.com/Williebe4/status/1355624209381208064,0,,,,,,,,[],,,,
44339,1357347781438885898,1357347781438885898,2021-02-04 20:48:24 IST,2021-02-04,20:48:24,530,1308126781388591104,wes10091990,Wesley 💎,,😍💎 $INJ X $OCEAN,und,[],[],[],0,0,3,[],"['inj', 'ocean']",https://twitter.com/Wes10091990/status/1357347781438885898,False,https://twitter.com/InjectiveLabs/status/1357292300850900993,0,,,,,,,,[],,,,
44340,1357347097452761091,1357285261382713345,2021-02-04 20:45:40 IST,2021-02-04,20:45:40,530,1265741437930549255,altcoinbender,₿ender,,@Eljaboom I will invest it in $OCEAN.  💥 $OCEAN is set to unlock a $4 trillion data economy within 10 years.  Imagine what the market cap will be at then end of the decade.  $10K in $OCEAN today will be worth millions in few years.🔥🔥  #data #ai #web3 #defi #staking  https://t.co/FICmCpphz7,en,[],[],['https://pbs.twimg.com/media/EtZD4fXVgAsEMBW.jpg'],1,10,16,"['data', 'ai', 'web3', 'defi', 'staking']","['ocean', 'ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1357347097452761091,False,,1,https://pbs.twimg.com/media/EtZD4fXVgAsEMBW.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
44341,1357346904716185601,1357343155679612928,2021-02-04 20:44:55 IST,2021-02-04,20:44:55,530,1077203401988104192,crypto92672216,Crypto,,@oceanprotocol @cryptosocietytg @BrucePon $OCEAN LETSS GOOO,es,[],[],[],0,1,2,[],['ocean'],https://twitter.com/Crypto92672216/status/1357346904716185601,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'cryptosocietytg', 'name': 'Crypto Society', 'id': '1306447509951262722'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}]",,,,
44342,1357346554378473482,1357146549621460992,2021-02-04 20:43:31 IST,2021-02-04,20:43:31,530,1293875223293358080,stitch075,CryptoKaty,,"@ReySantoscrypto Better buy $ILV, heads up for amazing characters collect, play and earn exciting rewards😍  ™️an Auto Battler like  ™️Open world collectible RPG ™️New characters each month ™️Integrated w/ the hyper-scalable Immutable-X L2 solution  $BTC $OCEAN $COTI #Blockchain #crypto #Binance",en,[],[],[],0,0,0,"['blockchain', 'crypto', 'binance']","['ilv', 'btc', 'ocean', 'coti']",https://twitter.com/stitch075/status/1357346554378473482,False,,0,,,,,,,,"[{'screen_name': 'ReySantoscrypto', 'name': 'Rey Santos Crypto | #Ruthless', 'id': '1194689420701491202'}]",,,,
44343,1357345373816147968,1357345373816147968,2021-02-04 20:38:50 IST,2021-02-04,20:38:50,530,330403899,dinoreynyc,Dino el Rey,,Major psychological denial of twits on #fintwit over the fact that @elonmusk would EVEN consider mentioning $doge — what snobs... 🤭  $agi $vet $ocean $dot $dia $rsr $fet #link #xrp #tel $reef $ada $vidt #Crypto #DeFi #cryptocurrency #Bitcoin,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,0,2,"['fintwit', 'link', 'xrp', 'tel', 'crypto', 'defi', 'cryptocurrency', 'bitcoin']","['doge', 'agi', 'vet', 'ocean', 'dot', 'dia', 'rsr', 'fet', 'reef', 'ada', 'vidt']",https://twitter.com/dinoreynyc/status/1357345373816147968,False,https://twitter.com/elonmusk/status/1357244295091208193,0,,,,,,,,[],,,,
44344,1357345289347100676,1357345289347100676,2021-02-04 20:38:29 IST,2021-02-04,20:38:29,530,1296129369895772162,icejaxson,🪐 Jovian ❕,,"Referring to data as the new oil is an understatement. DATA IS THE NEW DATA. What we will witness over the next decade in regards to ownership, metrics, &amp; AI integration will change the world. Holding at least 1 project is a smart hold. THEY WILL ALL MOON $ocean $gny $tap $equad",en,[],[],[],0,5,9,[],"['ocean', 'gny', 'tap', 'equad']",https://twitter.com/IceJaxson/status/1357345289347100676,False,,0,,,,,,,,[],,,,
44345,1357344017919320064,1357016080250789891,2021-02-04 20:33:26 IST,2021-02-04,20:33:26,530,1288437368912056320,mama92237748,Mama💝💝💝,,"@PostyXBT $OCEAN my biggest bag💰  My favourite gem💎  $OCEAN allows people to capture value from data to better our world 🔥  $OCEAN is assigned to kick-starting a new data economy that reaches every single person, company.🔥  BULLISH ON $OCEAN  $LINK $BTC #altcoin #altseason  https://t.co/LL7Xm7EPhY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtZBLp4VcAM9R4m.jpg'],0,1,2,"['altcoin', 'altseason']","['ocean', 'ocean', 'ocean', 'ocean', 'link', 'btc']",https://twitter.com/Mama92237748/status/1357344017919320064,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtZBLp4VcAM9R4m.jpg,,,,,,,"[{'screen_name': 'PostyXBT', 'name': 'Posty', 'id': '724276852924272640'}]",,,,
44346,1357342756427845647,1357280964326612994,2021-02-04 20:28:25 IST,2021-02-04,20:28:25,530,93049759,cryptomoon__,dogz,,@IvanOnTech $zil will pump $rsr will pump $coti will pump $lto will pump $ocean will pump,en,[],[],[],3,1,11,[],"['zil', 'rsr', 'coti', 'lto', 'ocean']",https://twitter.com/cryptomoon__/status/1357342756427845647,False,,0,,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
44347,1357342196182126594,1357015528158683137,2021-02-04 20:26:12 IST,2021-02-04,20:26:12,530,1288437368912056320,mama92237748,Mama💝💝💝,,@moonshilla Definitely $OCEAN 💪  $OCEAN provides #crypto project with a decentralized data exchange protocol to unlock data for AI.   My path to financial freedom👉 $OCEAN  $BTC $LINK $ETH #defi #crypto #altseason #altcoin #blockchain  https://t.co/5VRrUMwBre,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtY_hjKVgAIa2pt.jpg'],0,1,3,"['crypto', 'defi', 'crypto', 'altseason', 'altcoin', 'blockchain']","['ocean', 'ocean', 'ocean', 'btc', 'link', 'eth']",https://twitter.com/Mama92237748/status/1357342196182126594,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtY_hjKVgAIa2pt.jpg,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
44348,1357342057887461379,1356720074933997570,2021-02-04 20:25:39 IST,2021-02-04,20:25:39,530,194134165,claptonic,Jonny 🔥 Rootstem,,@crypto_sanders_ $dip in $ocean fish $link,en,[],[],[],0,0,1,[],"['dip', 'ocean', 'link']",https://twitter.com/Claptonic/status/1357342057887461379,False,,0,,,,,,,,"[{'screen_name': 'crypto_sanders_', 'name': 'Pickle Link', 'id': '1353454535537172480'}]",,,,
44349,1357339559470669830,1357280964326612994,2021-02-04 20:15:43 IST,2021-02-04,20:15:43,530,1356915927229599745,defidrille,DeFi Drille,,@IvanOnTech $OCEAN WILL BE PAMP.....  You forgot to add that..  https://t.co/bndQf8X4cS,en,[],[],['https://pbs.twimg.com/media/EtY9ErqUUAEOzuo.png'],0,0,0,[],['ocean'],https://twitter.com/DefiDrille/status/1357339559470669830,False,,1,https://pbs.twimg.com/media/EtY9ErqUUAEOzuo.png,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
44350,1357338859709767680,1357338859709767680,2021-02-04 20:12:56 IST,2021-02-04,20:12:56,530,1341595209197481984,thebigbull21,THE BIG BULL,,If you are not having 1 of each category   you playing all wrong !   Oracle - $dia or $link or $api3 or $trb  Data - $fet or $Ocean  Platforms - $Eth or $dot or $bnb  #defi - $sxp or $yfii or $yfi or $comp IEO's  #Bitcoin  #USDT   AND PROPER RISK MANAGEMENT   #crypto - Follow Me!,en,[],[],[],1,0,3,"['defi', 'bitcoin', 'usdt', 'crypto']","['dia', 'link', 'trb', 'fet', 'ocean', 'eth', 'dot', 'bnb', 'sxp', 'yfii', 'yfi', 'comp']",https://twitter.com/THEBIGBULL21/status/1357338859709767680,False,,0,,,,,,,,[],,,,
44351,1357338068533972993,1357139577841086466,2021-02-04 20:09:48 IST,2021-02-04,20:09:48,530,1288437368912056320,mama92237748,Mama💝💝💝,,"@imBagsy Check out $OCEAN  Solid foundation with great team💯  $OCEAN is a crypto platform that plan to unlock data for equitable outcomes for users of data, using both technology and governance  Super bullish on this 😎  Very high potential platform 💪  $BTC $LINK #defi #crypto #altcoin  https://t.co/X9YmhaIwz5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtY7xUIU0AM2Ofr.jpg'],0,0,1,"['defi', 'crypto', 'altcoin']","['ocean', 'ocean', 'btc', 'link']",https://twitter.com/Mama92237748/status/1357338068533972993,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtY7xUIU0AM2Ofr.jpg,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}]",,,,
44352,1357337951714242561,1357051244691488768,2021-02-04 20:09:20 IST,2021-02-04,20:09:20,530,1162286361933537281,cryptowally2,Crypto Wally,,@tyler $OCEAN at 0.0006k  #DYOM,en,[],[],[],0,0,2,['dyom'],['ocean'],https://twitter.com/CryptoWally2/status/1357337951714242561,False,,0,,,,,,,,"[{'screen_name': 'tyler', 'name': 'Tyler Winklevoss', 'id': '24222556'}]",,,,
44353,1357337815638417421,1357337815638417421,2021-02-04 20:08:48 IST,2021-02-04,20:08:48,530,486675255,sustainableaap,Who let the Duck out!,,Rekt 10% of one of my accounts on $doge X50 long this morning. Watch carefully what you do with your well deserved funds. Invest them into long term gems such as $FET $LUNA $MIR $SAKE $OCEAN $KNC and $MATIC and off coarse the one and only king $BTC 😎,en,[],[],[],0,0,2,[],"['doge', 'fet', 'luna', 'mir', 'sake', 'ocean', 'knc', 'matic', 'btc']",https://twitter.com/SustainableAap/status/1357337815638417421,False,,0,,,,,,,,[],,,,
44354,1357337740430434304,1357174451348078595,2021-02-04 20:08:30 IST,2021-02-04,20:08:30,530,464628587,pierrevergeldt,Pierre Vergeldt,,@CryptoWally2 @CryptoTickers Agree with @CryptoWally2  $ocean @oceanprotocol,en,"[{'screen_name': 'cryptowally2', 'name': 'crypto wally', 'id': '1162286361933537281'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,3,[],['ocean'],https://twitter.com/PierreVergeldt/status/1357337740430434304,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'CryptoTickers', 'name': 'Crypto.Crew', 'id': '753187517801852928'}]",,,,
44355,1357337164271415296,1357174451348078595,2021-02-04 20:06:12 IST,2021-02-04,20:06:12,530,1162286361933537281,cryptowally2,Crypto Wally,,@CryptoTickers Check out $OCEAN. Also interested in ur op! 🌊💁‍♂️,en,[],[],[],1,1,15,[],['ocean'],https://twitter.com/CryptoWally2/status/1357337164271415296,False,,0,,,,,,,,"[{'screen_name': 'CryptoTickers', 'name': 'Crypto.Crew', 'id': '753187517801852928'}]",,,,
44356,1357337103579795459,1357267679946678272,2021-02-04 20:05:58 IST,2021-02-04,20:05:58,530,1288437368912056320,mama92237748,Mama💝💝💝,,@SilverBulletBTC $OCEAN   My fav #defi #altcoin 🔥  $OCEAN provides #crypto project with a decentralized data exchange protocol to unlock data for AI.   Strong use cases and fundamental. Excellent team💯   $BTC $LINK $ETH #defi #crypto #altseason #altcoin #blockchain  https://t.co/I9C7kKUxhv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtY65JUVoAA30Ib.jpg'],0,3,9,"['defi', 'altcoin', 'crypto', 'defi', 'crypto', 'altseason', 'altcoin', 'blockchain']","['ocean', 'ocean', 'btc', 'link', 'eth']",https://twitter.com/Mama92237748/status/1357337103579795459,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtY65JUVoAA30Ib.jpg,,,,,,,"[{'screen_name': 'SilverBulletBTC', 'name': 'silver bullet', 'id': '1394583744'}]",,,,
44357,1357336453374689280,1357336453374689280,2021-02-04 20:03:23 IST,2021-02-04,20:03:23,530,1330962558581354498,cryptomane222,cryptomane222,,$rep $ocean $neo $ckb $sol $matic $near $lrg $rsr $pax $data $rune $zrx $husd $dx $ctc $ocean $nmr $nmr $ads $bat $qnt $adk,ro,[],[],[],0,0,0,[],"['rep', 'ocean', 'neo', 'ckb', 'sol', 'matic', 'near', 'lrg', 'rsr', 'pax', 'data', 'rune', 'zrx', 'husd', 'dx', 'ctc', 'ocean', 'nmr', 'nmr', 'ads', 'bat', 'qnt', 'adk']",https://twitter.com/cryptomane222/status/1357336453374689280,False,https://twitter.com/helium/status/1354825560636026888,0,,,,,,,,[],,,,
44358,1357336371002826754,1357236825589432322,2021-02-04 20:03:03 IST,2021-02-04,20:03:03,530,2372159430,dinosdelpasado,Mesetario VDZ,,@elonmusk $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DinosDelPasado/status/1357336371002826754,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
44359,1357336028470677506,1357336028470677506,2021-02-04 20:01:41 IST,2021-02-04,20:01:41,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,Imagine selling $LUNA and waiting for $1.5 😂  And that guy SHORTING $LUNA at 1.5 is already complete rekt  Few....  🌖 chad candles   #wallstreetsbets $LINK $ETH $BTC $TEL $FET $OCEAN $TOMO $VRA $ZIL $XVS $LUNA $MIR $ATOM $kava $VIDT  $NOK $GMA $AMC $ZIL $DOT $VET  https://t.co/veUFZcDpIf,en,[],[],['https://pbs.twimg.com/media/EtY57IBUYAEyig1.jpg'],2,5,49,['wallstreetsbets'],"['luna', 'luna', 'link', 'eth', 'btc', 'tel', 'fet', 'ocean', 'tomo', 'vra', 'zil', 'xvs', 'luna', 'mir', 'atom', 'kava', 'vidt', 'nok', 'gma', 'amc', 'zil', 'dot', 'vet']",https://twitter.com/CryptoWizardd/status/1357336028470677506,False,,1,https://pbs.twimg.com/media/EtY57IBUYAEyig1.jpg,,,,,,,[],,,,
44360,1357335612844617729,1357335612844617729,2021-02-04 20:00:02 IST,2021-02-04,20:00:02,530,1160877084836794370,hb_cryptobrazil,Crypto @HbBrazil,,$Ocean,und,[],[],[],0,0,5,[],['ocean'],https://twitter.com/HB_CryptoBrazil/status/1357335612844617729,False,https://twitter.com/IonBogdan9/status/1357334176878366727,0,,,,,,,,[],,,,
44361,1357335569567649796,1357335569567649796,2021-02-04 19:59:52 IST,2021-02-04,19:59:52,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$MIR likely to follow...  Remmeber.  $snx 2 billion dollar mc  $MIR 150 mil..  $MIR passed $snx in volume..   FEW  😘  #wallstreetsbets $LINK $ETH $BTC $TEL $FET $OCEAN $TOMO $VRA $ZIL $XVS $LUNA $MIR $ATOM $kava $VIDT  $NOK $GMA $AMC $ZIL $DOT $VET  https://t.co/3gz3nt1VDi,en,[],[],['https://pbs.twimg.com/media/EtY5gcPVgAM0WAX.jpg'],3,16,39,['wallstreetsbets'],"['mir', 'snx', 'mir', 'mir', 'snx', 'link', 'eth', 'btc', 'tel', 'fet', 'ocean', 'tomo', 'vra', 'zil', 'xvs', 'luna', 'mir', 'atom', 'kava', 'vidt', 'nok', 'gma', 'amc', 'zil', 'dot', 'vet']",https://twitter.com/CryptoWizardd/status/1357335569567649796,False,,1,https://pbs.twimg.com/media/EtY5gcPVgAM0WAX.jpg,,,,,,,[],,,,
44362,1357334607738200066,1357334607738200066,2021-02-04 19:56:03 IST,2021-02-04,19:56:03,530,1257286696997183488,trader_samfire,Trader Samfire,,$OCEAN - LONG  Looking to take long entries now at 0.59 and keeping stops at 0.54  Targets ~ 0.66 - 0.72 - 0.78 - 0.86  https://t.co/0SFxA0jnQB,en,[],[],['https://pbs.twimg.com/media/EtY4oaKVcAYw0jQ.jpg'],2,2,11,[],['ocean'],https://twitter.com/Trader_Samfire/status/1357334607738200066,False,,1,https://pbs.twimg.com/media/EtY4oaKVcAYw0jQ.jpg,,,,,,,[],,,,
44363,1357334384525807617,1357334384525807617,2021-02-04 19:55:09 IST,2021-02-04,19:55:09,530,991677876268404736,cryptowoody007,CryptoWoody,,A comparison b/w OVN Community &amp; Enterprise versions. Every gateway whether its enterprise or community based will require $QNT to operate. 🚀🚀  $BTC $ETH $VET $LINK $CRV $DOT $KSM $DASH $SUSHI $MDA $BFT $OCEAN $UBT $LTO $XRP $BNB $CHR $BCH $ZRX $KNC $COTI $DIA #BITCOIN #DeFi  https://t.co/SxgyksitVQ,en,[],[],['https://pbs.twimg.com/media/EtY1807XIAIlW9k.jpg'],7,34,93,"['bitcoin', 'defi']","['qnt', 'btc', 'eth', 'vet', 'link', 'crv', 'dot', 'ksm', 'dash', 'sushi', 'mda', 'bft', 'ocean', 'ubt', 'lto', 'xrp', 'bnb', 'chr', 'bch', 'zrx', 'knc', 'coti', 'dia']",https://twitter.com/cryptowoody007/status/1357334384525807617,False,,1,https://pbs.twimg.com/media/EtY1807XIAIlW9k.jpg,,,,,,,[],,,,
44364,1357334176878366727,1357334176878366727,2021-02-04 19:54:20 IST,2021-02-04,19:54:20,530,851162121639538689,ionbogdan9,Crypto Boss,,"""PARTNERSHIP | Ocean is collaborating with Injective Protocol to create cutting-edge data derivative products. We're diving into the deep-end of DeFi and enabling Injective users to create a...""  via @blockfolio  #OCEAN $OCEAN  https://t.co/ILSnO5xSFM",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/coin/OCEAN_3/signal/SGedbBWQfu'],[],0,2,2,['ocean'],['ocean'],https://twitter.com/IonBogdan9/status/1357334176878366727,False,,0,,,,,,,,[],,,,
44365,1357333772845260802,1357332744448012293,2021-02-04 19:52:44 IST,2021-02-04,19:52:44,530,2976309675,sadiq_ali_,Sadiq@li,,@RAFAELA_RIGO_ no $Ocean $eGLD $Quant 😭,ca,[],[],[],1,0,0,[],"['ocean', 'egld', 'quant']",https://twitter.com/Sadiq_ali_/status/1357333772845260802,False,,0,,,,,,,,"[{'screen_name': 'RAFAELA_RIGO_', 'name': '⭐𝗥ᗩᖴᗩEᒪᗩ 𝗥𝗜𝗚𝗢 ⭐', 'id': '3291601361'}]",,,,
44366,1357330827156344835,1357330827156344835,2021-02-04 19:41:01 IST,2021-02-04,19:41:01,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,Date 12 december 2020.  Announced top 5 alts to my group to buy.   3 months later  $xvs 500% $LUNA 600% $VGX done x 50 !!!🤑 $FET engines warming up....  What a time to be Alive..   #wallstreetsbets $LINK $ETH $BTC $TEL $FET $OCEAN $TOMO $VRA $ZIL $XVS $LUNA $MIR $ATOM $kava  https://t.co/8zV9pzJqtz,en,[],[],['https://pbs.twimg.com/media/EtY1MXrWQAApNT2.jpg'],7,9,87,['wallstreetsbets'],"['xvs', 'luna', 'vgx', 'fet', 'link', 'eth', 'btc', 'tel', 'fet', 'ocean', 'tomo', 'vra', 'zil', 'xvs', 'luna', 'mir', 'atom', 'kava']",https://twitter.com/CryptoWizardd/status/1357330827156344835,False,,1,https://pbs.twimg.com/media/EtY1MXrWQAApNT2.jpg,,,,,,,[],,,,
44367,1357330264935051268,1357310710515122176,2021-02-04 19:38:47 IST,2021-02-04,19:38:47,530,1162286361933537281,cryptowally2,Crypto Wally,,"@ChiREgenius @Michael85689774 @PierreVergeldt @CryptoFaibik @oceanprotocol A perfect, clear cut case for #wallstreetbets @wsbmod in my opinion. These 12% have been massively used, for months and months, to short $OCEAN. BY CZ or hedgefonds. 🤷‍♂️ Either way a perfect target for #WSB to make manipulators suffer, but so far no reaction.",en,"[{'screen_name': 'wsbmod', 'name': 'wallstreetbets', 'id': '1282418324228337665'}]",[],[],0,0,2,"['wallstreetbets', 'wsb']",['ocean'],https://twitter.com/CryptoWally2/status/1357330264935051268,False,,0,,,,,,,,"[{'screen_name': 'ChiREgenius', 'name': 'Sins Crypto', 'id': '962391514075881472'}, {'screen_name': 'Michael85689774', 'name': 'Michael', 'id': '1356954631188971527'}, {'screen_name': 'PierreVergeldt', 'name': 'Pierre Vergeldt', 'id': '464628587'}, {'screen_name': 'CryptoFaibik', 'name': 'Captain Faibik', 'id': '1052756564459905025'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
44368,1357330192679714819,1357327763989024769,2021-02-04 19:38:30 IST,2021-02-04,19:38:30,530,1288922494334914560,zezeala1,🅰 ZiON ❁,,"@roqqupay $Ocean, $ADA, $Kodx,",it,[],[],[],0,0,0,[],"['ocean', 'ada', 'kodx']",https://twitter.com/ZEzeala1/status/1357330192679714819,False,,0,,,,,,,,"[{'screen_name': 'roqqupay', 'name': 'Roqqu', 'id': '1040378668781068288'}]",,,,
44369,1357330073611829256,1357330073611829256,2021-02-04 19:38:02 IST,2021-02-04,19:38:02,530,1346877600208187393,mr_redraven,redraven,,"$DOGE  %90 gains for 2.5 days  If it reaches 626367, I will throw the new version.  fucking final exams   $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $AXS $LUNA $ALGO $ALPHA  https://t.co/3dt6bnxYDd",en,[],[],"['https://pbs.twimg.com/media/EtYzVODXEAc_Dfy.png', 'https://pbs.twimg.com/media/EtYzdY5XMAE19q4.png']",0,0,1,[],"['doge', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'axs', 'luna', 'algo', 'alpha']",https://twitter.com/mr_redraven/status/1357330073611829256,False,https://twitter.com/mr_redraven/status/1357198448664211464,1,https://pbs.twimg.com/media/EtYzVODXEAc_Dfy.png,,,,,,,[],,,,
