,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105472,1312519171629031425,1312519171629031425,2020-10-04 03:55:30 IST,2020-10-04,03:55:30,530,1009541958224830464,kanoazael,AzaelKano,,"$btc $ocean $link $algo $omg $yfi #pinetwork Pi is a new digital currency developed by Stanford PhDs, with over 8 million members worldwide. To claim your Pi, follow this link  https://t.co/eWHQ6bj4GA and use my username (Severum) as your invitation code.  https://t.co/VHUOim6jnH",en,[],['https://minepi.com/Severum'],['https://pbs.twimg.com/media/EjcBJa9UYAAPnH7.jpg'],0,1,1,['pinetwork'],"['btc', 'ocean', 'link', 'algo', 'omg', 'yfi']",https://twitter.com/KanoAzael/status/1312519171629031425,False,,1,https://pbs.twimg.com/media/EjcBJa9UYAAPnH7.jpg,,,,,,,[],,,,
105473,1312516093563396096,1312516093563396096,2020-10-04 03:43:16 IST,2020-10-04,03:43:16,530,1313931776,loomgpxz,Reda P Register,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $XMR $LTC $TRX $YFI $LEND $CHX  Read more:  https://t.co/iJUbCsdc6N,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,1,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'xmr', 'ltc', 'trx', 'yfi', 'lend', 'chx']",https://twitter.com/loomgPXz/status/1312516093563396096,False,,0,,,,,,,,[],,,,
105474,1312505744831385600,1312505744831385600,2020-10-04 03:02:09 IST,2020-10-04,03:02:09,530,825180055,davedo80,Davedo 🅚🅐🅘,,@telegram  down in the UK $KAI  $OCEAN $BTC,en,[],[],[],1,1,0,[],"['kai', 'ocean', 'btc']",https://twitter.com/Davedo80/status/1312505744831385600,False,,0,,,,,,,,[],,,,
105475,1312504950602178560,1312504950602178560,2020-10-04 02:59:00 IST,2020-10-04,02:59:00,530,1013027843335442432,infected_whale,👁⃤Cobra,,Will any of you be offering #data #pools for #farming $ocean ?  @binance @kucoincom @BittrexExchange @Gemini @OKEx @krakenfx @coinbase @Bitstamp  https://t.co/pyHhzFyEKV,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'okex', 'name': 'okex', 'id': '867617849208037377'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'bitstamp', 'name': 'bitstamp', 'id': '352518189'}]",[],['https://pbs.twimg.com/media/Ejb0S8IXsAA3W1f.jpg'],2,2,9,"['data', 'pools', 'farming']",['ocean'],https://twitter.com/infected_whale/status/1312504950602178560,False,,1,https://pbs.twimg.com/media/Ejb0S8IXsAA3W1f.jpg,,,,,,,[],,,,
105476,1312504569499324417,1312504569499324417,2020-10-04 02:57:29 IST,2020-10-04,02:57:29,530,1312056981016981507,wave_sailor,The Wave Sailor,,#Data is a huge industry and the future is now. Enterprises that aren't able to put #data at the heart of their resilience are falling.  $OCEAN has made it very easy to connect #Data publishers and consumers to have a seamless transaction.,en,[],[],[],0,3,4,"['data', 'data', 'data']",['ocean'],https://twitter.com/wave_sailor/status/1312504569499324417,False,,0,,,,,,,,[],,,,
105477,1312503034283319297,1275863955714519041,2020-10-04 02:51:23 IST,2020-10-04,02:51:23,530,1002999685886435329,bigherocrypto1,Bigherocrypto,,@infected_whale @DiaryofaMadeMan $Ocean is on a certified moon mission 💯  https://t.co/xtUg4YoHA5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjbyjJKXcAIHIie.jpg'],0,2,1,[],['ocean'],https://twitter.com/Bigherocrypto1/status/1312503034283319297,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjbyjJKXcAIHIie.jpg,,,,,,,"[{'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}, {'screen_name': 'DiaryofaMadeMan', 'name': 'Ian Balina', 'id': '103451046'}]",,,,
105478,1312498664938467328,1312496880639635460,2020-10-04 02:34:01 IST,2020-10-04,02:34:01,530,1285511461507301380,king42crypto,👑King42Crypto,,"@CryptoMichNL @Entropyfan_ I'm stacking, mainly $OCEAN $QNT, perhaps wrongly yet I feel they're great project.",en,[],[],[],0,0,2,[],"['ocean', 'qnt']",https://twitter.com/King42Crypto/status/1312498664938467328,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}, {'screen_name': 'Entropyfan_', 'name': 'Bro', 'id': '300506204'}]",,,,
105479,1312497401488306176,1312497401488306176,2020-10-04 02:29:00 IST,2020-10-04,02:29:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/dSuXmXwVTC  $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1312497401488306176,False,,0,,,,,,,,[],,,,
105480,1312496208909197312,1312494855780663297,2020-10-04 02:24:15 IST,2020-10-04,02:24:15,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,@bob_learning @OceanTweetBot Big month for $ocean,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Datkins_91/status/1312496208909197312,False,,0,,,,,,,,"[{'screen_name': 'bob_learning', 'name': 'Bob Learning', 'id': '1224230599071801344'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}]",,,,
105481,1312495920794103808,1312375126281859073,2020-10-04 02:23:07 IST,2020-10-04,02:23:07,530,32547575,celestialprod,PARAGONE,,@scoinaldo @oceanprotocol I'm still holding a small bag of $ocean!,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/celestialprod/status/1312495920794103808,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
105482,1312495890599342080,1312495890599342080,2020-10-04 02:22:59 IST,2020-10-04,02:22:59,530,1013027843335442432,infected_whale,👁⃤Cobra,,#AMA next week about the upcoming $ocean farming ...  #watchthisspace   #DeAI #DeFI #AI #BIGDATA  Community #Farming room:  Farm Ocean 🚜 A room dedicated to finding the best data sets for farming $ocean on  https://t.co/JL2IjzgAdf,en,[],['https://t.me/Farm_Ocean'],[],1,7,26,"['ama', 'watchthisspace', 'deai', 'defi', 'ai', 'bigdata', 'farming']","['ocean', 'ocean']",https://twitter.com/infected_whale/status/1312495890599342080,False,,0,,,,,,,,[],,,,
105483,1312495756809396224,1312495756809396224,2020-10-04 02:22:28 IST,2020-10-04,02:22:28,530,1237745092359794690,arlettemsalase,Arlette 🏳️‍🌈 ⚡️,,Join the martkist forum for more inside  https://t.co/euPfjKs3HS $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,ro,[],['https://www.martkist.biz'],[],0,1,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/arlettemsalase/status/1312495756809396224,False,,0,,,,,,,,[],,,,
105484,1312495441611685888,1312494855780663297,2020-10-04 02:21:12 IST,2020-10-04,02:21:12,530,1224230599071801344,bob_learning,Bob Learning,,@Datkins_91 @OceanTweetBot $ocean $sxp $eth,en,[],[],[],1,0,1,[],"['ocean', 'sxp', 'eth']",https://twitter.com/bob_learning/status/1312495441611685888,False,,0,,,,,,,,"[{'screen_name': 'Datkins_91', 'name': 'Dan Atkins 🌊 🅡 📈🧲', 'id': '948985857557630977'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}]",,,,
105485,1312494855780663297,1312494855780663297,2020-10-04 02:18:53 IST,2020-10-04,02:18:53,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,What have you bought on the recent dip?  I’ve loaded up on $ocean $rsr and $uos each of which is going to have a crazy Q4 IMO,en,[],[],[],1,1,1,[],"['ocean', 'rsr', 'uos']",https://twitter.com/Datkins_91/status/1312494855780663297,False,,0,,,,,,,,[],,,,
105486,1312493819150045184,1312493819150045184,2020-10-04 02:14:46 IST,2020-10-04,02:14:46,530,840702333008855040,pedroporky15,HSV - Baghunters.com,, https://t.co/84EDMoOI8t $EWT @energywebx @oceanprotocol $OCEAN @WalterKook @ja_morris @BrucePon @trentmc0   https://t.co/84EDMoOI8t  https://t.co/7gBrOloFFc,tl,"[{'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'walterkook', 'name': 'walter kok', 'id': '241856991'}, {'screen_name': 'ja_morris', 'name': 'jesse morris', 'id': '239215949'}, {'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]","['https://deepthinks.tech/2020/10/03/blockchain-this-week-oct-3/', 'https://deepthinks.tech/2020/10/03/blockchain-this-week-oct-3/']",['https://pbs.twimg.com/media/EjbqKEAVgAAjsXx.jpg'],0,1,3,[],"['ewt', 'ocean']",https://twitter.com/PedroPorky15/status/1312493819150045184,False,,1,https://pbs.twimg.com/media/EjbqKEAVgAAjsXx.jpg,,,,,,,[],,,,
105487,1312492627997073410,1312259098918957058,2020-10-04 02:10:02 IST,2020-10-04,02:10:02,530,1289684777839337474,unblockablethe,The Unblockable Wave,,@AltTidehunter @cryptopol1 @oceanprotocol $OCEAN making a new wave,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/UnblockableThe/status/1312492627997073410,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'cryptopol1', 'name': 'C🅡yptopol1', 'id': '1297896034304167941'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
105488,1312492469976625152,1312375126281859073,2020-10-04 02:09:24 IST,2020-10-04,02:09:24,530,1289667228087078916,and_sats,SATS and SHILL,,@AltTidehunter @scoinaldo @oceanprotocol $OCEAN IDO will be lit,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/and_sats/status/1312492469976625152,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
105489,1312492166283886592,1312466913281204224,2020-10-04 02:08:12 IST,2020-10-04,02:08:12,530,1289660631432466437,supersensible6,Super Sensible,,@creativejace @AtomicWallet $OCEAN is loved by all,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/SuperSensible6/status/1312492166283886592,False,,0,,,,,,,,"[{'screen_name': 'creativejace', 'name': 'Jace Sparks 🧢', 'id': '38573426'}, {'screen_name': 'AtomicWallet', 'name': 'AtomicWallet.io', 'id': '960930668246167553'}]",,,,
105490,1312491979557666817,1312297635215269888,2020-10-04 02:07:27 IST,2020-10-04,02:07:27,530,1289661597821140992,dumpreversed,Reversed Dump,,@AltTidehunter @thisisannsophie $OCEAN has great fundamentals no doubt,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DumpReversed/status/1312491979557666817,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'thisisannsophie', 'name': 'Annsophie', 'id': '1145990186456817664'}]",,,,
105491,1312491446444810243,1312436805090697216,2020-10-04 02:05:20 IST,2020-10-04,02:05:20,530,1289667228087078916,and_sats,SATS and SHILL,,@AltTidehunter @Eljaboom $OCEAN v3 is a new level,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/and_sats/status/1312491446444810243,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
105492,1312491213451227138,1312476532682575872,2020-10-04 02:04:24 IST,2020-10-04,02:04:24,530,1289684777839337474,unblockablethe,The Unblockable Wave,,@zzSwifty360 $OCEAN 🔥🔥🔥,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/UnblockableThe/status/1312491213451227138,False,,0,,,,,,,,"[{'screen_name': 'zzSwifty360', 'name': '🦹 δωíƒτγ ˎˊ˗', 'id': '1199796391884853249'}]",,,,
105493,1312491161605402626,1312491161605402626,2020-10-04 02:04:12 IST,2020-10-04,02:04:12,530,489520733,cryptosunra,Crypto Sun Ra,,$ocean - calm before the storm. I’m seeing a lot of $1 EOY being thrown about.. October is going to be massive,en,[],[],[],0,1,7,[],['ocean'],https://twitter.com/CryptoSunRa/status/1312491161605402626,False,,0,,,,,,,,[],,,,
105494,1312491031112245248,1312445029399453696,2020-10-04 02:03:41 IST,2020-10-04,02:03:41,530,1289666072115851264,eth_run,Runner,,@LunarCRUSH @iearnfinance @oceanprotocol @NwcPublic @Theta_Network @zilliqa @electroneum @SafeHavenio @Chromia @AmpleforthOrg @NEMofficial $OCEAN to the moon,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/eth_run/status/1312491031112245248,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'NwcPublic', 'name': 'NewsCrypto.io', 'id': '1148538673094438912'}, {'screen_name': 'Theta_Network', 'name': 'Theta Network', 'id': '918994376105197568'}, {'screen_name': 'zilliqa', 'name': 'Zilliqa', 'id': '872984298973941764'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}, {'screen_name': 'SafeHavenio', 'name': 'Safe Haven (SHA)', 'id': '929817868673437697'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'AmpleforthOrg', 'name': 'Ampleforth #AMPL', 'id': '963535553869172736'}, {'screen_name': 'NEMofficial', 'name': 'NEM', 'id': '2313671966'}]",,,,
105495,1312490829261406208,1312445029399453696,2020-10-04 02:02:53 IST,2020-10-04,02:02:53,530,1240326457395752960,mrcrypto_k,⚡ CryptoK ⚡,,@AltTidehunter @LunarCRUSH @iearnfinance @oceanprotocol @NwcPublic @Theta_Network @zilliqa @electroneum @SafeHavenio @Chromia @AmpleforthOrg @NEMofficial Yes I believe sky is the limit with $OCEAN after seeing what project like band did in weeks/months this one is a no brainer and wouldn't surprise me if we were to hit 10$ :),en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/MrCrypto_K/status/1312490829261406208,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'NwcPublic', 'name': 'NewsCrypto.io', 'id': '1148538673094438912'}, {'screen_name': 'Theta_Network', 'name': 'Theta Network', 'id': '918994376105197568'}, {'screen_name': 'zilliqa', 'name': 'Zilliqa', 'id': '872984298973941764'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}, {'screen_name': 'SafeHavenio', 'name': 'Safe Haven (SHA)', 'id': '929817868673437697'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'AmpleforthOrg', 'name': 'Ampleforth #AMPL', 'id': '963535553869172736'}, {'screen_name': 'NEMofficial', 'name': 'NEM', 'id': '2313671966'}]",,,,
105496,1312490722684096512,1312490722684096512,2020-10-04 02:02:27 IST,2020-10-04,02:02:27,530,1004850614805778432,juaancook,Ali Muchsin ₿ ❖,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:   https://t.co/D24syO8SAU  https://t.co/CfqZsNyuqU $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Juaancook/status/1312490722684096512,False,,0,,,,,,,,[],,,,
105497,1312489692047142913,1312460358834032642,2020-10-04 01:58:22 IST,2020-10-04,01:58:22,530,1289655431632228352,whorainzone6,Whorainzone,,@DonnieBigBags $OCEAN never stays down for long,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Whorainzone6/status/1312489692047142913,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
105498,1312489177527640069,1312159249246507009,2020-10-04 01:56:19 IST,2020-10-04,01:56:19,530,1289655431632228352,whorainzone6,Whorainzone,,@AltTidehunter @AltcoinDailyio $OCEAN data economy is good,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Whorainzone6/status/1312489177527640069,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
105499,1312488702216556544,1312483446908841985,2020-10-04 01:54:26 IST,2020-10-04,01:54:26,530,1289660631432466437,supersensible6,Super Sensible,,@acoindetective $OCEAN on its way to $1,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/SuperSensible6/status/1312488702216556544,False,,0,,,,,,,,"[{'screen_name': 'acoindetective', 'name': 'The Coin Detective', 'id': '1211260728822206464'}]",,,,
105500,1312488108651241472,1312301417277927429,2020-10-04 01:52:04 IST,2020-10-04,01:52:04,530,960739875283546112,whaleofwhales,Sol Whale,,@TrustWalletApp $vra $ocean,und,[],[],[],0,0,0,[],"['vra', 'ocean']",https://twitter.com/whaleofwhales/status/1312488108651241472,False,,0,,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
105501,1312483446908841985,1312483446908841985,2020-10-04 01:33:33 IST,2020-10-04,01:33:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $ONT $EWT $REN $OCEAN $LEND  https://t.co/uiAxiNisbd,en,[],['http://dlvr.it/RhtlDJ'],[],1,1,3,[],"['ont', 'ewt', 'ren', 'ocean', 'lend']",https://twitter.com/acoindetective/status/1312483446908841985,False,,0,,,,,,,,[],,,,
105502,1312480943790145537,1312445029399453696,2020-10-04 01:23:36 IST,2020-10-04,01:23:36,530,1258745499731009536,alttidehunter,Tidehunter,,@LunarCRUSH @iearnfinance @oceanprotocol @NwcPublic @Theta_Network @zilliqa @electroneum @SafeHavenio @Chromia @AmpleforthOrg @NEMofficial This is just the start for $OCEAN  v3 update is lit and sending $OCEAN to high heavens  $OCEAN EOY target is $10,en,[],[],[],2,2,9,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1312480943790145537,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'NwcPublic', 'name': 'NewsCrypto.io', 'id': '1148538673094438912'}, {'screen_name': 'Theta_Network', 'name': 'Theta Network', 'id': '918994376105197568'}, {'screen_name': 'zilliqa', 'name': 'Zilliqa', 'id': '872984298973941764'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}, {'screen_name': 'SafeHavenio', 'name': 'Safe Haven (SHA)', 'id': '929817868673437697'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'AmpleforthOrg', 'name': 'Ampleforth #AMPL', 'id': '963535553869172736'}, {'screen_name': 'NEMofficial', 'name': 'NEM', 'id': '2313671966'}]",,,,
105503,1312480274651869185,1312159249246507009,2020-10-04 01:20:56 IST,2020-10-04,01:20:56,530,1258745499731009536,alttidehunter,Tidehunter,,"@AltcoinDailyio Take a look at $OCEAN  $OCEAN is a safe bet, with v3 update, you can tokenize your data  Data privacy and security  Data monetization  Data industry is big, $OCEAN is sharing in this wealth  https://t.co/hbKXi9VVJa",en,[],[],['https://pbs.twimg.com/media/Ejbdy1SWoAAdmCs.jpg'],1,3,8,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1312480274651869185,False,,1,https://pbs.twimg.com/media/Ejbdy1SWoAAdmCs.jpg,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
105504,1312479243729731589,1312478938648592386,2020-10-04 01:16:51 IST,2020-10-04,01:16:51,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,@Chrizmass Hey can I deposit my $OCEAN in MEW wallet with the ETH address? I don’t see how to add $OCEAN address to the app so I can pull off of exchange,en,[],[],[],1,0,0,[],"['ocean', 'ocean']",https://twitter.com/deyonte_omari/status/1312479243729731589,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
105505,1312478938648592386,1312478938648592386,2020-10-04 01:15:38 IST,2020-10-04,01:15:38,530,1306648861373591555,chrizmass,Chris White,,$OCEAN KILLING IT once AGAIN!!,en,[],[],[],1,2,21,[],['ocean'],https://twitter.com/Chrizmass/status/1312478938648592386,False,https://twitter.com/LunarCRUSH/status/1312445029399453696,0,,,,,,,,[],,,,
105506,1312477175069646848,1312301417277927429,2020-10-04 01:08:37 IST,2020-10-04,01:08:37,530,944574535864602624,lordtuanjim,Jester 🌍,,@TrustWalletApp $OCEAN &amp; $EWT,cy,[],[],[],0,0,1,[],"['ocean', 'ewt']",https://twitter.com/LordTuanJim/status/1312477175069646848,False,,0,,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
105507,1312476532682575872,1312476532682575872,2020-10-04 01:06:04 IST,2020-10-04,01:06:04,530,1199796391884853249,zzswifty360,🦹 δωíƒτγ ˎˊ˗,,Good $OCEAN vibes this evening.. #HODL #BUY #CRYPTO #OCEANPROTOCOL,en,[],[],[],1,1,3,"['hodl', 'buy', 'crypto', 'oceanprotocol']",['ocean'],https://twitter.com/zzSwifty360/status/1312476532682575872,False,,0,,,,,,,,[],,,,
105508,1312473064559452160,1312473064559452160,2020-10-04 00:52:17 IST,2020-10-04,00:52:17,530,19426303,_rockeralex,Alex,,C’mon $ocean and $srm. Pump massively and make me rich. Thanks.,en,[],[],[],0,1,5,[],"['ocean', 'srm']",https://twitter.com/_rockeralex/status/1312473064559452160,False,,0,,,,,,,,[],,,,
105509,1312472620785229825,1312472620785229825,2020-10-04 00:50:32 IST,2020-10-04,00:50:32,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $OGN $DIA $NEO $LTC $BAND  MA crossover $BTC $VITE $ANT $STORJ $OMG  Candle patterns $OCEAN $CTXC $NULS $LRC $AION  Divergences $AST $IOTA $PAXG $BEAM   More signals on  https://t.co/vMSA8ROqTe website!,en,[],['http://DYOR.net'],[],0,1,1,[],"['ogn', 'dia', 'neo', 'ltc', 'band', 'btc', 'vite', 'ant', 'storj', 'omg', 'ocean', 'ctxc', 'nuls', 'lrc', 'aion', 'ast', 'iota', 'paxg', 'beam']",https://twitter.com/DYORCryptoBot/status/1312472620785229825,False,,0,,,,,,,,[],,,,
105510,1312471908768600064,1312471908768600064,2020-10-04 00:47:42 IST,2020-10-04,00:47:42,530,946666831468777472,wildixx,Wildixx,,Don't miss it the party is starting! $FTM  All $ETH Devs I dare you to port your dapps to Fanton Opera network just for fun.  Guarantee you will &lt;3 it. Ethereum Virtual Machine support. @VitalikButerin 🙏  $btc $waves $tomo $ada $erd $dia $yfii $eth $ocean $link $coti $yfi $yfv  https://t.co/m5TNblNu0M,en,"[{'screen_name': 'vitalikbuterin', 'name': 'vitalik.eth', 'id': '295218901'}]",[],['https://pbs.twimg.com/media/EjbVoIZXkAArNbD.png'],0,3,11,[],"['ftm', 'eth', 'btc', 'waves', 'tomo', 'ada', 'erd', 'dia', 'yfii', 'eth', 'ocean', 'link', 'coti', 'yfi', 'yfv']",https://twitter.com/wildixx/status/1312471908768600064,False,https://twitter.com/CoinSonarBot/status/1312466641653964801,1,https://pbs.twimg.com/media/EjbVoIZXkAArNbD.png,,,,,,,[],,,,
105511,1312471842146328576,1312471842146328576,2020-10-04 00:47:26 IST,2020-10-04,00:47:26,530,1309842976873549824,isimyokkt,Airdrop,,⚡⚡⚡⚡THE BEST⚡⚡⚡⚡  🌟🌟🌟🌟Subscribe🌟🌟🌟🌟 $BTC $ETH $SOL $SRM $SUSHI $LEND $VIDT $ENJ $SAND $OMG $WAVES $YFII $UMA $FTM $DOT $WBTC $DIA $BEL $MATIC $COMP $NEO $STX $CRV $BZRX $SNX $CREAM $RSR $OCEAN $YFI $SXP $UNI  ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️  https://t.co/7wwAVnokSL,en,[],['https://www.youtube.com/channel/UCnE_ZlviBfIBaWvyvOZ3STg'],[],0,1,0,[],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'vidt', 'enj', 'sand', 'omg', 'waves', 'yfii', 'uma', 'ftm', 'dot', 'wbtc', 'dia', 'bel', 'matic', 'comp', 'neo', 'stx', 'crv', 'bzrx', 'snx', 'cream', 'rsr', 'ocean', 'yfi', 'sxp', 'uni']",https://twitter.com/isimyokkt/status/1312471842146328576,False,,0,,,,,,,,[],,,,
