,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48038,1354798540049027076,1354798540049027076,2021-01-28 19:58:37 IST,2021-01-28,19:58:37,530,989116457005953026,kylemacleanx,Kyle MacLean 🍁,,"Somebody shilled me QuadrantProtocol $EQUAD the other day but sorry, I forget who it was? I'm in! Claim your clout &amp; my thanks below ⬇️😄  Data mapping? Yes please! Very good FA, wow 👌  $OCEAN marketcap: $241m $EQUAD marketcap: $13m   https://t.co/vpYeUKjpIv #data  https://t.co/w4EKuscaHa",en,[],['http://quadrant.io'],['https://pbs.twimg.com/media/Es01tYFXAAc6lk2.jpg'],3,1,17,['data'],"['equad', 'ocean', 'equad']",https://twitter.com/KyleMacLeanX/status/1354798540049027076,False,,1,https://pbs.twimg.com/media/Es01tYFXAAc6lk2.jpg,,,,,,,[],,,,
48039,1354798438525726724,1354798438525726724,2021-01-28 19:58:13 IST,2021-01-28,19:58:13,530,2719874013,cryptocatsville,Johnny Catsville,,"$SHR appearing more and more in the news lately... a ticking time 💣  SHR ID App beta from @techtipstogo1  New ""MEGA"" partnerships coming from foundational partners, like @TencentGlobal @bsnbase @RakutenTravelJP @ViatorTravel  $OCEAN $OCTO $DARK $EWT $ICX $VET $ELE $BIRD $GNY  https://t.co/kcGOMbgDQi",en,"[{'screen_name': 'techtipstogo1', 'name': 'techtipstogo', 'id': '1228047581156081666'}, {'screen_name': 'tencentglobal', 'name': 'tencent 腾讯', 'id': '938254316648800256'}, {'screen_name': 'bsnbase', 'name': 'bsn', 'id': '1231197327743844352'}, {'screen_name': 'rakutentraveljp', 'name': '楽天トラベル', 'id': '1126355625288409089'}, {'screen_name': 'viatortravel', 'name': 'viator.com', 'id': '22739949'}]",[],"['https://pbs.twimg.com/media/Es011zlXcAI-IJd.jpg', 'https://pbs.twimg.com/media/Es01RpNXUAIsk-L.jpg', 'https://pbs.twimg.com/media/Es01RpRXcAE19Bu.jpg']",1,15,34,[],"['shr', 'ocean', 'octo', 'dark', 'ewt', 'icx', 'vet', 'ele', 'bird', 'gny']",https://twitter.com/CryptoCatsville/status/1354798438525726724,False,https://twitter.com/Altcoinbuzznews/status/1354708312424640512,1,https://pbs.twimg.com/media/Es011zlXcAI-IJd.jpg,,,,,,,[],,,,
48040,1354797410166452225,1354797410166452225,2021-01-28 19:54:08 IST,2021-01-28,19:54:08,530,951386802841145346,nicholasflamelx,Nicholas Flamel 🌖,,"When $MIR goes up  $LUNA stakers weekly income goes up  So congratulations all, we just got a raise 🥳🤑💸💰  $MATIC $ZRX $XVS $ETH $XLM $BNT $COMP $RSR $DIA $DODO $OCTO $SAND $BAND $ANKR $AR $NKN $KAVA $CRV $AVAX $BTC $OCEAN $LTC $ORAI $BCH $BNB $UNI $BSV $EOS $TRX $XEM $CEL  https://t.co/qwgvE9tG4D",en,[],[],['https://pbs.twimg.com/media/Es00RHKXcAQNwnf.jpg'],5,6,18,[],"['mir', 'luna', 'matic', 'zrx', 'xvs', 'eth', 'xlm', 'bnt', 'comp', 'rsr', 'dia', 'dodo', 'octo', 'sand', 'band', 'ankr', 'ar', 'nkn', 'kava', 'crv', 'avax', 'btc', 'ocean', 'ltc', 'orai', 'bch', 'bnb', 'uni', 'bsv', 'eos', 'trx', 'xem', 'cel']",https://twitter.com/NicholasFlamelX/status/1354797410166452225,False,https://twitter.com/NicholasFlamelX/status/1352283188085850113,1,https://pbs.twimg.com/media/Es00RHKXcAQNwnf.jpg,,,,,,,[],,,,
48041,1354796152344997891,1354796152344997891,2021-01-28 19:49:08 IST,2021-01-28,19:49:08,530,330403899,dinoreynyc,Dino el Rey,,Serge just got to the Russia House in Davos today folks... He's looking ripped and ready to impress with $link #chainlink  $btc $agi $vet $nok $doge $dot $dia $xlm $eth $ocean $knc $fet $ada #cryptocurrencies #Bitcoin #StonkMarket  https://t.co/swnzUpTxbg,en,[],[],['https://pbs.twimg.com/media/Es0zMjxXAAEqxe3.png'],0,0,1,"['chainlink', 'cryptocurrencies', 'bitcoin', 'stonkmarket']","['link', 'btc', 'agi', 'vet', 'nok', 'doge', 'dot', 'dia', 'xlm', 'eth', 'ocean', 'knc', 'fet', 'ada']",https://twitter.com/dinoreynyc/status/1354796152344997891,False,,1,https://pbs.twimg.com/media/Es0zMjxXAAEqxe3.png,,,,,,,[],,,,
48042,1354795556997107712,1354795556997107712,2021-01-28 19:46:46 IST,2021-01-28,19:46:46,530,1317099338456305664,kriptofilozofu,Kripto Filozofu,,$DOT $KSM $BNB $ATOM $THETA $OCEAN SIZCE ŞIMDI NEREDELER  🥳👇🏽🥳👇🏽🥳👇🏽🥳👇🏽🥳👇🏽🥳👇🏽🥳,tr,[],[],[],7,42,73,[],"['dot', 'ksm', 'bnb', 'atom', 'theta', 'ocean']",https://twitter.com/kriptofilozofu/status/1354795556997107712,False,https://twitter.com/kriptofilozofu/status/1321415310826758147,0,,,,,,,,[],,,,
48043,1354795218277707781,1354795218277707781,2021-01-28 19:45:25 IST,2021-01-28,19:45:25,530,2385248127,alexjferraro,⟠ 𓃓 ₿ullish ₳lex,,or $ocean  https://t.co/BIyd7p3cAq,ro,[],[],['https://pbs.twimg.com/media/Es0zESqXYAYCZcY.jpg'],0,0,3,[],['ocean'],https://twitter.com/AlexjFerraro/status/1354795218277707781,False,https://twitter.com/Jamaru07/status/1354794965457637376,1,https://pbs.twimg.com/media/Es0zESqXYAYCZcY.jpg,,,,,,,[],,,,
48044,1354794983111462915,1354794304502427653,2021-01-28 19:44:29 IST,2021-01-28,19:44:29,530,487028718,crypsterio,Crypsterio,,@crypto_thai $eQUAD DaaS &amp; AI services. Real world use case and revenue generating. Only ~$10m or less MC. Imagine buying $GNY or $OCEAN sub $.5 👀 Orojects been in development for 2+ years and is starting to launch their products now,en,[],[],[],1,0,1,[],"['equad', 'gny', 'ocean']",https://twitter.com/crypsterio/status/1354794983111462915,False,,0,,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
48045,1354794711291027456,1354794711291027456,2021-01-28 19:43:24 IST,2021-01-28,19:43:24,530,3168947216,axel_bitblaze69,Axel BitBlaze 📈,,$OCEAN looks ready to make new ATH 🚀   Is your body prepared for it. 👀,en,[],[],[],0,0,23,[],['ocean'],https://twitter.com/Axel_bitblaze69/status/1354794711291027456,False,,0,,,,,,,,[],,,,
48046,1354793752871763972,1354793752871763972,2021-01-28 19:39:36 IST,2021-01-28,19:39:36,530,935930054110011393,kazakhno1,Sacha Baron Crypto,,💵Giveaway💵 Like/retweet/tag follow!!! $BTC $BCH $LINK $ETH $DOT $VET $OCEAN $BNB $Rune $SXP  $Kai $RSR $UOS $UTK $CHZ $EGold $ADA $OXT $RFI $RFCTR $NU $POND $SHARE $LRC $BNB $XTZ $ALGO $DNT $CVC,en,[],[],[],1,0,5,[],"['btc', 'bch', 'link', 'eth', 'dot', 'vet', 'ocean', 'bnb', 'rune', 'sxp', 'kai', 'rsr', 'uos', 'utk', 'chz', 'egold', 'ada', 'oxt', 'rfi', 'rfctr', 'nu', 'pond', 'share', 'lrc', 'bnb', 'xtz', 'algo', 'dnt', 'cvc']",https://twitter.com/kazakhno1/status/1354793752871763972,False,https://twitter.com/CRYPTOVENTURES4/status/1354787862080704513,0,,,,,,,,[],,,,
48047,1354793467818475524,1354793467818475524,2021-01-28 19:38:28 IST,2021-01-28,19:38:28,530,1297628440053592066,crypto_craig_,CryptoCraig,,To everyone still living in the 1900s  When they manually stop your trading on the stock exchange $gme $amc 😅  Come over to #crypto. It’s a lot better and we would be glad to have ya. 📈  $link $ocean $dot $aave $snx $eth $btc,en,[],[],[],0,1,3,['crypto'],"['gme', 'amc', 'link', 'ocean', 'dot', 'aave', 'snx', 'eth', 'btc']",https://twitter.com/Crypto_Craig_/status/1354793467818475524,False,,0,,,,,,,,[],,,,
48048,1354792621663772672,1354792621663772672,2021-01-28 19:35:06 IST,2021-01-28,19:35:06,530,1024938115,m4t3jfan,Crypto Indiana Jones,,I am officially declaring my bags for the upcoming Altseason 2021: $VET $AION $ICX $ENJ $COTI $TEL $OCEAN $TRTL $TAU $BBN $DRGN  Adding on the dips: $NKN $CHR $UTK  Do with this list what you will. No financial advice!,en,[],[],[],1,0,10,[],"['vet', 'aion', 'icx', 'enj', 'coti', 'tel', 'ocean', 'trtl', 'tau', 'bbn', 'drgn', 'nkn', 'chr', 'utk']",https://twitter.com/M4t3jFAN/status/1354792621663772672,False,,0,,,,,,,,[],,,,
48049,1354792507117338628,1354787980347637761,2021-01-28 19:34:39 IST,2021-01-28,19:34:39,530,957314118368808960,elgrandebuteur,Freddyz,,@augustusdolls J'espère un $LINK à 30 $ et un gros pump sur le $OCEAN,fr,[],[],[],1,0,3,[],"['link', 'ocean']",https://twitter.com/Elgrandebuteur/status/1354792507117338628,False,,0,,,,,,,,"[{'screen_name': 'augustusdolls', 'name': 'Augustin', 'id': '2916063826'}]",,,,
48050,1354792492424704007,1354791349824974850,2021-01-28 19:34:35 IST,2021-01-28,19:34:35,530,1305180236833796096,mulletchad,Mullet Chad,,@Scoliosis_99 You forgot $OCEAN bro,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/mulletchad/status/1354792492424704007,False,,0,,,,,,,,"[{'screen_name': 'Scoliosis_99', 'name': 'Thomas', 'id': '746479884877316100'}]",,,,
48051,1354791220300668937,1354791220300668937,2021-01-28 19:29:32 IST,2021-01-28,19:29:32,530,76568724,crypto_trinidad,Crypto Trinidad™️🥊,,Slap yourself if you think $OCEAN and $RSR can’t reach 5 -10B MC in this bull run.  https://t.co/xIEupB6U7N,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es0vbeZXIAATWTK.jpg'],1,1,1,[],"['ocean', 'rsr']",https://twitter.com/Crypto_Trinidad/status/1354791220300668937,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es0vbeZXIAATWTK.jpg,,,,,,,[],,,,
48052,1354790481939505153,1354783790615453701,2021-01-28 19:26:36 IST,2021-01-28,19:26:36,530,1040874567642894336,cryptokingdm,Andy Dufresne $TOMO $VIDT $LUA,,@kriptokalamar $TOMO  $OCEAN  $REN  $ONT   🤔,es,[],[],[],0,1,8,[],"['tomo', 'ocean', 'ren', 'ont']",https://twitter.com/CryptoKingDM/status/1354790481939505153,False,,0,,,,,,,,"[{'screen_name': 'kriptokalamar', 'name': 'Kalamar🦑 (Squid)', 'id': '1148912381256523776'}]",,,,
48053,1354790198396264460,1354790198396264460,2021-01-28 19:25:28 IST,2021-01-28,19:25:28,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],1,0,3,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1354790198396264460,False,https://twitter.com/CryptoStaceyB/status/1354778154381041666,0,,,,,,,,[],,,,
48054,1354790160882405376,1354788807888007177,2021-01-28 19:25:19 IST,2021-01-28,19:25:19,530,2719874013,cryptocatsville,Johnny Catsville,,@BITCOINTRAPPER @oceanprotocol @MoonbeamNetwork @Polkadot $OCEAN should be AT LEAST a 1$B MCAP.  Nothing to add. It’s just a fact.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/CryptoCatsville/status/1354790160882405376,False,,0,,,,,,,,"[{'screen_name': 'BITCOINTRAPPER', 'name': '฿ITCOINⒽT®APPER', 'id': '1144245254469685250'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'MoonbeamNetwork', 'name': 'Moonbeam Network', 'id': '1214659473123487744'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
48055,1354789706962235393,1354774975396388865,2021-01-28 19:23:31 IST,2021-01-28,19:23:31,530,1313994662454218754,alxcryptonews1,Alx,,"@CryptoNostra $aave, $inj, $ocean, and of course $ksm.. What else?!? 😁👍",en,[],[],[],0,0,0,[],"['aave', 'inj', 'ocean', 'ksm']",https://twitter.com/AlxcryptoNews1/status/1354789706962235393,False,,0,,,,,,,,"[{'screen_name': 'CryptoNostra', 'name': 'CRYPTO🤑NOSTRA', 'id': '3359503481'}]",,,,
48056,1354789225800097793,1354789225800097793,2021-01-28 19:21:36 IST,2021-01-28,19:21:36,530,223110099,rogibear88,Wabi-Sabiⓟ🅡,,OK;LG!  $link $rsr $NOIA $ocean $Drc @DRCToken,pt,"[{'screen_name': 'drctoken', 'name': 'digital reserve currency', 'id': '1313671448750415872'}]",[],[],0,0,0,[],"['link', 'rsr', 'noia', 'ocean', 'drc']",https://twitter.com/rogibear88/status/1354789225800097793,False,https://twitter.com/BarrySilbert/status/1354787595235024896,0,,,,,,,,[],,,,
48057,1354789182628093952,1354789182628093952,2021-01-28 19:21:26 IST,2021-01-28,19:21:26,530,944014273147232256,krypto_maverick,Krypto Maverick,,$DEC 🙌 $OCEAN 🚀🚀,und,[],[],[],0,0,3,[],"['dec', 'ocean']",https://twitter.com/krypto_maverick/status/1354789182628093952,False,https://twitter.com/DecentrNet/status/1354731267011571714,0,,,,,,,,[],,,,
48058,1354789048569765889,1354789048569765889,2021-01-28 19:20:54 IST,2021-01-28,19:20:54,530,1112726730043731969,jungletricks,JungleTricks🦎,,future is smart. $dot $ksm $qnt $ewt $ocean $mrph,en,[],[],[],0,0,9,[],"['dot', 'ksm', 'qnt', 'ewt', 'ocean', 'mrph']",https://twitter.com/JungleTricks/status/1354789048569765889,False,,0,,,,,,,,[],,,,
48059,1354788807888007177,1354788807888007177,2021-01-28 19:19:57 IST,2021-01-28,19:19:57,530,1144245254469685250,bitcointrapper,฿ITCOINⒽT®APPER,,$OCEAN @oceanprotocol 🌊  How is this only  240m mcap?  Integration with @MoonbeamNetwork to engage with the @Polkadot ecosystem is the most recent announcement from a ridiculous past year of development. 2021 is the year this becomes comparable to the Bigboys like $LINK $XTZ etc  https://t.co/O65VtP851j,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'moonbeamnetwork', 'name': 'moonbeam network', 'id': '1214659473123487744'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",[],['https://pbs.twimg.com/media/Es0tO8XXYAoqeBc.jpg'],4,20,69,[],"['ocean', 'link', 'xtz']",https://twitter.com/BITCOINTRAPPER/status/1354788807888007177,False,https://twitter.com/BITCOINTRAPPER/status/1353422270035714049,1,https://pbs.twimg.com/media/Es0tO8XXYAoqeBc.jpg,,,,,,,[],,,,
48060,1354788426915188743,1354709279459201027,2021-01-28 19:18:26 IST,2021-01-28,19:18:26,530,297284394,ozcancoskun34,coşkun özcan,,@CryptoMelih $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ozcancoskun34/status/1354788426915188743,False,,0,,,,,,,,"[{'screen_name': 'CryptoMelih', 'name': 'Crypto Melih', 'id': '1236725427630215168'}]",,,,
48061,1354788032327553030,1354788032327553030,2021-01-28 19:16:52 IST,2021-01-28,19:16:52,530,925300618662518786,sntimeline,CryptoCandy,,#Hard 🔥🚀Shared in VIP hit 3074 its 18% in just 24hr .just rocking guys   Quick profits 💪 kudos  $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana  $zrx $ksm $dot $uni  $hard $ocean $fun $band $trb $dia $kai $ewt $lyxe $cvc $aave $ada $link,en,[],[],[],0,0,2,['hard'],"['eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'zrx', 'ksm', 'dot', 'uni', 'hard', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'cvc', 'aave', 'ada', 'link']",https://twitter.com/SnTimeline/status/1354788032327553030,False,https://twitter.com/SnTimeline/status/1354468720567980041,0,,,,,,,,[],,,,
48062,1354786747138387970,1354786747138387970,2021-01-28 19:11:45 IST,2021-01-28,19:11:45,530,481536662,paulhylandd,Paul Hyland,,"Never mind this COVID bollix, @RobinhoodApp is the real #Scamdemic! 💩 Fuck the banks, #DeFi &amp; #Crypto fixes this! #DecentraliseEverything! #WSB  $OCEAN $LINK $ALBT $UBT $RSR",en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",[],[],0,0,4,"['scamdemic', 'defi', 'crypto', 'decentraliseeverything', 'wsb']","['ocean', 'link', 'albt', 'ubt', 'rsr']",https://twitter.com/paulhylandd/status/1354786747138387970,False,,0,,,,,,,,[],,,,
48063,1354786382934384640,1353344507648090116,2021-01-28 19:10:19 IST,2021-01-28,19:10:19,530,1277250374769037313,bitaltsguy,Cryⓟto,,"Thank you for holding the line I drew haha. Kidding aside, $OCEAN / $BTC made a new EL like last time. Still looks good to me for making a new HH. Still targeting 2200 in the coming weeks  https://t.co/HKV7yFdXYE",en,[],[],['https://pbs.twimg.com/media/Es0quafW8AQpGks.jpg'],0,0,1,[],"['ocean', 'btc']",https://twitter.com/bitaltsguy/status/1354786382934384640,False,,1,https://pbs.twimg.com/media/Es0quafW8AQpGks.jpg,,,,,,,[],,,,
48064,1354786345844092931,1354786345844092931,2021-01-28 19:10:10 IST,2021-01-28,19:10:10,530,1921072405,yola2yolla,T. J. Face,,"@Zeedexio  500K MC  - Dex no custodial, all funds remain in your wallet - Zero Gas Fees on trading - Limit Orders - No frontrunning -Polkadot rumors - BSC and Eth chain working - 3.3 Mil CS  $ZDEEX $FET $OCEAN $RNDR $UPI $BTC $ETH $GME $AMC  https://t.co/eFniTcUgDK",en,[],[],['https://pbs.twimg.com/media/Es0qoXdW4AETvof.jpg'],0,1,9,[],"['zdeex', 'fet', 'ocean', 'rndr', 'upi', 'btc', 'eth', 'gme', 'amc']",https://twitter.com/Yola2Yolla/status/1354786345844092931,False,,1,https://pbs.twimg.com/media/Es0qoXdW4AETvof.jpg,,,,,,,[],,,,
48065,1354784897970397186,1354784897970397186,2021-01-28 19:04:25 IST,2021-01-28,19:04:25,530,1306199985780928512,kryptobey,Ḵɍyptō ₿eŷ,,My CEO is better than yours!! $ALBT   $QNT $LINK $HOT $ORN $PRQ $OCEAN #API3 $RAMP $BAL $FRONT $CTK $COVA  https://t.co/mpdfxy6iJ3,en,[],[],[],2,4,51,['api3'],"['albt', 'qnt', 'link', 'hot', 'orn', 'prq', 'ocean', 'ramp', 'bal', 'front', 'ctk', 'cova']",https://twitter.com/KryptoBey/status/1354784897970397186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354784311308935170/pu/img/b-grSsRNEVaIjVl-.jpg,,,,,,,[],,,,
48066,1354784515210813444,1354782381069234178,2021-01-28 19:02:53 IST,2021-01-28,19:02:53,530,1040874567642894336,cryptokingdm,Andy Dufresne $TOMO $VIDT $LUA,,@KriptoFati Bu ara çok bereketli :)  Halen 4 tane long var ( $TOMO $OCEAN $REN $ONT ),tr,[],[],[],0,1,4,[],"['tomo', 'ocean', 'ren', 'ont']",https://twitter.com/CryptoKingDM/status/1354784515210813444,False,,0,,,,,,,,"[{'screen_name': 'KriptoFati', 'name': 'Yeni Nesil Kripto Trader 📈', 'id': '987303846534942720'}]",,,,
48067,1354782584346173442,1354782584346173442,2021-01-28 18:55:13 IST,2021-01-28,18:55:13,530,51068046,sixtronic,SixtronicRS,,"@DecentrNet has pumped 40% on the back of this fantastic partnership with $ocean. Regardless, ct still don't understand the potential of $dec or vastly underestimate it. All I know is that at $6M market cap, I am accumulating as much as possible.",en,[],[],[],1,2,3,[],"['ocean', 'dec']",https://twitter.com/sixtronic/status/1354782584346173442,False,https://twitter.com/DecentrNet/status/1354731267011571714,0,,,,,,,,[],,,,
48068,1354782184016662535,1354782184016662535,2021-01-28 18:53:37 IST,2021-01-28,18:53:37,530,1040874567642894336,cryptokingdm,Andy Dufresne $TOMO $VIDT $LUA,,$TOMO  $OCEAN  $REN  $ONT,es,[],[],[],1,0,11,[],"['tomo', 'ocean', 'ren', 'ont']",https://twitter.com/CryptoKingDM/status/1354782184016662535,False,https://twitter.com/alsancakmne/status/1354781319381839878,0,,,,,,,,[],,,,
48069,1354782152030871553,1354781319381839878,2021-01-28 18:53:30 IST,2021-01-28,18:53:30,530,1040874567642894336,cryptokingdm,Andy Dufresne $TOMO $VIDT $LUA,,@alsancakmne $TOMO  $OCEAN  $REN  $ONT,es,[],[],[],1,0,6,[],"['tomo', 'ocean', 'ren', 'ont']",https://twitter.com/CryptoKingDM/status/1354782152030871553,False,,0,,,,,,,,"[{'screen_name': 'alsancakmne', 'name': 'mehmet alsancak', 'id': '997739970159923200'}]",,,,
48070,1354781338231058435,1348987907277811716,2021-01-28 18:50:16 IST,2021-01-28,18:50:16,530,447328187,rogeradcock7,Roger Adcock,,"@SilverBulletBTC Thank you,, I'll share with you $COTI  $OCEAN  $CHR",en,[],[],[],0,1,5,[],"['coti', 'ocean', 'chr']",https://twitter.com/rogeradcock7/status/1354781338231058435,False,,0,,,,,,,,"[{'screen_name': 'SilverBulletBTC', 'name': 'silver bullet', 'id': '1394583744'}]",,,,
48071,1354779942756642818,1354779942756642818,2021-01-28 18:44:43 IST,2021-01-28,18:44:43,530,42290868,laydenrobinson,Layden Robinson,,Why can't $WAVES and $OCEAN pull it together?  https://t.co/Li4tttrSI9,en,[],[],['https://pbs.twimg.com/media/Es0lJ3yUcAMFD4M.jpg'],1,0,0,[],"['waves', 'ocean']",https://twitter.com/LaydenRobinson/status/1354779942756642818,False,,1,https://pbs.twimg.com/media/Es0lJ3yUcAMFD4M.jpg,,,,,,,[],,,,
48072,1354779541730979848,1354767938650312704,2021-01-28 18:43:07 IST,2021-01-28,18:43:07,530,1261606810722742272,noodiepasta,NoodlePasta,,"@tehMoonwalkeR @AaveAave Great call and insight!  I have a feeling your $OCEAN top 20 prediction will also come true, lets see in 3 years!!",en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/noodIepasta/status/1354779541730979848,False,,0,,,,,,,,"[{'screen_name': 'tehMoonwalkeR', 'name': 'tehMoonwaLkeR', 'id': '760736446735155201'}, {'screen_name': 'AaveAave', 'name': 'Aave', 'id': '867100084248469505'}]",,,,
48073,1354779152444887041,1354779152444887041,2021-01-28 18:41:35 IST,2021-01-28,18:41:35,530,1534826804,gordongekkoin,Gordon Gekkoin,,Just a little reminder of what an #altszn looks like. Last summer was the warm up $eth $dot $link $aave $snx $ksm $vet $yfi $egld $rsr $ocean  https://t.co/qUJ9YFX1uO,en,[],[],['https://pbs.twimg.com/media/Es0kDgjUUAMqjDp.jpg'],0,0,2,['altszn'],"['eth', 'dot', 'link', 'aave', 'snx', 'ksm', 'vet', 'yfi', 'egld', 'rsr', 'ocean']",https://twitter.com/GordonGekkoin/status/1354779152444887041,False,,1,https://pbs.twimg.com/media/Es0kDgjUUAMqjDp.jpg,,,,,,,[],,,,
