,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106245,1311650723617222656,1311650723617222656,2020-10-01 18:24:36 IST,2020-10-01,18:24:36,530,1289868544868483073,_ethandkerr,Ethan Kerr,,Holy buy order $Ocean SEND IT  https://t.co/9FpRTb5SjH,en,[],[],['https://pbs.twimg.com/media/EjPrYLZXYAQDII_.jpg'],0,3,9,[],['ocean'],https://twitter.com/_ethandkerr/status/1311650723617222656,False,,1,https://pbs.twimg.com/media/EjPrYLZXYAQDII_.jpg,,,,,,,[],,,,
106246,1311650571787542528,1311650571787542528,2020-10-01 18:24:00 IST,2020-10-01,18:24:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/dSuXmXwVTC  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl']",https://twitter.com/ayakilazamyu/status/1311650571787542528,False,,0,,,,,,,,[],,,,
106247,1311650571783348228,1311650571783348228,2020-10-01 18:24:00 IST,2020-10-01,18:24:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/xQ7Y6yEHvj  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl']",https://twitter.com/ll_yeni/status/1311650571783348228,False,,0,,,,,,,,[],,,,
106248,1311650571670102017,1311650571670102017,2020-10-01 18:24:00 IST,2020-10-01,18:24:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/ktbX7U4gJ8  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL,en,[],['https://pipeflare.io/r/326d'],[],0,2,0,[],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl']",https://twitter.com/kayauymaz/status/1311650571670102017,False,,0,,,,,,,,[],,,,
106249,1311650399993110537,1311650399993110537,2020-10-01 18:23:19 IST,2020-10-01,18:23:19,530,1214733602807779328,chilllltrades,Chilll.dox🪞,,DONT BUY INTO UNISWAP PUMPS YOU ARE THE LIQUIDITY EVEN IF IT PUMPS!  Everyone in pre-sale will dump on you because you’d do it to if you 10x overnight lol  This is directed to no one  But..DYOR &amp; GL 🕵️‍♂️  $BTC $SPX $THETA $ETH $OCEAN $YFL $BNB $CORE $WAVES $OMG $ORN $BAND $FET $YFI  https://t.co/tLSbURJwon,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjPrFWdXYAAWZoa.jpg'],0,3,5,[],"['btc', 'spx', 'theta', 'eth', 'ocean', 'yfl', 'bnb', 'core', 'waves', 'omg', 'orn', 'band', 'fet', 'yfi']",https://twitter.com/Chilllltrades/status/1311650399993110537,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjPrFWdXYAAWZoa.jpg,,,,,,,[],,,,
106250,1311650179901079552,1311650179901079552,2020-10-01 18:22:26 IST,2020-10-01,18:22:26,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN. Push! Keep on rising! $BTC market on #Binance. Current Price: Ƀ 0.00003698 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1311650179901079552,False,,0,,,,,,,,[],,,,
106251,1311650068382904329,1311650068382904329,2020-10-01 18:22:00 IST,2020-10-01,18:22:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/dSuXmXwVTC  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN  $CCX $VRA $uni #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'ccx', 'vra', 'uni']",https://twitter.com/ayakilazamyu/status/1311650068382904329,False,,0,,,,,,,,[],,,,
106252,1311650068273872896,1311650068273872896,2020-10-01 18:22:00 IST,2020-10-01,18:22:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/xQ7Y6yEHvj  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN  $CCX $VRA $uni #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'ccx', 'vra', 'uni']",https://twitter.com/ll_yeni/status/1311650068273872896,False,,0,,,,,,,,[],,,,
106253,1311649448070705152,1311649448070705152,2020-10-01 18:19:32 IST,2020-10-01,18:19:32,530,1302032140163522560,cryptoparos,CryptoParos,,#LENDBTC reached 5114 sats and proceeding to 5640 sats.✅  You can follow all of the targets on the chart below.   #lend #lendbtc #lendusdt $lend $ocean #btc ￼ $btc #eth $eth #btcusdt #crypto #Bitcoin ￼ #trader #money,en,[],[],[],0,1,1,"['lendbtc', 'lend', 'lendbtc', 'lendusdt', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['lend', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1311649448070705152,False,https://twitter.com/CryptoParos/status/1309573845427380225,0,,,,,,,,[],,,,
106254,1311649364033634305,1309604754297892865,2020-10-01 18:19:12 IST,2020-10-01,18:19:12,530,1222266220680044552,specialno69,AnchorInTheOcean ⚓🌊,,@rektbtc @kucoincom So glad I held my nerve $OCEAN 🔥🔥,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/SpecialNo69/status/1311649364033634305,False,,0,,,,,,,,"[{'screen_name': 'rektbtc', 'name': 'rektbtc', 'id': '1237080919514775552'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
106255,1311648692076650497,1311648692076650497,2020-10-01 18:16:32 IST,2020-10-01,18:16:32,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00003668 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1311648692076650497,False,,0,,,,,,,,[],,,,
106256,1311646985850626049,1311640741635072000,2020-10-01 18:09:45 IST,2020-10-01,18:09:45,530,1306648861373591555,chrizmass,Chris White,,"OMG, it's happening!!  $OCEAN breaking out like a MF!!!  https://t.co/yb2N1QJkFV",en,[],[],['https://pbs.twimg.com/media/EjPn9JBXcAIzZ63.png'],0,0,4,[],['ocean'],https://twitter.com/Chrizmass/status/1311646985850626049,False,,1,https://pbs.twimg.com/media/EjPn9JBXcAIzZ63.png,,,,,,,[],,,,
106257,1311646700700790784,1311646700700790784,2020-10-01 18:08:37 IST,2020-10-01,18:08:37,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $USDT market on #Binance. Current Price: $ 0.40000000 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1311646700700790784,False,,0,,,,,,,,[],,,,
106258,1311645447325249537,1311645447325249537,2020-10-01 18:03:38 IST,2020-10-01,18:03:38,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $BTC market on #Binance. Current Price: Ƀ 0.00003645,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1311645447325249537,False,,0,,,,,,,,[],,,,
106259,1311645446415298568,1311645446415298568,2020-10-01 18:03:38 IST,2020-10-01,18:03:38,530,1161639845531455489,ledger_support,Ledger Support,,"Ledger Live v2.13.0 is out, bringing some bug fixes  This version was intended to fix the $OCEAN contract address. Unfortunately #OCEAN updated it anew in light of the #KuCoin hack  As this was too close to the version's release, we couldn't adapt this: we're working on fixing it",en,[],[],[],8,9,21,"['ocean', 'kucoin']",['ocean'],https://twitter.com/Ledger_Support/status/1311645446415298568,False,,0,,,,,,,,[],,,,
106260,1311644994889867266,1311644994889867266,2020-10-01 18:01:50 IST,2020-10-01,18:01:50,530,2179461656,omcikusmarko,Marko Omcryptokus,,"FORGET #BITCOIN, #ALTCOINS are MOVING! With  https://t.co/Quu5i39vrv you can analyze where the VOLUME/PRICE is moving!  #BTC #ETH $CEL $REN $DGB $BTT $ALGO $XMR $MKR $DX $OMG $WAVES $OCEAN $BAL $UNI $BAND $SNX $ZEC $LEND $ANT  https://t.co/OiUpv0MsYw",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjPmK70VoAIJFmx.jpg'],0,1,0,"['bitcoin', 'altcoins', 'btc', 'eth']","['cel', 'ren', 'dgb', 'btt', 'algo', 'xmr', 'mkr', 'dx', 'omg', 'waves', 'ocean', 'bal', 'uni', 'band', 'snx', 'zec', 'lend', 'ant']",https://twitter.com/omcikusmarko/status/1311644994889867266,False,,1,https://pbs.twimg.com/media/EjPmK70VoAIJFmx.jpg,,,,,,,[],,,,
106261,1311644034381877248,1311640741635072000,2020-10-01 17:58:01 IST,2020-10-01,17:58:01,530,1306648861373591555,chrizmass,Chris White,,$OCEAN order books not looking too shabby either. 👀🐳  https://t.co/IhKtSxSDqO,en,[],[],['https://pbs.twimg.com/media/EjPlS8MWoAAggVq.jpg'],0,0,0,[],['ocean'],https://twitter.com/Chrizmass/status/1311644034381877248,False,,1,https://pbs.twimg.com/media/EjPlS8MWoAAggVq.jpg,,,,,,,[],,,,
106262,1311643708736057344,1311471601842520068,2020-10-01 17:56:43 IST,2020-10-01,17:56:43,530,1214733602807779328,chilllltrades,Chilll.dox🪞,,My ZONED targets hit perfectly! Might see a pull back soon so she can rest before next leg up 🏄🏽‍♂️ $YFII  Adjustments to the setup have definitely been effective 😈🤓  DYOR &amp; GL 🕵️‍♂️  $BTC $SPX $THETA $ETH $OCEAN $YFL $BNB $CORE $WAVES $OMG $ORN $BAND $FET $YFI  https://t.co/tMONdH6HqQ,en,[],[],['https://pbs.twimg.com/media/EjPk__AXkAEt04Y.jpg'],0,2,6,[],"['yfii', 'btc', 'spx', 'theta', 'eth', 'ocean', 'yfl', 'bnb', 'core', 'waves', 'omg', 'orn', 'band', 'fet', 'yfi']",https://twitter.com/Chilllltrades/status/1311643708736057344,False,,1,https://pbs.twimg.com/media/EjPk__AXkAEt04Y.jpg,,,,,,,[],,,,
106263,1311643632211038209,1311473843970727937,2020-10-01 17:56:25 IST,2020-10-01,17:56:25,530,772963418072555522,tarik2101,Tarik A,,@Bullishdotio $link $ocean $ubt $ewt 🚀 🚀,en,[],[],[],0,0,5,[],"['link', 'ocean', 'ubt', 'ewt']",https://twitter.com/tarik2101/status/1311643632211038209,False,,0,,,,,,,,"[{'screen_name': 'Bullishdotio', 'name': 'Dyer The Bullish777🐕🚀🌕', 'id': '1123290754552668166'}]",,,,
106264,1311641975666417664,1311641975666417664,2020-10-01 17:49:50 IST,2020-10-01,17:49:50,530,1243205704191639552,cryptoexp38560h,Allison,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  Free crypto channel, Join  https://t.co/YSFEQ5DxMf  $SYS $NANO $ETH $OCEAN $LINK $SC $EVX $FET $TOMO $ZEC $BEAM $BTC $LTO #bitcoin $POA $XEM $CDT $PERL $ZRX $HC $DOGE $OMG $FLM $YFI 26177  https://t.co/sddzLLJQNC",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjPjbPXXsAA1814.png'],0,1,1,['bitcoin'],"['ctsi', 'sys', 'nano', 'eth', 'ocean', 'link', 'sc', 'evx', 'fet', 'tomo', 'zec', 'beam', 'btc', 'lto', 'poa', 'xem', 'cdt', 'perl', 'zrx', 'hc', 'doge', 'omg', 'flm', 'yfi']",https://twitter.com/cryptoexp38560H/status/1311641975666417664,False,,1,https://pbs.twimg.com/media/EjPjbPXXsAA1814.png,,,,,,,[],,,,
106265,1311641812449157122,1311635718377218048,2020-10-01 17:49:11 IST,2020-10-01,17:49:11,530,986507454388293632,crypto_sign,Chaudhary Zalim Ustad (CZ Ustad),,@defiworldHQ $DOT must buy now !!   $DIA $REN $VIDT $AVA $DGB $ALGO $OCEAN $OMG $LINK $LEND $THETA $ICX $ADA $RSR,ro,[],[],[],0,0,2,[],"['dot', 'dia', 'ren', 'vidt', 'ava', 'dgb', 'algo', 'ocean', 'omg', 'link', 'lend', 'theta', 'icx', 'ada', 'rsr']",https://twitter.com/crypto_sign/status/1311641812449157122,False,,0,,,,,,,,[],,,,
106266,1311641638972747776,1311641638972747776,2020-10-01 17:48:30 IST,2020-10-01,17:48:30,530,901336719047274496,crypatoshi,⛏Cryptoshi💎,,"Get ready folks less than 40 minutes before we hear more news around partnership and what parts of $CHX token will be utilised.  DMALink latest round is funded by the British Business Bank, which is owned by the UK government 👀   #DeFiMeetsCefi #CeFi #Defi $CHX $OCEAN $RSR $LINK",en,[],[],[],1,6,8,"['defimeetscefi', 'cefi', 'defi']","['chx', 'chx', 'ocean', 'rsr', 'link']",https://twitter.com/Crypatoshi/status/1311641638972747776,False,https://twitter.com/WeOwnMarket/status/1310900901822038017,0,,,,,,,,[],,,,
106267,1311641095651106816,1311620151297691649,2020-10-01 17:46:20 IST,2020-10-01,17:46:20,530,1306648861373591555,chrizmass,Chris White,,"@KlementKrisz92 I think both, decentralization &amp; investor and project value protection, are really hard to balance.   Hope $AGI makes the right call.   Personally, I am more than happy with the decision the $OCEAN team took.   A speedy decision was crucial imo. 🌊 💪👍",en,[],[],[],0,2,2,[],"['agi', 'ocean']",https://twitter.com/Chrizmass/status/1311641095651106816,False,,0,,,,,,,,[],,,,
106268,1311640937827717121,1311640937827717121,2020-10-01 17:45:43 IST,2020-10-01,17:45:43,530,969082601859248133,haha00116,haha001,,good news!  #bitcoin #blockchain #ethereum #cryptocurrency #crypto  $btc $eth  #crypto  #btc #eth #xrp #trx #bch #DeFi $comp $LINK $DOT   $SNX  $SOL  $OCEAN $BNB $AVAX $LTC,en,[],[],[],0,1,1,"['bitcoin', 'blockchain', 'ethereum', 'cryptocurrency', 'crypto', 'crypto', 'btc', 'eth', 'xrp', 'trx', 'bch', 'defi']","['btc', 'eth', 'comp', 'link', 'dot', 'snx', 'sol', 'ocean', 'bnb', 'avax', 'ltc']",https://twitter.com/haha00116/status/1311640937827717121,False,https://twitter.com/SushiSwap/status/1311415450266333184,0,,,,,,,,[],,,,
106269,1311640741635072000,1311640741635072000,2020-10-01 17:44:56 IST,2020-10-01,17:44:56,530,1306648861373591555,chrizmass,Chris White,,"$OCEAN macro getting ready for lift-off.👇⏰   #DeFi Data Farming news out today. ✅  @BalancerLabs partnership post yesterday. ✅  #KuCoin withdrawals reopened yesterday. ✅  Quite a gap to fill: from 3700 to 5300sats. 🤩   Prepare, Navy! 💪   🌊🚀  https://t.co/gxFMUSwOFv",en,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],['https://pbs.twimg.com/media/EjPh8WrXcAElR0l.jpg'],2,0,3,"['defi', 'kucoin']",['ocean'],https://twitter.com/Chrizmass/status/1311640741635072000,False,,1,https://pbs.twimg.com/media/EjPh8WrXcAElR0l.jpg,,,,,,,[],,,,
106270,1311639990359777280,1309604754297892865,2020-10-01 17:41:57 IST,2020-10-01,17:41:57,530,1237080919514775552,rektbtc,rektbtc,,So you panic sold your $OCEAN bag after the @kucoincom hack? Why would you do that? 100 hours later we're back at pre-hack level. And v3 with #datafarming is coming soon.  https://t.co/NGtKgfnhn8  https://t.co/Oilq8fd0OJ,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",['https://blog.oceanprotocol.com/announcing-ocean-data-farming-26c036d12f20'],['https://pbs.twimg.com/media/EjPhfIcX0AEdAXY.jpg'],2,0,2,['datafarming'],['ocean'],https://twitter.com/rektbtc/status/1311639990359777280,False,,1,https://pbs.twimg.com/media/EjPhfIcX0AEdAXY.jpg,,,,,,,[],,,,
106271,1311639505934397440,1311639505934397440,2020-10-01 17:40:01 IST,2020-10-01,17:40:01,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 4H] MACD crossover $AMB $OAX $EOS $BCH $ADA  MA crossover $LTC $MATIC $ETH $VIA $OCEAN  Divergences $MCO   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['amb', 'oax', 'eos', 'bch', 'ada', 'ltc', 'matic', 'eth', 'via', 'ocean', 'mco']",https://twitter.com/DYORCryptoBot/status/1311639505934397440,False,,0,,,,,,,,[],,,,
106272,1311638816806113280,1311638816806113280,2020-10-01 17:37:17 IST,2020-10-01,17:37:17,530,471052924,jamhotjord,Jordan,,"$ocean just getting started, breaking out of the downward trend, with significantly larger green candles compared to red 🌊🏄‍♂️  https://t.co/0eEbVfCBqd",en,[],[],['https://pbs.twimg.com/media/EjPgjIyWAAAgAUC.jpg'],0,2,3,[],['ocean'],https://twitter.com/JamHotJord/status/1311638816806113280,False,,1,https://pbs.twimg.com/media/EjPgjIyWAAAgAUC.jpg,,,,,,,[],,,,
106273,1311638005145194499,1311638005145194499,2020-10-01 17:34:04 IST,2020-10-01,17:34:04,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past day (Top 100 market cap) $OCEAN $DGB $REN $MKR $CEL  https://t.co/Uh8YzdrLhy,en,[],['http://dlvr.it/RhkbXK'],[],0,1,0,[],"['ocean', 'dgb', 'ren', 'mkr', 'cel']",https://twitter.com/acoindetective/status/1311638005145194499,False,,0,,,,,,,,[],,,,
106274,1311638003199037441,1311638003199037441,2020-10-01 17:34:03 IST,2020-10-01,17:34:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $OCEAN $BAND $DGB $QTUM $BAL  https://t.co/lejSGoNCAK,en,[],['http://dlvr.it/RhkbVk'],[],0,1,0,[],"['ocean', 'band', 'dgb', 'qtum', 'bal']",https://twitter.com/acoindetective/status/1311638003199037441,False,,0,,,,,,,,[],,,,
106275,1311637230117683201,1311637230117683201,2020-10-01 17:30:59 IST,2020-10-01,17:30:59,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,Best in Top 100 24h $DGB 17.9% $0.0286 | 0.00000262₿  $REN 17.4% $0.2704 | 0.00002481₿  $CEL 15.4% $1.1194 | 0.00010269₿  $MKR 13.7% $594.7370 | 0.05456158₿  $OCEAN 13.3% $0.3955 | 0.00003629₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/Wi3lMpRkpP,en,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/EjPfGiNXcAAa-pQ.jpg'],0,1,4,[],"['dgb', 'ren', 'cel', 'mkr', 'ocean']",https://twitter.com/CryptoWhalebot/status/1311637230117683201,False,,1,https://pbs.twimg.com/media/EjPfGiNXcAAa-pQ.jpg,,,,,,,[],,,,
106276,1311637005533696001,1311637005533696001,2020-10-01 17:30:05 IST,2020-10-01,17:30:05,530,1302032140163522560,cryptoparos,CryptoParos,,#BALBTC has reached the first target 15384 sats.✅  You may follow next targets on the chart below.✍️  #bal #balbtc #balusdt $bal #binance #bitcoin ￼ #freedom $eth $btc #crypto #profit $ocean,en,[],[],[],0,1,0,"['balbtc', 'bal', 'balbtc', 'balusdt', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['bal', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311637005533696001,False,https://twitter.com/CryptoParos/status/1310763238594928642,0,,,,,,,,[],,,,
106277,1311636811278622721,1311636811278622721,2020-10-01 17:29:19 IST,2020-10-01,17:29:19,530,1231555789,_lebolt,le bolt,,🚨Joli AirDrop de 100$ en $YEF (0.3 ETH) la démarche prend 5min max 🚨  ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️   https://t.co/0kJHHCDW4t  $ocean $rsr $coti $orn $egld $btc $eth $satt $xrp,ht,[],['https://youearn.finance?r=0xfb5c477c428357a4e7f1485908bc8e3c68b38341'],[],0,1,0,[],"['yef', 'ocean', 'rsr', 'coti', 'orn', 'egld', 'btc', 'eth', 'satt', 'xrp']",https://twitter.com/_LeBolt/status/1311636811278622721,False,,0,,,,,,,,[],,,,
106278,1311636398487867393,1311636398487867393,2020-10-01 17:27:41 IST,2020-10-01,17:27:41,530,1002999685886435329,bigherocrypto1,Bigherocrypto,,$Ocean,und,[],[],[],0,2,6,[],['ocean'],https://twitter.com/Bigherocrypto1/status/1311636398487867393,False,https://twitter.com/tehMoonwalkeR/status/1311634365504524291,0,,,,,,,,[],,,,
106279,1311636310579458048,1311636310579458048,2020-10-01 17:27:20 IST,2020-10-01,17:27:20,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,Good read $SCRT   $BTC $OCEAN $ETH $KAVA UNI $LINK,en,[],[],[],0,0,2,[],"['scrt', 'btc', 'ocean', 'eth', 'kava', 'link']",https://twitter.com/AdamSan43877812/status/1311636310579458048,False,https://twitter.com/BinanceResearch/status/1311635519890239488,0,,,,,,,,[],,,,
106280,1311635562923687936,1311635562923687936,2020-10-01 17:24:21 IST,2020-10-01,17:24:21,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$OCEAN Data Farming  Twitter thread &amp; new Blog post   https://t.co/CMMja5nT2X,en,[],['http://t.me/AkatsukiCrypto'],[],0,2,4,[],['ocean'],https://twitter.com/NagatoDharma/status/1311635562923687936,False,https://twitter.com/trentmc0/status/1311557683330375680,0,,,,,,,,[],,,,
