,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
45524,1356561808274976769,1356561808274976769,2021-02-02 16:45:13 IST,2021-02-02,16:45:13,530,1242510628473966592,offersforex,Forex offers,,"Learn To Trade The Stock Market by A Trading Firm CEO. Inc: Technical Analysis, Candlesticks, Stocks.  Join ➡️  https://t.co/snpIS8pREt  $rune $rsr $gme $btc $dia $zen $zec $cws $sushi $bnb $eth $alpha $fuse $mitx $ubt $kava $algo $uni $xmr $doge $xrp $mir $ocean $fet $zcn $link",en,[],['http://bit.ly/3qNHlbA'],[],0,0,1,[],"['rune', 'rsr', 'gme', 'btc', 'dia', 'zen', 'zec', 'cws', 'sushi', 'bnb', 'eth', 'alpha', 'fuse', 'mitx', 'ubt', 'kava', 'algo', 'uni', 'xmr', 'doge', 'xrp', 'mir', 'ocean', 'fet', 'zcn', 'link']",https://twitter.com/OffersForex/status/1356561808274976769,False,,0,,,,,,,,[],,,,
45525,1356561411426680834,1356561411426680834,2021-02-02 16:43:38 IST,2021-02-02,16:43:38,530,946207572100567041,lukicryptoath,Łuki,,The most accessible crypto exchange is coming to Europe! I just joined CoinSmart's waitlist and entered the $200 Airdrop. #BTC  https://t.co/JmtCRXJLz3  $btc $eth $ocean $xrp $doge $dot $link $reef $srm $enj $ada $vet,en,[],['https://early-coinsmart.kickoffpages.com?kid=1EFT0W'],[],0,0,0,['btc'],"['btc', 'eth', 'ocean', 'xrp', 'doge', 'dot', 'link', 'reef', 'srm', 'enj', 'ada', 'vet']",https://twitter.com/lukicryptoath/status/1356561411426680834,False,,0,,,,,,,,[],,,,
45526,1356561076419244032,1356561076419244032,2021-02-02 16:42:18 IST,2021-02-02,16:42:18,530,1242510628473966592,offersforex,Forex offers,,من أساسيات الفوركس و عقود الفروقات CFD إلى مواضيع التداول المتقدمة، يوفر لك هذه القسم منظورات مفيدة للتداول.  قسم التعليم ⬅️  https://t.co/l8cKOygfhP  $eth $alpha $fuse $mitx $ubt $zen $zec $cws $sushi $bnb $kava $algo $uni $xmr $doge $xrp $mir $ocean $fet $zcn $rune $rsr $gme,und,[],['http://bit.ly/3oG2YsL'],[],0,0,1,[],"['eth', 'alpha', 'fuse', 'mitx', 'ubt', 'zen', 'zec', 'cws', 'sushi', 'bnb', 'kava', 'algo', 'uni', 'xmr', 'doge', 'xrp', 'mir', 'ocean', 'fet', 'zcn', 'rune', 'rsr', 'gme']",https://twitter.com/OffersForex/status/1356561076419244032,False,,0,,,,,,,,[],,,,
45527,1356560128414281731,1356560128414281731,2021-02-02 16:38:32 IST,2021-02-02,16:38:32,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,the real gem of 2021 🚀🚀🚀  $CUDOS token is now live on @kucoincom  $rsr $ocean $vet $zil $sushi $uni  https://t.co/F1203hupjj,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],['https://pbs.twimg.com/media/EtN3_oTXYAAlkKQ.jpg'],0,1,7,[],"['cudos', 'rsr', 'ocean', 'vet', 'zil', 'sushi', 'uni']",https://twitter.com/CryptoOakShield/status/1356560128414281731,False,,1,https://pbs.twimg.com/media/EtN3_oTXYAAlkKQ.jpg,,,,,,,[],,,,
45528,1356559681192407040,1356559681192407040,2021-02-02 16:36:46 IST,2021-02-02,16:36:46,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,1,2,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1356559681192407040,False,https://twitter.com/imichaelandrew/status/1356488512741150721,0,,,,,,,,[],,,,
45529,1356559516268175360,1356559516268175360,2021-02-02 16:36:06 IST,2021-02-02,16:36:06,530,1334232091861655552,bencrypto31,Ben,,$OCEAN 🔥🚀,und,[],[],[],0,1,4,[],['ocean'],https://twitter.com/BenCrypto31/status/1356559516268175360,False,https://twitter.com/BenjaminBorsodi/status/1356558951467393026,0,,,,,,,,[],,,,
45530,1356559436475748354,1356559436475748354,2021-02-02 16:35:47 IST,2021-02-02,16:35:47,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,1,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1356559436475748354,False,https://twitter.com/HomenPin/status/1356548476151222272,0,,,,,,,,[],,,,
45531,1356558951467393026,1356558951467393026,2021-02-02 16:33:52 IST,2021-02-02,16:33:52,530,896629450208686081,benjaminborsodi,Ben,,$ocean 🚀🚀,und,[],[],[],0,1,6,[],['ocean'],https://twitter.com/BenjaminBorsodi/status/1356558951467393026,False,https://twitter.com/OnlyShills/status/1356555466403418112,0,,,,,,,,[],,,,
45532,1356558778687098881,1356558778687098881,2021-02-02 16:33:11 IST,2021-02-02,16:33:11,530,945169047104008193,inc_crypto,Crypto Inc,,Breakout ZIL/USDT Daily chart $ZIL   $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SNX $SOL  $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/o0Py1rSYZE,en,[],[],['https://pbs.twimg.com/media/EtN3A0yUcAIWKEt.jpg'],0,0,4,['enj'],"['zil', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'snx', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1356558778687098881,False,,1,https://pbs.twimg.com/media/EtN3A0yUcAIWKEt.jpg,,,,,,,[],,,,
45533,1356558290038177794,1356558290038177794,2021-02-02 16:31:14 IST,2021-02-02,16:31:14,530,1030373645296848896,mcryptomines,M $ Mines🌊,,It s a sign... 🧐😉🤫 $ocean ✅🚀,en,[],[],[],0,2,15,[],['ocean'],https://twitter.com/MCryptoMines/status/1356558290038177794,False,https://twitter.com/OnlyShills/status/1356555466403418112,0,,,,,,,,[],,,,
45534,1356557247065829377,1356557247065829377,2021-02-02 16:27:05 IST,2021-02-02,16:27:05,530,1314982664240271361,cryptobanksy11,Cryptobanksy1.,,$ocean time,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Cryptobanksy11/status/1356557247065829377,False,,0,,,,,,,,[],,,,
45535,1356556951962836992,1356556951962836992,2021-02-02 16:25:55 IST,2021-02-02,16:25:55,530,1340828501025296384,rvmcryptoocean,RVM,,$Qtum $Ocean waiting...,en,[],[],[],0,1,1,[],"['qtum', 'ocean']",https://twitter.com/RVMcryptoOCEAN/status/1356556951962836992,False,,0,,,,,,,,[],,,,
45536,1356556716620484608,1356556716620484608,2021-02-02 16:24:59 IST,2021-02-02,16:24:59,530,1339998524377722881,glamorousstock,Lisa Daftari 💄💖,,🐋 $CLSH HAS BIG NEWS COMING THIS WEEK! 🐋  💥 #STAYTUNED #STAYHIGH #STAYALERT #CLSH 💥 @jctb1   $NXMH $CMGR $WNRS $AQMS  $SKLZ $PENN $OCEAN $DOGE $MBLV $TSLA $LFTR  $BTC $CAPC $CBGH $ECGI $OSKA $PCMC $RGLG $SENY $BTC $OCEAN $LINK $DOGE $LFTR  https://t.co/dzZ25l86Fo,en,"[{'screen_name': 'jctb1', 'name': 'tdogzz 🚀 🇺🇲🌴', 'id': '19927926'}]",[],['https://pbs.twimg.com/media/EtN1ILSUYAA3nHV.jpg'],0,0,0,"['staytuned', 'stayhigh', 'stayalert', 'clsh']","['clsh', 'nxmh', 'cmgr', 'wnrs', 'aqms', 'sklz', 'penn', 'ocean', 'doge', 'mblv', 'tsla', 'lftr', 'btc', 'capc', 'cbgh', 'ecgi', 'oska', 'pcmc', 'rglg', 'seny', 'btc', 'ocean', 'link', 'doge', 'lftr']",https://twitter.com/GlamorousStock/status/1356556716620484608,False,,1,https://pbs.twimg.com/media/EtN1ILSUYAA3nHV.jpg,,,,,,,[],,,,
45537,1356556656189054977,1356556656189054977,2021-02-02 16:24:45 IST,2021-02-02,16:24:45,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,2,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1356556656189054977,False,https://twitter.com/imichaelandrew/status/1356556228952907776,0,,,,,,,,[],,,,
45538,1356555698948161536,1356555698948161536,2021-02-02 16:20:56 IST,2021-02-02,16:20:56,530,963417555070279682,in_millionaires,Millionaires In Crypto,,The veil is slowing falling off their eyes!  $Doki is a rare gem.  $Azuki is a priceless pearl  #NFT at its best  @dokidokifinance  $NBT $BNB $RSR $OCEAN $VET $API3 $ALBT,en,"[{'screen_name': 'dokidokifinance', 'name': 'doki doki', 'id': '1305776363798818816'}]",[],[],0,0,2,['nft'],"['doki', 'azuki', 'nbt', 'bnb', 'rsr', 'ocean', 'vet', 'albt']",https://twitter.com/in_millionaires/status/1356555698948161536,False,,0,,,,,,,,[],,,,
45539,1356555466403418112,1356555466403418112,2021-02-02 16:20:01 IST,2021-02-02,16:20:01,530,1353085033087688705,onlyshills,💋 OnlyShills,,$OCEAN 5 Million Tokens removed from exchanges this past week and only 45 Million Ocean Tokens remain on exchanges. Being part of the $OCEAN sure feels good. #cryptocurrency   💋💋xoxo  https://t.co/0sFPtfZ2Qc,en,[],[],['https://pbs.twimg.com/media/EtNz-rZWYAURXT-.jpg'],3,15,51,['cryptocurrency'],"['ocean', 'ocean']",https://twitter.com/OnlyShills/status/1356555466403418112,False,,1,https://pbs.twimg.com/media/EtNz-rZWYAURXT-.jpg,,,,,,,[],,,,
45540,1356555325311172610,1356555325311172610,2021-02-02 16:19:27 IST,2021-02-02,16:19:27,530,2385248127,alexjferraro,⟠ 𓃓 ₿ullish ₳lex,,$ocean breaking out  https://t.co/UOnLmDtuRD,en,[],[],['https://pbs.twimg.com/media/EtNz3_qXAAAJJyx.jpg'],2,3,15,[],['ocean'],https://twitter.com/AlexjFerraro/status/1356555325311172610,False,,1,https://pbs.twimg.com/media/EtNz3_qXAAAJJyx.jpg,,,,,,,[],,,,
45541,1356555286975287299,1356555286975287299,2021-02-02 16:19:18 IST,2021-02-02,16:19:18,530,1195207461206208512,dave_krane,DⓔFi_D₳ve.ↁCT,,Sounds like early days of $OCEAN marketplace. #Hashmask,en,[],[],[],0,0,0,['hashmask'],['ocean'],https://twitter.com/dave_krane/status/1356555286975287299,False,https://twitter.com/nanexcool/status/1356501530262839298,0,,,,,,,,[],,,,
45542,1356554489612894208,1356534841177739266,2021-02-02 16:16:08 IST,2021-02-02,16:16:08,530,492564575,fkarabill,fkara₿ill,,@CoinMarketCap $ocean &amp; $orn,en,[],[],[],0,0,0,[],"['ocean', 'orn']",https://twitter.com/FKarabill/status/1356554489612894208,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
45543,1356554331399585792,1356342738963357696,2021-02-02 16:15:30 IST,2021-02-02,16:15:30,530,1296302448072589317,red_augustus,Augustus-Red,,@storm29003988 What about $OCEAN?,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/red_augustus/status/1356554331399585792,False,,0,,,,,,,,"[{'screen_name': 'storm29003988', 'name': 'S̫̮T̟̱ͣ̑O̼͛Ṙ̯M̺B͙͐RO̳ͨKE̯ͫN͖̬͉͛̋͌', 'id': '4492013807'}]",,,,
45544,1356554281034387458,1356547735315447808,2021-02-02 16:15:18 IST,2021-02-02,16:15:18,530,1157573496706359297,cryptonl8,crypto-nl,,"@TheEuroSniper @Altcointraders_ $dusk, $lto, $vidt &amp; $ocean all you need next to $link",en,[],[],[],0,0,6,[],"['dusk', 'lto', 'vidt', 'ocean', 'link']",https://twitter.com/cryptonl8/status/1356554281034387458,False,,0,,,,,,,,"[{'screen_name': 'TheEuroSniper', 'name': '€ｕｒｏＳｎｉｐｅｒ', 'id': '1059475475876245507'}, {'screen_name': 'Altcointraders_', 'name': '𝐀𝐋𝐓𝐂𝐎𝐈𝐍 𝐓𝐑𝐀𝐃𝐄𝐑𝐒', 'id': '1101089322659397632'}]",,,,
45545,1356552682757062663,1356552682757062663,2021-02-02 16:08:57 IST,2021-02-02,16:08:57,530,1055271736176971777,cryptoleakers,Yat Daddy,,$ocean going to be yuge 🥳,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/CryptoLeakers/status/1356552682757062663,False,https://twitter.com/oceanprotocol/status/1356551686609895428,0,,,,,,,,[],,,,
45546,1356552667569479680,1356552667569479680,2021-02-02 16:08:54 IST,2021-02-02,16:08:54,530,954726891298189313,joricrypto,Jori,,"Today is a good day for $EBULL 👇 🟢 $ETH possibly going past ATH, road is clear to 2000$ 🟢 #staking Pools by $FRM were announced, they are massive, see below 🟢 Expecting another great announcement today 👉time to buy now $BTC $LTC $LINK $OCEAN $UNI $SUSHI $WSB $FST $ADA $DOGE  https://t.co/HSd8kOESv6",en,[],[],['https://pbs.twimg.com/media/EtNxda6XMAAqVCW.jpg'],0,2,3,['staking'],"['ebull', 'eth', 'frm', 'btc', 'ltc', 'link', 'ocean', 'uni', 'sushi', 'wsb', 'fst', 'ada', 'doge']",https://twitter.com/joricrypto/status/1356552667569479680,False,,1,https://pbs.twimg.com/media/EtNxda6XMAAqVCW.jpg,,,,,,,[],,,,
45547,1356552381450829826,1356552381450829826,2021-02-02 16:07:45 IST,2021-02-02,16:07:45,530,1314944882016911362,cryptoprifti,𝑃𝑟𝑖𝑓𝑡𝑖($Sol maxi),,$eth once again hitting ath and almost at resistance . looks more likely to break but there is also small divergence so entry will only be good here if its breaks this resistance with momentum . $btc #bitcoin $link $ocean $bnb $dot $rsr  https://t.co/47mJetDSXd,en,[],[],['https://pbs.twimg.com/media/EtNxLuRWgAAWhHZ.png'],0,2,9,['bitcoin'],"['eth', 'btc', 'link', 'ocean', 'bnb', 'dot', 'rsr']",https://twitter.com/CryptoPrifti/status/1356552381450829826,False,,1,https://pbs.twimg.com/media/EtNxLuRWgAAWhHZ.png,,,,,,,[],,,,
45548,1356552154417401857,1356552154417401857,2021-02-02 16:06:51 IST,2021-02-02,16:06:51,530,881258555432632322,easyeight08,BUTCHER,,$OCEAN - SENT $SKL - SENT $SRM - SENT $BAND - SENT $BEL  - SENT $REEF - SENT $LTO - SENT $ALGO - LOADING $STORJ IS NEXT !!!,en,[],[],[],5,4,34,[],"['ocean', 'skl', 'srm', 'band', 'bel', 'reef', 'lto', 'algo', 'storj']",https://twitter.com/easyeight08/status/1356552154417401857,False,,0,,,,,,,,[],,,,
45549,1356550457544613889,1356550457544613889,2021-02-02 16:00:07 IST,2021-02-02,16:00:07,530,1035439705,karsiyakalifk,Kaan $LUNA🌕$UTK,,My third biggest bag is still looking strong...🚀🚀🚀 $LUNA   $utk $ocean $lto $btc $eth,en,[],[],[],0,0,2,[],"['luna', 'utk', 'ocean', 'lto', 'btc', 'eth']",https://twitter.com/Karsiyakalifk/status/1356550457544613889,False,https://twitter.com/bitpeaks/status/1356549442791473154,0,,,,,,,,[],,,,
45550,1356549033175695360,1356549033175695360,2021-02-02 15:54:27 IST,2021-02-02,15:54:27,530,1035439705,karsiyakalifk,Kaan $LUNA🌕$UTK,,0.30 today.. 0.50 in this month.. $utk   $ocean $luna $lto $btc $eth,en,[],[],[],0,0,2,[],"['utk', 'ocean', 'luna', 'lto', 'btc', 'eth']",https://twitter.com/Karsiyakalifk/status/1356549033175695360,False,https://twitter.com/PostyXBT/status/1356516872469024769,0,,,,,,,,[],,,,
45551,1356546596511617025,1356546596511617025,2021-02-02 15:44:46 IST,2021-02-02,15:44:46,530,1334510431747133446,realsadnesst,RealSadness | Trader,,$OCEAN Tp1! 🚢 Easy Money. 🚀💕  https://t.co/aTX59nkceY,en,[],[],['https://pbs.twimg.com/media/EtNr3-iWYAAldae.jpg'],1,0,0,[],['ocean'],https://twitter.com/RealsadnessT/status/1356546596511617025,False,https://twitter.com/RealsadnessT/status/1355909388289105924,1,https://pbs.twimg.com/media/EtNr3-iWYAAldae.jpg,,,,,,,[],,,,
45552,1356545563446157313,1356518593035448322,2021-02-02 15:40:40 IST,2021-02-02,15:40:40,530,1260670592182878211,balancerbalance,The Balance,,@crypto_thai $OIN $XRT $OCEAN are my runners for this bullmarket  Most bullish on $OIN @FinanceOin as it's the first cross-chain layer 2 stable assets issuance platform.  Projects like $FRONT $STPT already use OINDAO to mint their own branded stablecoin  OINSWAP &amp; Integration with $DOT soon  https://t.co/1vNaJQyTqp,en,"[{'screen_name': 'financeoin', 'name': 'oin finance', 'id': '1292457229736534017'}]",[],['https://pbs.twimg.com/media/EtNpufRXcAIxmhS.png'],2,1,6,[],"['oin', 'xrt', 'ocean', 'oin', 'front', 'stpt', 'dot']",https://twitter.com/BalancerBalance/status/1356545563446157313,False,,1,https://pbs.twimg.com/media/EtNpufRXcAIxmhS.png,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
45553,1356544591923732480,1356544591923732480,2021-02-02 15:36:48 IST,2021-02-02,15:36:48,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,1,4,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1356544591923732480,False,https://twitter.com/macish29/status/1356544206500737025,0,,,,,,,,[],,,,
45554,1356543961297424384,1356543961297424384,2021-02-02 15:34:18 IST,2021-02-02,15:34:18,530,1276659529321594880,digidiver1,Digidiver,,Smart words from a guy who is determined not to be a Guru.  $ela $ftm $xrp $ltc $ada $xmr $trx $btc $eth $zil $bch $vet $link $dot $xlm $eos $nem $rune $ren $uni $sushi $dai $snx $ont $omg #defi #crypto $wrx $tomo $ocean $zec $xmr $zcash $ht $neo $xem,en,[],[],[],0,0,2,"['defi', 'crypto']","['ela', 'ftm', 'xrp', 'ltc', 'ada', 'xmr', 'trx', 'btc', 'eth', 'zil', 'bch', 'vet', 'link', 'dot', 'xlm', 'eos', 'nem', 'rune', 'ren', 'uni', 'sushi', 'dai', 'snx', 'ont', 'omg', 'wrx', 'tomo', 'ocean', 'zec', 'xmr', 'zcash', 'ht', 'neo', 'xem']",https://twitter.com/Digidiver1/status/1356543961297424384,False,https://twitter.com/IamNotYourGuru/status/1356290265598857217,0,,,,,,,,[],,,,
45555,1356542706076499968,1356542706076499968,2021-02-02 15:29:19 IST,2021-02-02,15:29:19,530,1181131437069799424,salsa89335049,Salsa,,FOLLOW for money @Astrones2   @Astrones2 🔥🔥  $CVC 70% profit ✅  $INJ 52% profit ✅   $Tom $XLM $XRP $axs $ADA $LTC $xtz $ankr $lto $sol $link $inj $srm $chr $arpa $sushi $crv $ocean $perl $egld $grs $grt $via $chz $YFI $YFII  $psg $sand $bzrx $TRX $IOTA $Kava $juv $SXP $go $sc  https://t.co/9TmaUTAm0Z,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EtNoZoJXYAAiEYR.jpg'],0,0,0,[],"['cvc', 'inj', 'tom', 'xlm', 'xrp', 'axs', 'ada', 'ltc', 'xtz', 'ankr', 'lto', 'sol', 'link', 'inj', 'srm', 'chr', 'arpa', 'sushi', 'crv', 'ocean', 'perl', 'egld', 'grs', 'grt', 'via', 'chz', 'yfi', 'yfii', 'psg', 'sand', 'bzrx', 'trx', 'iota', 'kava', 'juv', 'sxp', 'go', 'sc']",https://twitter.com/Salsa89335049/status/1356542706076499968,False,,1,https://pbs.twimg.com/media/EtNoZoJXYAAiEYR.jpg,,,,,,,[],,,,
45556,1356542024376344576,1356518593035448322,2021-02-02 15:26:36 IST,2021-02-02,15:26:36,530,1255920791981625344,crypto_tzar,Last Crypto Tzar,,@crypto_thai Mine are $OCEAN $RSR &amp; $ZKS 💰  ZKS had a 20x run in 3 weeks after it's listing before correcting  Keep an eye on @ZKSwapOfficial 💎  -AMM modeled Layer2 DEX based on zk-Rollups technology -Offers zero gas fees high tps &amp; real time transactions to users -Mainnet launch on 8th FEB  https://t.co/HiWe4TI5Nb,en,"[{'screen_name': 'zkswapofficial', 'name': 'zkswap', 'id': '1307944383354826752'}]",[],['https://pbs.twimg.com/media/EtNnfciXUAARVVO.jpg'],1,1,3,[],"['ocean', 'rsr', 'zks']",https://twitter.com/crypto_tzar/status/1356542024376344576,False,,1,https://pbs.twimg.com/media/EtNnfciXUAARVVO.jpg,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
