,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34419,1361655367545933824,1361655367545933824,2021-02-16 18:05:12 IST,2021-02-16,18:05:12,530,945169047104008193,inc_crypto,Crypto Inc,,Bang on again $BTC $50k 🎈🚀🚀🚀 To the minute again  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LINK  https://t.co/AR2ecGanDR,en,[],[],['https://pbs.twimg.com/media/EuWSQWEVoAgfc9h.jpg'],2,1,6,"['zec', 'enj']","['btc', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'link']",https://twitter.com/inc_crypto/status/1361655367545933824,False,https://twitter.com/inc_crypto/status/1361622179545116677,1,https://pbs.twimg.com/media/EuWSQWEVoAgfc9h.jpg,,,,,,,[],,,,
34420,1361655137631047683,1361655137631047683,2021-02-16 18:04:17 IST,2021-02-16,18:04:17,530,1350610927465320449,nucryptokey1,CryptoKey,,FIFTY THOUSAND DOLLARS! #Bitcoin $sxp $lit $neo $ocean $axs $eth $htr $noia $pols $badger,en,[],[],[],0,0,0,['bitcoin'],"['sxp', 'lit', 'neo', 'ocean', 'axs', 'eth', 'htr', 'noia', 'pols', 'badger']",https://twitter.com/nuCRYPTOkey1/status/1361655137631047683,False,,0,,,,,,,,[],,,,
34421,1361654519592062980,1361653703166611456,2021-02-16 18:01:50 IST,2021-02-16,18:01:50,530,1358008709968969729,mertallica_,mertalica,,@Jkr_Crypto $OCEAN da katılır mı bu partiye,tr,[],[],[],0,0,1,[],['ocean'],https://twitter.com/mertallica_/status/1361654519592062980,False,,0,,,,,,,,"[{'screen_name': 'Jkr_Crypto', 'name': 'ℭ𝔯𝔶𝔭𝔱𝔬 𝔍𝔬𝔨𝔢𝔯 🇹🇷', 'id': '1337667407427592192'}]",,,,
34422,1361652409974489088,1361263193407041536,2021-02-16 17:53:27 IST,2021-02-16,17:53:27,530,1289520411466592259,eroluck1,Ero,,@MyCryptoChi1 $LINK Join😉 @KeyNara02 @SaninGama @Tessarax5375 @Marktin20758390 🚀🚀🚀🚀 $BTC $ETH $DOT $RSR $LINK $OCEAN $XTZ $ATOM $KAVA $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL 🚀,in,"[{'screen_name': 'keynara02', 'name': 'keynara', 'id': '1335496363203723265'}, {'screen_name': 'saningama', 'name': 'pertapa 🐸', 'id': '1334150948344631297'}, {'screen_name': 'tessarax5375', 'name': 'tessarax', 'id': '1187353082415304705'}, {'screen_name': 'marktin20758390', 'name': 'marktin', 'id': '1116293056410439680'}]",[],[],0,0,0,[],"['link', 'btc', 'eth', 'dot', 'rsr', 'link', 'ocean', 'xtz', 'atom', 'kava', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/EroLuck1/status/1361652409974489088,False,,0,,,,,,,,"[{'screen_name': 'MyCryptoChi1', 'name': '☮Crypto Chi', 'id': '1357816808993148928'}]",,,,
34423,1361651751242199042,1361651751242199042,2021-02-16 17:50:50 IST,2021-02-16,17:50:50,530,1338729150975098881,freddwangfx,WangFX,,Absolutely today $BTC will hit 60k.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LINK,en,[],[],[],0,0,0,"['zec', 'enj']","['btc', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'link']",https://twitter.com/freddwangfx/status/1361651751242199042,False,,0,,,,,,,,[],,,,
34424,1361651706606444547,1360478327077695493,2021-02-16 17:50:39 IST,2021-02-16,17:50:39,530,1338729150975098881,freddwangfx,WangFX,,@FTX_Official @cmsholdings @AdamScochran @SmartContracter @mgnr_io @CL207 Absolutely today $BTC will hit 60k.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LINK,en,[],[],[],0,0,0,"['zec', 'enj']","['btc', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'link']",https://twitter.com/freddwangfx/status/1361651706606444547,False,,0,,,,,,,,"[{'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'cmsholdings', 'name': 'CMS Tudor Jones', 'id': '1196542741871771648'}, {'screen_name': 'AdamScochran', 'name': 'Adam Cochran', 'id': '116328126'}, {'screen_name': 'SmartContracter', 'name': 'Bluntz', 'id': '939058273487003648'}, {'screen_name': 'mgnr_io', 'name': 'mgnr.io', 'id': '1292902533124562954'}, {'screen_name': 'CL207', 'name': 'CL', 'id': '1073132650309726208'}]",,,,
34425,1361651674998329346,1361651674998329346,2021-02-16 17:50:32 IST,2021-02-16,17:50:32,530,1316450629259268102,lowcaphunte,AO,,NeXT generation crypto 🚀🚀 $coc 50k total and 25k supply  #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc,en,[],[],[],0,1,3,"['btc', 'defi', 'stake', 'bsc']","['coc', 'egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1361651674998329346,False,https://twitter.com/donebyloulou/status/1361532430667014147,0,,,,,,,,[],,,,
34426,1361651480562978823,1361651480562978823,2021-02-16 17:49:45 IST,2021-02-16,17:49:45,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean 👌,und,[],[],[],0,0,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1361651480562978823,False,https://twitter.com/oceanprotocol/status/1361631829183365125,0,,,,,,,,[],,,,
34427,1361651159614775297,1361651159614775297,2021-02-16 17:48:29 IST,2021-02-16,17:48:29,530,1308070799165853697,goodolfarts,ferklish83,,Apparently there will be a great partnership. Whats your guessing who it will be? Just share your thoughts. Chi ... 🤔  $drc @DraculaProtocol  $btc $doge $eth $1INCH $sushi $uni #altcoin #YieldFarming $pickle $badger #farming #BTC $link $ocean $yfi  https://t.co/96Bn7z9vU0,en,"[{'screen_name': 'draculaprotocol', 'name': 'dracula protocol', 'id': '1308752251595436033'}]",[],[],0,1,5,"['altcoin', 'yieldfarming', 'farming', 'btc']","['drc', 'btc', 'doge', 'eth', 'sushi', 'uni', 'pickle', 'badger', 'link', 'ocean', 'yfi']",https://twitter.com/goodolfarts/status/1361651159614775297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359066429623042056/pu/img/AmydOFM_kwU-4ohr.jpg,,,,,,,[],,,,
34428,1361650979347697666,1361531091396546560,2021-02-16 17:47:46 IST,2021-02-16,17:47:46,530,1338729150975098881,freddwangfx,WangFX,,@Bitcoin @julianchuk Absolutely today $BTC will hit 60k.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LINK,en,[],[],[],0,0,0,"['zec', 'enj']","['btc', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'link']",https://twitter.com/freddwangfx/status/1361650979347697666,False,,0,,,,,,,,"[{'screen_name': 'Bitcoin', 'name': 'Bitcoin', 'id': '357312062'}, {'screen_name': 'julianchuk', 'name': 'Julian Andres Uribe', 'id': '130403415'}]",,,,
34429,1361650929661976581,1361603590637424642,2021-02-16 17:47:34 IST,2021-02-16,17:47:34,530,1338729150975098881,freddwangfx,WangFX,,@RealsadnessT Absolutely today $BTC will hit 60k.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LINK,en,[],[],[],0,0,0,"['zec', 'enj']","['btc', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'link']",https://twitter.com/freddwangfx/status/1361650929661976581,False,,0,,,,,,,,"[{'screen_name': 'RealsadnessT', 'name': 'RealSadness | Trader', 'id': '1334510431747133446'}]",,,,
34430,1361650871235272710,1361640620809412611,2021-02-16 17:47:20 IST,2021-02-16,17:47:20,530,1338729150975098881,freddwangfx,WangFX,,@_Crypto_Crypto_ Absolutely today $BTC will hit 60k.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LINK,en,[],[],[],0,0,0,"['zec', 'enj']","['btc', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'link']",https://twitter.com/freddwangfx/status/1361650871235272710,False,,0,,,,,,,,"[{'screen_name': '_Crypto_Crypto_', 'name': '🅒🅡🅨🅟🅣🅞__🅟🅐🅡🅣🅨 $VRA 1$', 'id': '1323199552376213504'}]",,,,
34431,1361650746341515264,1361649747598192642,2021-02-16 17:46:50 IST,2021-02-16,17:46:50,530,1338729150975098881,freddwangfx,WangFX,,@WhaleTrades Absolutely today $BTC will hit 60k.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LINK,en,[],[],[],0,0,0,"['zec', 'enj']","['btc', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'link']",https://twitter.com/freddwangfx/status/1361650746341515264,False,,0,,,,,,,,"[{'screen_name': 'WhaleTrades', 'name': 'WhaleTrades 🐳', 'id': '968796006576947200'}]",,,,
34432,1361650702276128768,1361649819228381193,2021-02-16 17:46:40 IST,2021-02-16,17:46:40,530,1338729150975098881,freddwangfx,WangFX,,@inc_crypto Absolutely today $BTC will hit 60k.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LINK,en,[],[],[],0,0,1,"['zec', 'enj']","['btc', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'link']",https://twitter.com/freddwangfx/status/1361650702276128768,False,,0,,,,,,,,"[{'screen_name': 'inc_crypto', 'name': 'Crypto Inc', 'id': '945169047104008193'}]",,,,
34433,1361650432888700940,1361650432888700940,2021-02-16 17:45:36 IST,2021-02-16,17:45:36,530,447328187,rogeradcock7,Roger Adcock,,Rounded bottoms pay the bills $COTI + $GOVI =Life Changing  @CryptoBTC_Chris  $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $ORN,en,"[{'screen_name': 'cryptobtc_chris', 'name': 'cryptobitcoinchris', 'id': '973920489998602242'}]",[],[],0,3,3,[],"['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'orn']",https://twitter.com/rogeradcock7/status/1361650432888700940,False,https://twitter.com/Al_Cal_Pal/status/1361647313274470400,0,,,,,,,,[],,,,
34434,1361649819228381193,1361649819228381193,2021-02-16 17:43:09 IST,2021-02-16,17:43:09,530,945169047104008193,inc_crypto,Crypto Inc,,Here we go $BTC.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LINK  https://t.co/Ba8ZRDgr2B,en,[],[],['https://pbs.twimg.com/media/EuWNOTJVEAEVMp9.jpg'],3,1,9,"['zec', 'enj']","['btc', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'link']",https://twitter.com/inc_crypto/status/1361649819228381193,False,https://twitter.com/inc_crypto/status/1361640946610307074,1,https://pbs.twimg.com/media/EuWNOTJVEAEVMp9.jpg,,,,,,,[],,,,
34435,1361649795979489289,1361649795979489289,2021-02-16 17:43:04 IST,2021-02-16,17:43:04,530,447328187,rogeradcock7,Roger Adcock,,$GOVI = #DeFi   $COTI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $ORN,da,[],[],[],0,2,2,['defi'],"['govi', 'coti', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'orn']",https://twitter.com/rogeradcock7/status/1361649795979489289,False,https://twitter.com/yamanjean34/status/1361617809424449536,0,,,,,,,,[],,,,
34436,1361649571705876482,1361649571705876482,2021-02-16 17:42:10 IST,2021-02-16,17:42:10,530,447328187,rogeradcock7,Roger Adcock,,$GOVI = #DeFi   $COTI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $ORN,da,[],[],[],0,2,4,['defi'],"['govi', 'coti', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'orn']",https://twitter.com/rogeradcock7/status/1361649571705876482,False,https://twitter.com/TheEuroSniper/status/1361355779434029061,0,,,,,,,,[],,,,
34437,1361649196911255557,1361649196911255557,2021-02-16 17:40:41 IST,2021-02-16,17:40:41,530,447328187,rogeradcock7,Roger Adcock,,$GOVI = #DeFi   $COTI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $ORN,da,[],[],[],0,2,2,['defi'],"['govi', 'coti', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'orn']",https://twitter.com/rogeradcock7/status/1361649196911255557,False,https://twitter.com/CryptoMichNL/status/1361408077262704641,0,,,,,,,,[],,,,
34438,1361649109233459201,1361649109233459201,2021-02-16 17:40:20 IST,2021-02-16,17:40:20,530,447328187,rogeradcock7,Roger Adcock,,$GOVI = #DeFi   $COTI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $ORN,da,[],[],[],0,2,2,['defi'],"['govi', 'coti', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'orn']",https://twitter.com/rogeradcock7/status/1361649109233459201,False,https://twitter.com/Al_Cal_Pal/status/1361609608817741824,0,,,,,,,,[],,,,
34439,1361649088207454208,1361649088207454208,2021-02-16 17:40:15 IST,2021-02-16,17:40:15,530,1289868544868483073,_ethandkerr,Ethan Kerr,,"Patience. We will reach a 10,billion MC real, real soon. Let’s go $Ocean",en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/_ethandkerr/status/1361649088207454208,False,https://twitter.com/HeimdallLand/status/1361473055671869440,0,,,,,,,,[],,,,
34440,1361649034373464070,1361649034373464070,2021-02-16 17:40:02 IST,2021-02-16,17:40:02,530,1355733885842190341,poorxbt,poorXBT,,$EVN  Did I mention it is also a lending platform?  $ROOT $GEO $PAID $ROOM $BADGER $GDAO $PICKLE $VRA $MPH $OIN $ZERO $DIA $DEC $OCEAN $LINK  $WORLD $FARM $PICKLE $UNI $BASE $ORAI $BASE $DEFLA $BTC #ETH,en,[],[],[],0,1,4,['eth'],"['evn', 'root', 'geo', 'paid', 'room', 'badger', 'gdao', 'pickle', 'vra', 'mph', 'oin', 'zero', 'dia', 'dec', 'ocean', 'link', 'world', 'farm', 'pickle', 'uni', 'base', 'orai', 'base', 'defla', 'btc']",https://twitter.com/poorXBT/status/1361649034373464070,False,https://twitter.com/poorXBT/status/1361636973429936130,0,,,,,,,,[],,,,
34441,1361648391306940417,1361648391306940417,2021-02-16 17:37:29 IST,2021-02-16,17:37:29,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,"$CUDOS is not a hype  It's real world adoption, tier 1 partnerships &amp; utility, trading @BitMax_Official &amp; @kucoincom  Use-cases include:  * Layer 2 oracle * Defi * Scientific research * Data Analytics * Artificial Intelligence * Video Rendering  $vet $zil $rsr $uni $ocean $sushi  https://t.co/k9IOMk8KLQ",en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],['https://pbs.twimg.com/media/EuWI973XcAIwtml.jpg'],6,32,69,[],"['cudos', 'vet', 'zil', 'rsr', 'uni', 'ocean', 'sushi']",https://twitter.com/CryptoOakShield/status/1361648391306940417,False,,1,https://pbs.twimg.com/media/EuWI973XcAIwtml.jpg,,,,,,,[],,,,
34442,1361648129775394817,1361609897180160000,2021-02-16 17:36:26 IST,2021-02-16,17:36:26,530,948261753246355462,bosshrky,Crypto Boss 🇭🇷,,@CryptoDyudester @Adouble212 @bitcoin_brown @Abdija5 @HanNobo1  $OCEAN,und,"[{'screen_name': 'hannobo1', 'name': 'han_nobo1', 'id': '1095090082753794050'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/BossHrky/status/1361648129775394817,False,,0,,,,,,,,"[{'screen_name': 'CryptoDyudester', 'name': 'Zorro ⓟolⓚastar', 'id': '1000782632970420224'}, {'screen_name': 'Adouble212', 'name': 'Mr.Business', 'id': '1060627757812641792'}, {'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
34443,1361648096829202435,1361648096829202435,2021-02-16 17:36:19 IST,2021-02-16,17:36:19,530,447328187,rogeradcock7,Roger Adcock,,"You have one of the greatest opportunities to change your life right here, right infront of you. What you do next is up to you $GOVI = #DeFi   $COTI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $ORN",en,[],[],[],0,1,7,['defi'],"['govi', 'coti', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'orn']",https://twitter.com/rogeradcock7/status/1361648096829202435,False,https://twitter.com/Legend4831/status/1361532755562094595,0,,,,,,,,[],,,,
34444,1361647856096997377,1361647856096997377,2021-02-16 17:35:21 IST,2021-02-16,17:35:21,530,957505006713806849,podz19,podz,,🌊🌊🌊  Let s Go!!! $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/podz19/status/1361647856096997377,False,https://twitter.com/CryptoMagnified/status/1360195122219122689,0,,,,,,,,[],,,,
34445,1361646601798836227,1361412146073067521,2021-02-16 17:30:22 IST,2021-02-16,17:30:22,530,1328293186423369728,defianc04776291,DeFiance,,"@LTZONDA I'm going for $ADA, $OCEAN, $ORN, $WINGBY  Solid use case, fundamentals, team, for #Swingby  That's my biggest investment and the guys keep on delivering as promised.  We're going for the second inter blockchain bridge - check them out ✌️",en,[],[],[],0,0,1,['swingby'],"['ada', 'ocean', 'orn', 'wingby']",https://twitter.com/DeFianc04776291/status/1361646601798836227,False,,0,,,,,,,,"[{'screen_name': 'LTZONDA', 'name': 'Luke/Zonda - Staff @Trovo.Live', 'id': '160599963'}]",,,,
34446,1361644491996815362,1361640756184633347,2021-02-16 17:21:59 IST,2021-02-16,17:21:59,530,1342874715438927874,mh84851380,M H,,"@DonnieBigBags I just sell 50 $DOT to take a x4,5 profit and cover my invest. All the rest will be withdraw from the moon with my $KSM, $OCEAN, and others!",en,[],[],[],0,0,3,[],"['dot', 'ksm', 'ocean']",https://twitter.com/MH84851380/status/1361644491996815362,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
34447,1361644244423897090,1361553483657191425,2021-02-16 17:21:00 IST,2021-02-16,17:21:00,530,1260670592182878211,balancerbalance,The Balance,,"@intocryptoverse Yes I did, which i've reinvested into solid #alts  $DOT $OCEAN &amp; $OIN have given me the most gains thus far!  @FinanceOin revolutionizes #DeFi by bringing #DeFi functions to #alts &amp; issues stablecoins &amp; staking derivatives to blockchain projects  $OIN is primed to do 100x in 2021  https://t.co/5MYEn9wqQ1",en,"[{'screen_name': 'financeoin', 'name': 'oin finance', 'id': '1292457229736534017'}]",[],"['https://pbs.twimg.com/media/EuWH1c0WYAQaswl.jpg', 'https://pbs.twimg.com/media/EuWH72sWgAY0d37.jpg']",1,1,7,"['alts', 'defi', 'defi', 'alts']","['dot', 'ocean', 'oin', 'oin']",https://twitter.com/BalancerBalance/status/1361644244423897090,False,,1,https://pbs.twimg.com/media/EuWH1c0WYAQaswl.jpg,,,,,,,"[{'screen_name': 'intocryptoverse', 'name': 'Benjamin Cowen', 'id': '943506806931734528'}]",,,,
34448,1361642566903545859,1361433511329226752,2021-02-16 17:14:20 IST,2021-02-16,17:14:20,530,1289868544868483073,_ethandkerr,Ethan Kerr,,@oli_humble @smoltime_anon @StinkyMclinker $Ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/_ethandkerr/status/1361642566903545859,False,,0,,,,,,,,"[{'screen_name': 'oli_humble', 'name': 'OliHumble', 'id': '974032338849058822'}, {'screen_name': 'smoltime_anon', 'name': 'Smalltime', 'id': '1289527308206784512'}, {'screen_name': 'StinkyMclinker', 'name': 'Stinky McLinke®️', 'id': '1245086032627982342'}]",,,,
34449,1361642324053352449,1361642324053352449,2021-02-16 17:13:22 IST,2021-02-16,17:13:22,530,1048905259,hobabot,Hoba Bot (Crypto),,🔻🔻🔻 $OCEAN Short Position 🔻🔻🔻 Entry Price: 1.07964 Target:1.07445 Stop:1.09065 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,0,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1361642324053352449,False,,0,,,,,,,,[],,,,
34450,1361642152405696515,1361577676700532736,2021-02-16 17:12:41 IST,2021-02-16,17:12:41,530,1328296752190001153,krypto_le,Le Krypto,,"@newbiegoldfish I'd go for $WINGBY, $AVA, $OCEAN  #Swingby is the shit in terms of product utility and potential.  They've built a loyal community that's growing each day 🤟",en,[],[],[],0,0,2,['swingby'],"['wingby', 'ava', 'ocean']",https://twitter.com/krypto_le/status/1361642152405696515,False,,0,,,,,,,,"[{'screen_name': 'newbiegoldfish', 'name': 'CryptoGoldfish 🌸🍀🥂', 'id': '1271116370378395650'}]",,,,
