,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108922,1309137352661643274,1309137352661643274,2020-09-24 19:57:22 IST,2020-09-24,19:57:22,530,316707693,kayauymaz,kayauymaz,,SYNTHETIX NETWORK $SNX AIRDROP  Earn: 6.8 SNX= $25  2.7 SNX = $10 for each friend you refer  Submit your email address  Connect $ETH address   https://t.co/O6iQv0fykN  $BTC $ETH $XRP $XLM $OCEAN $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $uni,en,[],['https://t.me/Synthetixnetworkoffbot?start=521909976'],[],0,1,0,[],"['snx', 'eth', 'btc', 'eth', 'xrp', 'xlm', 'ocean', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'uni']",https://twitter.com/kayauymaz/status/1309137352661643274,False,,0,,,,,,,,[],,,,
108923,1309137091666812930,1309137091666812930,2020-09-24 19:56:19 IST,2020-09-24,19:56:19,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,SYNTHETIX NETWORK $SNX AIRDROP  Earn: 6.8 SNX = $25  2.7 SNX = $10 for each friend you refer  Submit your email address  Connect $ETH address   https://t.co/ObLYu2k0yl  $BTC $ETH $XRP $XLM $OCEAN $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $uni,en,[],['https://t.me/Synthetixnetworkoffbot?start=521909976'],[],0,1,0,[],"['snx', 'eth', 'btc', 'eth', 'xrp', 'xlm', 'ocean', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'uni']",https://twitter.com/ll_yeni/status/1309137091666812930,False,,0,,,,,,,,[],,,,
108924,1309136692767592450,1309136692767592450,2020-09-24 19:54:44 IST,2020-09-24,19:54:44,530,996809599855579136,ado8585,Ado,,free $SNX    https://t.co/JaH4SmEqgx  $YFI $YFII $YFL $YFV $YFUEL $SUSHI $STKF $HATCH $MEOW $ROT $HIPPO $POSH $SAM $TRIB $LINA $KSEED $BNB $BCH $THETA $TRX $TZX $OCEAN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $F $GE $UNI,in,[],['https://t.me/Synthetixnetworkoffbot?start=1288205234'],[],1,1,1,[],"['snx', 'yfi', 'yfii', 'yfl', 'yfv', 'yfuel', 'sushi', 'stkf', 'hatch', 'meow', 'rot', 'hippo', 'posh', 'sam', 'trib', 'lina', 'kseed', 'bnb', 'bch', 'theta', 'trx', 'tzx', 'ocean', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'f', 'ge', 'uni']",https://twitter.com/Ado8585/status/1309136692767592450,False,,0,,,,,,,,[],,,,
108925,1309136179116285957,1309123403014705157,2020-09-24 19:52:42 IST,2020-09-24,19:52:42,530,1002492945847627776,thecryptozap,The Crypto Zap,,"@SingularityLuvr I feel that bigger things are happening around $OCEAN, always good to have multiple bags, but just make sure that you have enough $OCEAN. It is a Beast!!",en,[],[],[],0,0,1,[],"['ocean', 'ocean']",https://twitter.com/TheCryptoZap/status/1309136179116285957,False,,0,,,,,,,,"[{'screen_name': 'SingularityLuvr', 'name': ""Nemo Singularitarian, Singularity Cap'n"", 'id': '1178312206594670592'}]",,,,
108926,1309135604362424328,1309123403014705157,2020-09-24 19:50:25 IST,2020-09-24,19:50:25,530,1178312206594670592,singularityluvr,"Nemo Singularitarian, Singularity Cap'n",,"@TheCryptoZap Ugh. It looks like $AGI may stumble for a while longer, while $OCEAN starts pumping...  What to do...?",en,[],[],[],1,0,1,[],"['agi', 'ocean']",https://twitter.com/SingularityLuvr/status/1309135604362424328,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoZap', 'name': 'The Crypto Zap', 'id': '1002492945847627776'}]",,,,
108927,1309135529255071744,1309123403014705157,2020-09-24 19:50:07 IST,2020-09-24,19:50:07,530,1002492945847627776,thecryptozap,The Crypto Zap,,@SingularityLuvr There will be a huge hype for IDO’s which will give $OCEAN a BIG push. I can see $OCEAN going to top10 next to $LINK and $ETH in the future.,en,[],[],[],1,0,3,[],"['ocean', 'ocean', 'link', 'eth']",https://twitter.com/TheCryptoZap/status/1309135529255071744,False,,0,,,,,,,,"[{'screen_name': 'SingularityLuvr', 'name': ""Nemo Singularitarian, Singularity Cap'n"", 'id': '1178312206594670592'}]",,,,
108928,1309134982519099394,1309123403014705157,2020-09-24 19:47:57 IST,2020-09-24,19:47:57,530,1178312206594670592,singularityluvr,"Nemo Singularitarian, Singularity Cap'n",,@TheCryptoZap Thing is I feel the same way about $AGI.   I do think $OCEAN will get there first. But I think I'd rather sell my LINK for that.,en,[],[],[],2,0,1,[],"['agi', 'ocean']",https://twitter.com/SingularityLuvr/status/1309134982519099394,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoZap', 'name': 'The Crypto Zap', 'id': '1002492945847627776'}]",,,,
108929,1309134765426122752,1309064830079377408,2020-09-24 19:47:05 IST,2020-09-24,19:47:05,530,756330264440242176,learnsmoredaily,GarbagePailKidCrypto,,@Pastore1314 $KSM $OCEAN $EWT $PICKLE... all will too,en,[],[],[],0,0,0,[],"['ksm', 'ocean', 'ewt', 'pickle']",https://twitter.com/Learnsmoredaily/status/1309134765426122752,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
108930,1309134619149840386,1309134216794460161,2020-09-24 19:46:30 IST,2020-09-24,19:46:30,530,846769509792956417,dublin43016,MarcoCrypto,,@stunad620 It’s due to the $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/dublin43016/status/1309134619149840386,False,,0,,,,,,,,"[{'screen_name': 'stunad620', 'name': 'Nick Hellmann', 'id': '788832211768188928'}]",,,,
108931,1309134268350824451,1309123403014705157,2020-09-24 19:45:06 IST,2020-09-24,19:45:06,530,1002492945847627776,thecryptozap,The Crypto Zap,,@SingularityLuvr $OCEAN is BIGGER than many can imagine!!! Stack your $OCEAN bags buddy!! 🌊💰😉   https://t.co/aWrqRRYxmQ,en,[],['https://twitter.com/oceanprotocol/status/1309086230064369664?s=21'],[],1,0,2,[],"['ocean', 'ocean']",https://twitter.com/TheCryptoZap/status/1309134268350824451,False,https://twitter.com/oceanprotocol/status/1309086230064369664?s=21,0,,,,,,,,"[{'screen_name': 'SingularityLuvr', 'name': ""Nemo Singularitarian, Singularity Cap'n"", 'id': '1178312206594670592'}]",,,,
108932,1309133718448205827,1309123403014705157,2020-09-24 19:42:55 IST,2020-09-24,19:42:55,530,1178312206594670592,singularityluvr,"Nemo Singularitarian, Singularity Cap'n",,"In my case, it's do I split my big $AGI stack to get a good $OCEAN stack? Probably going to stake that AGI too and add some OCEAN later. But never going to amass a good stack.",en,[],[],[],1,0,0,[],"['agi', 'ocean']",https://twitter.com/SingularityLuvr/status/1309133718448205827,False,,0,,,,,,,,[],,,,
108933,1309133114489352194,1309133114489352194,2020-09-24 19:40:31 IST,2020-09-24,19:40:31,530,313170762,tech_trusted,The Gem Miner 💎⛏,,💎 $ROT #ROTTENSWAP 💎  $UNI $SUSHI $MEME $NFT $YFI $YFII $SXP $BNB $BURGER $BAKE $CAKE $BTC #NFT $SHROOM $ETH $VET $HNT $TOMO $COTI $DEC $OCEAN $TRX,in,[],[],[],1,4,3,"['rottenswap', 'nft']","['rot', 'uni', 'sushi', 'meme', 'nft', 'yfi', 'yfii', 'sxp', 'bnb', 'burger', 'bake', 'cake', 'btc', 'shroom', 'eth', 'vet', 'hnt', 'tomo', 'coti', 'dec', 'ocean', 'trx']",https://twitter.com/Tech_Trusted/status/1309133114489352194,False,https://twitter.com/Tech_Trusted/status/1309126378407723011,0,,,,,,,,[],,,,
108934,1309130733928275969,1309130733928275969,2020-09-24 19:31:04 IST,2020-09-24,19:31:04,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $ABBC $CEL $DFI $COMP $OCEAN  https://t.co/w1YUR4H6tV,en,[],['http://dlvr.it/RhGb0h'],[],0,1,1,[],"['abbc', 'cel', 'dfi', 'comp', 'ocean']",https://twitter.com/acoindetective/status/1309130733928275969,False,,0,,,,,,,,[],,,,
108935,1309130718308634626,1309130718308634626,2020-09-24 19:31:00 IST,2020-09-24,19:31:00,530,160455582,damzyb,Blockchain_BigBanker,,"Projects as big as @oceanprotocol will always make their own path and do great in the long run.   ✅ $OCEAN will reclaim $0.6 level and go through it I’m bullish on this and think we are looking at $1-3 at EOY.  💧Don't forget V3 is coming: #staking, data tokens",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,4,8,['staking'],['ocean'],https://twitter.com/Damzyb/status/1309130718308634626,False,,0,,,,,,,,[],,,,
108936,1309128498955669504,1309128498955669504,2020-09-24 19:22:11 IST,2020-09-24,19:22:11,530,1302032140163522560,cryptoparos,CryptoParos,,Soon I wiil share an analysis on $LINK.  Still studying on that coin. But it has very high targets.  Asking little bit patience from you please 🙏  $ocean #btc #LINK #LINKBTC #LINKUSDT￼ #btcusdt #crypto #trading #Bitcoin ￼  #trader #money #freedom #bnb ￼,en,[],[],[],0,1,0,"['btc', 'link', 'linkbtc', 'linkusdt', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'freedom', 'bnb']","['link', 'ocean']",https://twitter.com/CryptoParos/status/1309128498955669504,False,,0,,,,,,,,[],,,,
108937,1309127759462051841,1309102127357333508,2020-09-24 19:19:14 IST,2020-09-24,19:19:14,530,901572205573758976,ivivere,🌕 the b🅡ight side of Luna 🌕,,@DonCryptoDraper That’s why it’s important to focus and pay attention to projects with real use cases and FA $ocean $coti $noia $geeq,en,[],[],[],1,0,1,[],"['ocean', 'coti', 'noia', 'geeq']",https://twitter.com/ivivere/status/1309127759462051841,False,,0,,,,,,,,"[{'screen_name': 'DonCryptoDraper', 'name': 'Don Crypto', 'id': '27619548'}]",,,,
108938,1309126654602735621,1309126654602735621,2020-09-24 19:14:51 IST,2020-09-24,19:14:51,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Good point. $ocean,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1309126654602735621,False,https://twitter.com/TheCryptoZap/status/1309126323089158151,0,,,,,,,,[],,,,
108939,1309126543491424257,1309126543491424257,2020-09-24 19:14:25 IST,2020-09-24,19:14:25,530,2727132510,safi_hussaini91,Syed Hussaini 🚀🚀🚀,,$OCEAN 🌊,und,[],[],[],0,1,2,[],['ocean'],https://twitter.com/Safi_hussaini91/status/1309126543491424257,False,https://twitter.com/oceanprotocol/status/1309086230064369664,0,,,,,,,,[],,,,
108940,1309126426956832769,1309126426956832769,2020-09-24 19:13:57 IST,2020-09-24,19:13:57,530,2428438478,ravikiranmagant,Just Crypto,,$ZAC @FinanceZac suspected scam by many will fomo now.  Audited by callisto network.  $coti $tomo $ocean $yeet,en,"[{'screen_name': 'financezac', 'name': 'zac protocol', 'id': '1297485368992858114'}]",[],[],0,2,3,[],"['zac', 'coti', 'tomo', 'ocean', 'yeet']",https://twitter.com/ravikiranmagant/status/1309126426956832769,False,https://twitter.com/FinanceZac/status/1309114866083540996,0,,,,,,,,[],,,,
108941,1309126323089158151,1309091048984113160,2020-09-24 19:13:32 IST,2020-09-24,19:13:32,530,1002492945847627776,thecryptozap,The Crypto Zap,,@oddgems @BalancerLabs @oceanprotocol Soon everyone will be talking about IDO’s all over social media! 😉 $OCEAN #Top10 is not a meme! 🌊🔥🚀 @oceanprotocol #BitcoinofData #IDO #DeFi,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,11,"['top10', 'bitcoinofdata', 'ido', 'defi']",['ocean'],https://twitter.com/TheCryptoZap/status/1309126323089158151,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'BalancerLabs', 'name': 'Balancer Labs', 'id': '1162883382700912640'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
108942,1309125070946734080,1309102615939219459,2020-09-24 19:08:33 IST,2020-09-24,19:08:33,530,160455582,damzyb,Blockchain_BigBanker,,"@spencernoon Have you checked out $OCEAN yet? @oceanprotocol offers proficiency in building decentralized data solutions for enterprises.  Its platform awaits v3, #staking in October.   Definitely a good investment choice.",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,2,4,['staking'],['ocean'],https://twitter.com/Damzyb/status/1309125070946734080,False,,0,,,,,,,,"[{'screen_name': 'spencernoon', 'name': 'Spencer Noon 🕛', 'id': '1527806202'}]",,,,
108943,1309121937050931200,1309121937050931200,2020-09-24 18:56:06 IST,2020-09-24,18:56:06,530,1229389460795744261,pantoleus,Pantoleus,,$Ocean $Coti $Link Bullish af  https://t.co/ZbYqNwVBCV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EirvdPnXsAUQd8M.jpg'],0,1,0,[],"['ocean', 'coti', 'link']",https://twitter.com/pantoleus/status/1309121937050931200,False,,1,https://pbs.twimg.com/tweet_video_thumb/EirvdPnXsAUQd8M.jpg,,,,,,,[],,,,
108944,1309119592288202759,1309119592288202759,2020-09-24 18:46:47 IST,2020-09-24,18:46:47,530,1179022285870653440,cryptoruido,crypto.ruido,,"""Ocean Market is an open-source community marketplace for data. It will be publicly available as part of our v3 release.  Powered by Balancer Labs’s Automated Market Maker (AMM) technology a...""  via @blockfolio  #OCEAN $OCEAN   https://t.co/F7tSlrhNQ8",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/coin/OCEAN_3/signal/LymucSg2NG'],[],0,1,0,['ocean'],['ocean'],https://twitter.com/CryptoRuido/status/1309119592288202759,False,,0,,,,,,,,[],,,,
108945,1309119099868524544,1309119099868524544,2020-09-24 18:44:50 IST,2020-09-24,18:44:50,530,1001181249434800133,kripto_kazan,Kripto Kazan,,"Come join our discord server for daily updates and more,  https://t.co/DZNDXjq6tK #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],['https://discordapp.com/invite/kVrEPag'],[],0,0,2,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Kripto_Kazan/status/1309119099868524544,False,,0,,,,,,,,[],,,,
108946,1309118638184697857,1309118638184697857,2020-09-24 18:43:00 IST,2020-09-24,18:43:00,530,160455582,damzyb,Blockchain_BigBanker,,Go and accumulate enough $OCEAN now 🌊🌊🌊  I’ll stake my drops on V3 soon with #Staking. 💯  Can't wait for #Defi use cases! 💎  https://t.co/ChliQ7n95D,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EirnAzYXgAIDke5.jpg'],2,6,12,"['staking', 'defi']",['ocean'],https://twitter.com/Damzyb/status/1309118638184697857,False,,1,https://pbs.twimg.com/tweet_video_thumb/EirnAzYXgAIDke5.jpg,,,,,,,[],,,,
108947,1309118085060845568,1309118085060845568,2020-09-24 18:40:48 IST,2020-09-24,18:40:48,530,821488517872107520,robertcohns,Robert Cohns,,$OCEAN is all I can think about.,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/RobertCohns/status/1309118085060845568,False,https://twitter.com/ChocolateMastr/status/1309103440497442818,0,,,,,,,,[],,,,
108948,1309116826429857792,1309116826429857792,2020-09-24 18:35:48 IST,2020-09-24,18:35:48,530,160455582,damzyb,Blockchain_BigBanker,,"If I had more fiat, I would push it all in $OCEAN!  Some bullish trends are coming for $OCEAN between October and December.   You don’t want to miss out on this. #OceanNavy #data #staking #V3 #IDO #AI",en,[],[],[],0,6,6,"['oceannavy', 'data', 'staking', 'v3', 'ido', 'ai']","['ocean', 'ocean']",https://twitter.com/Damzyb/status/1309116826429857792,False,https://twitter.com/CryptoNewton/status/1309093583958540297,0,,,,,,,,[],,,,
108949,1309116795224195075,1309093583958540297,2020-09-24 18:35:40 IST,2020-09-24,18:35:40,530,901572205573758976,ivivere,🌕 the b🅡ight side of Luna 🌕,,@CryptoNewton Hopefully after tomorrow $ocean will fly,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/ivivere/status/1309116795224195075,False,,0,,,,,,,,"[{'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
108950,1309116383012294662,1309116383012294662,2020-09-24 18:34:02 IST,2020-09-24,18:34:02,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $AVAX $3.98819 📉 -7.33233%  🔴 $UNI $4.83630 📉 -4.66749%  🔴 $ENJ $0.14928 📉 -3.13017%  🔴 $REN $0.17509 📉 -3.0333%  🔴 $OCEAN $0.37961 📉 -2.82811%   👉 Get free Bitmex trading signals  https://t.co/r6Q8UsqcB1,en,[],['http://bit.ly/2tV8e54'],[],0,1,0,[],"['avax', 'uni', 'enj', 'ren', 'ocean']",https://twitter.com/denario_bot/status/1309116383012294662,False,,0,,,,,,,,[],,,,
108951,1309115412848705538,1309115412848705538,2020-09-24 18:30:11 IST,2020-09-24,18:30:11,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Avalanche $AVAX -8.46% ❄️ Uniswap $UNI -5.07% ❄️ Status $SNT -3.43% ❄️ Ocean Protocol $OCEAN -3.35% ❄️ Enjin Coin $ENJ -2.92% ❄️,en,[],[],[],0,1,0,[],"['avax', 'uni', 'snt', 'ocean', 'enj']",https://twitter.com/CryptoStatsBot/status/1309115412848705538,False,,0,,,,,,,,[],,,,
108952,1309114784181256193,1309114784181256193,2020-09-24 18:27:41 IST,2020-09-24,18:27:41,530,2228325431,vizualzz,VizuaLzz,,🔥🔥🔥 $ocean X $bal Send it 🚀🚀🚀,en,[],[],[],0,2,1,[],"['ocean', 'bal']",https://twitter.com/VizuaLzz/status/1309114784181256193,False,https://twitter.com/CryptoNewton/status/1309093583958540297,0,,,,,,,,[],,,,
108953,1309114341124431876,1309114341124431876,2020-09-24 18:25:55 IST,2020-09-24,18:25:55,530,1302032140163522560,cryptoparos,CryptoParos,,"As I said yesterday, fortunately $btc insists on not falling our support line on the chart.  Moreover $btc has hit our first flag which is $ 10382.  I believe that #BTC will go on rising 😎  $ocean #btc #btcusdt #crypto #trading #Bitcoin ￼ #trader #money #freedom #bnb ￼",en,[],[],[],0,1,0,"['btc', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'freedom', 'bnb']","['btc', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1309114341124431876,False,https://twitter.com/CryptoParos/status/1308900848060248064,0,,,,,,,,[],,,,
108954,1309114108273328128,1309114108273328128,2020-09-24 18:25:00 IST,2020-09-24,18:25:00,530,160455582,damzyb,Blockchain_BigBanker,,"$OCEAN is slowly getting back up on its feet after recent market dip. 📈  We'll be back to 0.6$ soon as we hit 2$ at EOY 📈  Don't forget that V3 is coming and we gradually start a rally towards top 10📈  Its #data marketplace inbound, getting ready to feed #AI algorithms   #DeFi  https://t.co/uVwS2xJDZx",en,[],[],['https://pbs.twimg.com/media/EirmDKYWkAIihoV.jpg'],0,5,10,"['data', 'ai', 'defi']",['ocean'],https://twitter.com/Damzyb/status/1309114108273328128,False,,1,https://pbs.twimg.com/media/EirmDKYWkAIihoV.jpg,,,,,,,[],,,,
108955,1309113545683075073,1309113545683075073,2020-09-24 18:22:46 IST,2020-09-24,18:22:46,530,1139116468803657728,batemantrademan,Bateman,,"$VIDT deserves much more recognition. FA wise one of the best companies where you can be safe that the team delivers. Working product, major clients, generating revenue and supportive community @VIDT_Datalink trending on @coingecko right now! 🔥  $BTC $ETH $OCEAN $LTO $FTM $DGB  https://t.co/FzaaifsZBU",en,"[{'screen_name': 'vidt_datalink', 'name': 'vidt datalink', 'id': '3833343869'}, {'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",[],['https://pbs.twimg.com/media/EirnwClXgAIlITG.jpg'],1,10,36,[],"['vidt', 'btc', 'eth', 'ocean', 'lto', 'ftm', 'dgb']",https://twitter.com/BatemanTrademan/status/1309113545683075073,False,,1,https://pbs.twimg.com/media/EirnwClXgAIlITG.jpg,,,,,,,[],,,,
108956,1309113283249614854,1309113283249614854,2020-09-24 18:21:43 IST,2020-09-24,18:21:43,530,1013694032474771456,meraki_05,andrew.,,$Ocean,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/meraki_05/status/1309113283249614854,False,,0,,,,,,,,[],,,,
108957,1309112908626960385,1309112908626960385,2020-09-24 18:20:14 IST,2020-09-24,18:20:14,530,772963418072555522,tarik2101,Tarik A,,#crypto $ocean $ubt $link $ewt   https://t.co/BND34FdV6p,en,[],['https://cointelegraph.com/news/european-commission-adopts-digital-finance-package-for-crypto-and-blockchain/amp?__twitter_impression=true'],[],0,1,2,['crypto'],"['ocean', 'ubt', 'link', 'ewt']",https://twitter.com/tarik2101/status/1309112908626960385,False,,0,,,,,,,,[],,,,
108958,1309112451447877632,1309108705573638144,2020-09-24 18:18:25 IST,2020-09-24,18:18:25,530,34603839,jamie6815,para_deano,,@tylerwinklevoss @Gemini $OCEAN???,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Jamie6815/status/1309112451447877632,False,,0,,,,,,,,"[{'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
108959,1309111932767678472,1309111932767678472,2020-09-24 18:16:21 IST,2020-09-24,18:16:21,530,1001477074706579456,milea047,Milea💦💥,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/gbXbk7mppg $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/milea047/status/1309111932767678472,False,,0,,,,,,,,[],,,,
108960,1309111592378945541,1309111592378945541,2020-09-24 18:15:00 IST,2020-09-24,18:15:00,530,160455582,damzyb,Blockchain_BigBanker,,$OCEAN is the native token of  @oceanprotocol; the biggest decentralized data management network.   ✅Next #defi move comes with #staking and the v3 platform.   ✅Massive market moves inbound.  https://t.co/zf0ECZJuHu,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EirlYWsXcAMcqpu.jpg'],0,3,7,"['defi', 'staking']",['ocean'],https://twitter.com/Damzyb/status/1309111592378945541,False,,1,https://pbs.twimg.com/media/EirlYWsXcAMcqpu.jpg,,,,,,,[],,,,
