,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108551,1309443503731232770,1309434132540338176,2020-09-25 16:13:54 IST,2020-09-25,16:13:54,530,1077203401988104192,crypto92672216,Crypto,,@oceanprotocol @BalancerLabs @CoinDesk @IanAllison123 $OCEAN,und,[],[],[],0,2,3,[],['ocean'],https://twitter.com/Crypto92672216/status/1309443503731232770,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'BalancerLabs', 'name': 'Balancer Labs', 'id': '1162883382700912640'}, {'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'IanAllison123', 'name': 'Ian Allison', 'id': '3351838901'}]",,,,
108552,1309442971515981824,1309442971515981824,2020-09-25 16:11:47 IST,2020-09-25,16:11:47,530,1289663348863373317,el_capro,El_Capro,,"Once again, @oceanprotocol has added a big name to its list of partnerships!  With the introduction of  #Data marketplace, firms like Dexfreight,  Roche,  Zurich,  DHL, Daimler,  BMW, Toyota, etc. will utilize $OCEAN for data tokens deployment.   💎#DeFi use cases incoming  https://t.co/U1DBdWITcE",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EiwTTSuXcAIQQua.jpg'],0,2,5,"['data', 'defi']",['ocean'],https://twitter.com/el_capro/status/1309442971515981824,False,https://twitter.com/oceanprotocol/status/1309434132540338176,1,https://pbs.twimg.com/media/EiwTTSuXcAIQQua.jpg,,,,,,,[],,,,
108553,1309442160861814786,1309440228051030017,2020-09-25 16:08:34 IST,2020-09-25,16:08:34,530,1093198041618804736,jimsos_gittok,CryptoAge,,@trentmc0 -in $Ocean ?,ro,[],[],[],0,0,4,[],['ocean'],https://twitter.com/jimsos_Gittok/status/1309442160861814786,False,,0,,,,,,,,"[{'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
108554,1309441542806032384,1309440228051030017,2020-09-25 16:06:06 IST,2020-09-25,16:06:06,530,1187609312744620032,cryptoraawn,OceanRawn,,@trentmc0 All gonna use $ocean in the future is what he wanted to say.,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/Cryptoraawn/status/1309441542806032384,False,,0,,,,,,,,"[{'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
108555,1309440794122686464,1309213263960379392,2020-09-25 16:03:08 IST,2020-09-25,16:03:08,530,36055520,decentranon,billybob™,,@coingecko $LINK  $OCEAN $RSR,pt,[],[],[],0,0,1,[],"['link', 'ocean', 'rsr']",https://twitter.com/decentranon/status/1309440794122686464,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108556,1309440421559504896,1309213960852271105,2020-09-25 16:01:39 IST,2020-09-25,16:01:39,530,1302488864624439301,bjwickz,Blazko-wickz,,@TheCryptoLark The team just doesn't stop.   Just wait till we have staking &amp; #DeFi live and ready.  $OCEAN 🌊 won't be at these current price levels for long. 🚀🚀🚀  $OCEAN $UOS $KAI  #altcoins #bullrun  https://t.co/fpvQHWLvVj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiwRHMDXgAAY1pa.jpg'],0,1,5,"['defi', 'altcoins', 'bullrun']","['ocean', 'ocean', 'uos', 'kai']",https://twitter.com/BjWickz/status/1309440421559504896,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiwRHMDXgAAY1pa.jpg,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
108557,1309439356470353920,1309439356470353920,2020-09-25 15:57:25 IST,2020-09-25,15:57:25,530,1001108218783903744,ccribz,CryptoCribz,,"$Ocean , you know, i know :)  https://t.co/Uf8WJux42p",en,[],[],['https://pbs.twimg.com/media/EiwQJr9XsAARQUM.jpg'],1,3,8,[],['ocean'],https://twitter.com/CCribz/status/1309439356470353920,False,,1,https://pbs.twimg.com/media/EiwQJr9XsAARQUM.jpg,,,,,,,[],,,,
108558,1309439084641820672,1309213960852271105,2020-09-25 15:56:20 IST,2020-09-25,15:56:20,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@TheCryptoLark $OCEAN has huge potential  And if one wants to load few bags now is the best time to do that  In October huge update is coming that will change a lot of things  Staking, data tokens, data tokenization, and #DeFi   Not to be missed!",en,[],[],[],1,2,3,['defi'],['ocean'],https://twitter.com/RainIchimoku/status/1309439084641820672,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
108559,1309437695211401217,1309437695211401217,2020-09-25 15:50:49 IST,2020-09-25,15:50:49,530,910110294625492992,kucoincom,KUCOIN,,👀 Check out the top-performing #Polkadot ecosystem projects on #KuCoin in the past 7 days  $OCEAN +21.3% 📈 $DOCK -6.7% 📉 $EWT -10.5%  📉 $LINK -13.2% 📉 $ZRX -15.1% 📉  🚀 Trade on the go:  https://t.co/8dpbSGRHx6  https://t.co/DkWR0NpW3a,en,[],['https://bit.ly/TradeNOWonKuCoin'],['https://pbs.twimg.com/media/EiwN6BuU0AAGWD0.jpg'],6,8,26,"['polkadot', 'kucoin']","['ocean', 'dock', 'ewt', 'link', 'zrx']",https://twitter.com/kucoincom/status/1309437695211401217,False,,1,https://pbs.twimg.com/media/EiwN6BuU0AAGWD0.jpg,,,,,,,[],,,,
108560,1309435959671431169,1309435959671431169,2020-09-25 15:43:55 IST,2020-09-25,15:43:55,530,1258350928501014529,hnupek,ᗷᗩᑎᗩᑎᗩ KIᑎG,,Simply genius. $ocean,en,[],[],[],0,2,1,[],['ocean'],https://twitter.com/hnupek/status/1309435959671431169,False,https://twitter.com/CoinDesk/status/1309025816509116418,0,,,,,,,,[],,,,
108561,1309434622212632579,1309025816509116418,2020-09-25 15:38:36 IST,2020-09-25,15:38:36,530,1002492945847627776,thecryptozap,The Crypto Zap,,@CoinDesk @IanAllison123 @oceanprotocol @BalancerLabs Awesome!! $OCEAN @oceanprotocol #IDO #DeFi 🌊,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,5,"['ido', 'defi']",['ocean'],https://twitter.com/TheCryptoZap/status/1309434622212632579,False,,0,,,,,,,,"[{'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'IanAllison123', 'name': 'Ian Allison', 'id': '3351838901'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'BalancerLabs', 'name': 'Balancer Labs', 'id': '1162883382700912640'}]",,,,
108562,1309434144514961409,1309434144514961409,2020-09-25 15:36:42 IST,2020-09-25,15:36:42,530,1185546982615474176,reinkejoel,Joel Reinke,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $BTC $LTC $EOS $BNB $AMPL $DOT  Read more:  https://t.co/HFdzbT2fZl,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,0,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'btc', 'ltc', 'eos', 'bnb', 'ampl', 'dot']",https://twitter.com/ReinkeJoel/status/1309434144514961409,False,,0,,,,,,,,[],,,,
108563,1309433442749251584,1309433442749251584,2020-09-25 15:33:55 IST,2020-09-25,15:33:55,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $THETA $0.67268 📈 1.54306%  🥈 $OCEAN $0.39832 📈 0.764981%  🥉 $UMA $10.19165 📈 0.563379%  ⚪ $CEL $0.80788 📈 0.369939%  ⚪ $DOT $4.30143 📈 0.364559%   👉 Get free Bitmex trading signals  https://t.co/r6Q8UsqcB1,en,[],['http://bit.ly/2tV8e54'],[],0,1,0,[],"['theta', 'ocean', 'uma', 'cel', 'dot']",https://twitter.com/denario_bot/status/1309433442749251584,False,,0,,,,,,,,[],,,,
108564,1309432871610912776,1309432870226755584,2020-09-25 15:31:39 IST,2020-09-25,15:31:39,530,994583807419445248,go_getter_gang,Dale,,$ocean #blockchain #cryptocurrency #data #datascience #ai #tech,und,[],[],[],0,0,1,"['blockchain', 'cryptocurrency', 'data', 'datascience', 'ai', 'tech']",['ocean'],https://twitter.com/go_getter_gang/status/1309432871610912776,False,,0,,,,,,,,[],,,,
108565,1309430214045433857,1309430214045433857,2020-09-25 15:21:05 IST,2020-09-25,15:21:05,530,19426303,_rockeralex,Alex,,"Today is about $btc, $ocean and $srm",en,[],[],[],0,1,1,[],"['btc', 'ocean', 'srm']",https://twitter.com/_rockeralex/status/1309430214045433857,False,,0,,,,,,,,[],,,,
108566,1309429914152697856,1309423484846649350,2020-09-25 15:19:54 IST,2020-09-25,15:19:54,530,1289663348863373317,el_capro,El_Capro,,@domscrypto @cryptocom Listed @oceanprotocol too  $OCEAN is easily the best crypto project out there.  Its #Data Economy is one of the best use case for a crypto  Vital and huge partnerships!🚀  #Staking is coming in October with v3💎  Price is about to boom!🚀  There is nothing like this out there!💎  https://t.co/Dg66e3P3Ow,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EiwHit9WoAYjwCE.jpg'],0,2,4,"['data', 'staking']",['ocean'],https://twitter.com/el_capro/status/1309429914152697856,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiwHit9WoAYjwCE.jpg,,,,,,,"[{'screen_name': 'domscrypto', 'name': 'D.CRYPTO 🍥', 'id': '858224074379624448'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}]",,,,
108567,1309429627497181184,1309413182386114560,2020-09-25 15:18:45 IST,2020-09-25,15:18:45,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@el_capro @oceanprotocol $OCEAN has one of the strongest among all #crypto right now  Daimler, DHL, BMW, Roche, IBM and more  A lot of things are done in the background. When all of those will be revealed it will be too late to buy Ocean  Buy it while it's cheap!  #DeFi #alts #altcoins #altseason2020",en,[],[],[],1,3,5,"['crypto', 'defi', 'alts', 'altcoins', 'altseason2020']",['ocean'],https://twitter.com/RainIchimoku/status/1309429627497181184,False,,0,,,,,,,,"[{'screen_name': 'el_capro', 'name': 'El_Capro', 'id': '1289663348863373317'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
108568,1309427731562745856,1309416204319240194,2020-09-25 15:11:13 IST,2020-09-25,15:11:13,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@NagatoDharma $OCEAN has so bullish sentiment and fundamentals that it can moon any moment form now  With the next update, it will not be at these price levels  Just buy and accumulate as much as you can  Today is the cheapest Ocean you'll be able to buy",en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/RainIchimoku/status/1309427731562745856,False,,0,,,,,,,,"[{'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}]",,,,
108569,1309425084772347904,1309425084772347904,2020-09-25 15:00:42 IST,2020-09-25,15:00:42,530,994583807419445248,go_getter_gang,Dale,,Hear the $ocean roar 🌊,en,[],[],[],0,2,0,[],['ocean'],https://twitter.com/go_getter_gang/status/1309425084772347904,False,https://twitter.com/TorayKortan/status/1309268976107651072,0,,,,,,,,[],,,,
108570,1309424920452096001,1309213263960379392,2020-09-25 15:00:03 IST,2020-09-25,15:00:03,530,1252505356305084416,bullseye_90,Bullish Darcy,,"@coingecko Newest pick, ready to be taken to the #moon!!!  1. $ALBT - with their #DeFi platform for institutional investors  2. $OCEAN - for #privacy   3. $BTC - we all know why!",en,[],[],[],0,0,0,"['moon', 'defi', 'privacy']","['albt', 'ocean', 'btc']",https://twitter.com/bullseye_90/status/1309424920452096001,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108571,1309424833042747393,1309086230064369664,2020-09-25 14:59:42 IST,2020-09-25,14:59:42,530,1302488864624439301,bjwickz,Blazko-wickz,,@oceanprotocol @BalancerLabs Another huge news for $OCEAN.  Unlocking endless possibilities with data tokens.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/BjWickz/status/1309424833042747393,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'BalancerLabs', 'name': 'Balancer Labs', 'id': '1162883382700912640'}]",,,,
108572,1309424251724795905,1309424251724795905,2020-09-25 14:57:24 IST,2020-09-25,14:57:24,530,921082875839119360,robostopia,Robostopia™,,"🚀 $OCEAN may go up ✅ BINANCE 📈 TRADINGVIEW: N/A ✅ BITTREX 📈 TRADINGVIEW: N/A 💱 Price: 0.00003728 BTC 📊 1H: 0.76% 📊 24H: 2.19% 📊 7D: 24.01% 💰 24H Vol: $14,305,208 ℹ This is not an investment advice. #DYOR #YTD #Robostopia",en,[],[],[],0,1,0,"['dyor', 'ytd', 'robostopia']",['ocean'],https://twitter.com/robostopia/status/1309424251724795905,False,,0,,,,,,,,[],,,,
108573,1309422060268118016,1309268976107651072,2020-09-25 14:48:41 IST,2020-09-25,14:48:41,530,994583807419445248,go_getter_gang,Dale,,@TorayKortan Completely agree. If only there was a way of tokenising data and helping it’s creators monetise their data offerings.. oh wait..  $ocean 🌊,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/go_getter_gang/status/1309422060268118016,False,,0,,,,,,,,"[{'screen_name': 'TorayKortan', 'name': 'T', 'id': '1213800642407358465'}]",,,,
108574,1309419679367208960,1309416204319240194,2020-09-25 14:39:14 IST,2020-09-25,14:39:14,530,1289663348863373317,el_capro,El_Capro,,@NagatoDharma $OCEAN is gonna moon 🚀🚀  There are a lot of eyes on the project!  Don't miss out on this!!,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/el_capro/status/1309419679367208960,False,,0,,,,,,,,"[{'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}]",,,,
108575,1309418840963584000,1309418840963584000,2020-09-25 14:35:54 IST,2020-09-25,14:35:54,530,267615253,hashimkhan87,Hashim Khan,,$uni to 🌕 🚀👨‍🚀  $eth $btc $avax $ocean $ftm #Binance  https://t.co/pbnciM8OlY,ro,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eiv9fX1WoAAPxbG.jpg'],1,1,0,['binance'],"['uni', 'eth', 'btc', 'avax', 'ocean', 'ftm']",https://twitter.com/hashimkhan87/status/1309418840963584000,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eiv9fX1WoAAPxbG.jpg,,,,,,,[],,,,
108576,1309418712072622081,1309418712072622081,2020-09-25 14:35:23 IST,2020-09-25,14:35:23,530,872061887428648960,cryptodaff,Daff 🅡,,"You KNOW that the macro PAINT technical analysis are the best, right? $eth $rsr $hpb $link $coti $ocean $ltc $ren $dot $yfi $yfii $crv $comp $bal $vet $trx $zrx $icx $neo $ont $bat $bnb $xrp $xmr $ghst $hippo #Food #yakitori #doublecheese  https://t.co/IqnIxvQXAh",en,[],[],['https://pbs.twimg.com/media/Eiv9YCfX0AA_-CS.jpg'],2,1,1,"['food', 'yakitori', 'doublecheese']","['eth', 'rsr', 'hpb', 'link', 'coti', 'ocean', 'ltc', 'ren', 'dot', 'yfi', 'yfii', 'crv', 'comp', 'bal', 'vet', 'trx', 'zrx', 'icx', 'neo', 'ont', 'bat', 'bnb', 'xrp', 'xmr', 'ghst', 'hippo']",https://twitter.com/CryptoDaff/status/1309418712072622081,False,,1,https://pbs.twimg.com/media/Eiv9YCfX0AA_-CS.jpg,,,,,,,[],,,,
108577,1309416204319240194,1309416204319240194,2020-09-25 14:25:25 IST,2020-09-25,14:25:25,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,that 0.382 fib level on $ocean lol  https://t.co/p8M9InyrAh,en,[],[],['https://pbs.twimg.com/media/Eiv7F9dX0AAK1a9.png'],3,2,7,[],['ocean'],https://twitter.com/NagatoDharma/status/1309416204319240194,False,,1,https://pbs.twimg.com/media/Eiv7F9dX0AAK1a9.png,,,,,,,[],,,,
108578,1309413182386114560,1309413182386114560,2020-09-25 14:13:25 IST,2020-09-25,14:13:25,530,1289663348863373317,el_capro,El_Capro,,$OCEAN's Data Economy 💎 Artificial Intelligence (AI) extracts value from data. More relevant data means better AI models and algorithms.   Big data barons like #Google and #Facebook use only 1% of data obtained from users around the globe.  https://t.co/Hdzk1TFGk4,en,[],[],['https://pbs.twimg.com/media/Eiv4Km3X0AANiOB.jpg'],1,3,6,"['google', 'facebook']",['ocean'],https://twitter.com/el_capro/status/1309413182386114560,False,,1,https://pbs.twimg.com/media/Eiv4Km3X0AANiOB.jpg,,,,,,,[],,,,
108579,1309411561597841408,1309411561597841408,2020-09-25 14:06:58 IST,2020-09-25,14:06:58,530,390628644,michaelwheeler8,Michael Wheeler,,"""Ocean Market is an open-source community marketplace for data. It will be publicly available as part of our v3 release.  Powered by Balancer Labs’s Automated Market Maker (AMM) technology a...""  via @blockfolio  #OCEAN $OCEAN   https://t.co/xhQIolEGqG",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/coin/OCEAN_3/signal/LymucSg2NG'],[],0,1,2,['ocean'],['ocean'],https://twitter.com/MichaelWheeler8/status/1309411561597841408,False,,0,,,,,,,,[],,,,
108580,1309410604122361857,1309410604122361857,2020-09-25 14:03:10 IST,2020-09-25,14:03:10,530,951101378000310273,fractal_crypto,Fractal Crypto,,SingularityNET $AGI is a 💣! 🦄🚀  $ADA $LINK $TRB $BAND $OCEAN,in,[],[],[],0,6,23,[],"['agi', 'ada', 'link', 'trb', 'band', 'ocean']",https://twitter.com/Fractal_Crypto/status/1309410604122361857,False,https://twitter.com/IOHK_Charles/status/1309373102514753539,0,,,,,,,,[],,,,
108581,1309409746911404032,1309409746911404032,2020-09-25 13:59:45 IST,2020-09-25,13:59:45,530,267615253,hashimkhan87,Hashim Khan,,"Shout-out to the best CT on twitter, do yourself a favor and follow @AlexjFerraro  , I can't believe how much premium info this guy shares for free...  $uni $eth $btc $avax $ftm $ocean #Binance  #Huobi  https://t.co/9hl0bSv8r6",en,"[{'screen_name': 'alexjferraro', 'name': '⟠ 𓃓 ₿ullish ₳lex', 'id': '2385248127'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eiv1OCKWsAIfdHx.jpg'],1,2,3,"['binance', 'huobi']","['uni', 'eth', 'btc', 'avax', 'ftm', 'ocean']",https://twitter.com/hashimkhan87/status/1309409746911404032,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eiv1OCKWsAIfdHx.jpg,,,,,,,[],,,,
108582,1309408087623831552,1309408087623831552,2020-09-25 13:53:10 IST,2020-09-25,13:53:10,530,1308634531373539328,defibriefing,DeFiBriefing,,Top #cryptocurrency #DeFi gainers this week!👀  $HNT +57.5% $UNI +46.9% $CEL +42.7% $SOL +20.5% $THETA +15.4% $DX +13.9% $TKX +13.6% $OCEAN +12.8%  https://t.co/YUJTDMY9lb,en,[],[],['https://pbs.twimg.com/media/Eivzt3DWAAAtW0Y.png'],3,0,3,"['cryptocurrency', 'defi']","['hnt', 'uni', 'cel', 'sol', 'theta', 'dx', 'tkx', 'ocean']",https://twitter.com/defibriefing/status/1309408087623831552,False,,1,https://pbs.twimg.com/media/Eivzt3DWAAAtW0Y.png,,,,,,,[],,,,
108583,1309407933671899136,1309407933671899136,2020-09-25 13:52:33 IST,2020-09-25,13:52:33,530,1065420200596643840,dimazima10,dimazima,,"Martkist is 6 months away from the next POW block having, is time to mine some $Martk  https://t.co/7F0NlVf7Iv #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],['https://twitter.com/martkist/status/1300090235854913538'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/dimazima10/status/1309407933671899136,False,https://twitter.com/martkist/status/1300090235854913538,0,,,,,,,,[],,,,
108584,1309407364764676096,1309407364764676096,2020-09-25 13:50:18 IST,2020-09-25,13:50:18,530,840702333008855040,pedroporky15,HSV - Baghunters.com,, https://t.co/nCFIl5NhBF $EWT @energywebx  $OCEAN @oceanprotocol,tl,"[{'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://www.nasdaq.com/articles/how-distributed-ledger-technology-can-enable-car-manufacturers-to-overcome-market'],[],0,6,11,[],"['ewt', 'ocean']",https://twitter.com/PedroPorky15/status/1309407364764676096,False,,0,,,,,,,,[],,,,
