,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48870,1354054795531673601,1354043187367653376,2021-01-26 18:43:15 IST,2021-01-26,18:43:15,530,2976309675,sadiq_ali_,Sadiq@li,,@CryptoCapo_ @ElrondNetwork the $eGLD fastest looking blockchain. @oceanprotocol the $Ocean data economy. @reserveprotocol the $RSR providing $RSV stable coin @Quant the $QNT possible key for #CDBC,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'reserveprotocol', 'name': 'reserve', 'id': '995796935817621504'}, {'screen_name': 'quant', 'name': 'quant', 'id': '11190332'}]",[],[],0,2,5,['cdbc'],"['egld', 'ocean', 'rsr', 'rsv', 'qnt']",https://twitter.com/Sadiq_ali_/status/1354054795531673601,False,,0,,,,,,,,"[{'screen_name': 'CryptoCapo_', 'name': 'il Capo Of Ethereum', 'id': '988796804446769153'}]",,,,
48871,1354053746611916800,1354048296097079296,2021-01-26 18:39:04 IST,2021-01-26,18:39:04,530,1339620214556733441,ltovidt,George,,"@QICcommunity @mariuslarious @rasto1973 @DenyKing @james_kimber @CryptoShual @IchbinsBanksy @fabyfahrizal @gajender_BNB @_Good_Fella @Nara_Lion_BNB @TraderDog_SIMBA @TheLTONetwork - B2B solutions - Big clients: UN, IBM, Dutch and Euro gov. bodies already paying and using LTO. - 50% of circ. supply staked, rewards come from transaction fees from usage. -Best tx/mcap ratio, undervalued  $VET $ADA $BTC $ETH $XRP $LTC $BNB $LINK $XLM $DOT $OCEAN",en,[],[],[],0,0,1,[],"['vet', 'ada', 'btc', 'eth', 'xrp', 'ltc', 'bnb', 'link', 'xlm', 'dot', 'ocean']",https://twitter.com/LtoVidt/status/1354053746611916800,False,,0,,,,,,,,"[{'screen_name': 'QICcommunity', 'name': 'Quora Inner Circle', 'id': '892425894073118720'}, {'screen_name': 'rasto1973', 'name': '🇸🇰Rasto #NEXO 50$ #DAO 50$ #MIR 50$ #LUNA 500$', 'id': '945391961879478272'}, {'screen_name': 'DenyKing', 'name': 'Den King | Nexo 10$ 2021 | $Luna 100$ | $Mir 150$', 'id': '285216597'}, {'screen_name': 'james_kimber', 'name': 'James Kimber', 'id': '387899172'}, {'screen_name': 'IchbinsBanksy', 'name': 'Ξ$$ΛH | ₿ |', 'id': '1092016735572684800'}, {'screen_name': 'fabyfahrizal', 'name': 'Fab! 🇮🇩', 'id': '2661428276'}, {'screen_name': 'gajender_BNB', 'name': 'Gajender', 'id': '1117279213134893056'}, {'screen_name': '_Good_Fella', 'name': 'BNB Roc 🍀', 'id': '193874114'}, {'screen_name': 'Nara_Lion_BNB', 'name': 'Gideon James (Binance Angel)', 'id': '1113830793086996480'}, {'screen_name': 'TraderDog_SIMBA', 'name': '∆•Crypto Meme Creator•∆', 'id': '131136239'}]",,,,
48872,1354053468907053056,1354053105269301248,2021-01-26 18:37:58 IST,2021-01-26,18:37:58,530,1027490235393945601,96btcchartist,96BTC-Chartist,,don’t fall for 20-30% move looks big find   what if you sell for 20-30% loss gain and things pull out a $link hold tight go for fundamentals   $ocean,en,[],[],[],0,0,0,[],"['link', 'ocean']",https://twitter.com/96btcChartist/status/1354053468907053056,False,,0,,,,,,,,[],,,,
48873,1354053105269301248,1354053105269301248,2021-01-26 18:36:32 IST,2021-01-26,18:36:32,530,1027490235393945601,96btcchartist,96BTC-Chartist,,whats stoping this going over $1  ok wait i will ask you let me know what will be the most important and valuable things going into digital words when everything will be digital   obviously DATA  $ocean $link  $btc $eth $vet $sxp $icx  https://t.co/zOV1m7chSg,en,[],[],['https://pbs.twimg.com/media/EsqQHWtXEAcADl0.jpg'],1,0,2,[],"['ocean', 'link', 'btc', 'eth', 'vet', 'sxp', 'icx']",https://twitter.com/96btcChartist/status/1354053105269301248,False,,1,https://pbs.twimg.com/media/EsqQHWtXEAcADl0.jpg,,,,,,,[],,,,
48874,1354052599645925377,1354002072073609219,2021-01-26 18:34:31 IST,2021-01-26,18:34:31,530,1236967671633252353,delsorkh,.أمیٖرِ دِلْسُرْخ.,,@CryptoNewton How about $ocean and $akro ? Please don't ignore me.,en,[],[],[],0,0,2,[],"['ocean', 'akro']",https://twitter.com/delsorkh/status/1354052599645925377,False,,0,,,,,,,,"[{'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
48875,1354051483994640384,1354051483994640384,2021-01-26 18:30:05 IST,2021-01-26,18:30:05,530,1112512491873918976,topshotsnipers,Moon 🌝 🧲,,‼️ Binance Top 5 Losers Last 24 hours (BTC Pairs) ‼️  $NEBL - 0.00002886 BTC (-14.792%) $TNB - 0.00000007 BTC (-12.500%) $TRB - 0.00084700 BTC (-8.630%) $PHB - 0.00000011 BTC (-8.333%) $OCEAN - 0.00001714 BTC (-8.047%)  $crypto #cryptodata #wenmoon,en,[],[],[],0,0,0,"['cryptodata', 'wenmoon']","['nebl', 'tnb', 'trb', 'phb', 'ocean', 'crypto']",https://twitter.com/topshotsnipers/status/1354051483994640384,False,,0,,,,,,,,[],,,,
48876,1354050846397526017,1353702015465967616,2021-01-26 18:27:33 IST,2021-01-26,18:27:33,530,1340158230660481024,luckypickcaw,Asu♥️💪,,@DonnieBigBags @oceanprotocol @Polkadot @Zhainzu_rieygo @Romini1993 @LeeCryptolucky    $OCEAN #Giveaway,und,"[{'screen_name': 'romini1993', 'name': 'romini 🥚', 'id': '1120909816094789633'}, {'screen_name': 'leecryptolucky', 'name': '🥚rock_lee🥚', 'id': '1325764037070610434'}]",[],[],0,0,0,['giveaway'],['ocean'],https://twitter.com/luckypickcaw/status/1354050846397526017,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
48877,1354048847841005568,1354019576141459456,2021-01-26 18:19:36 IST,2021-01-26,18:19:36,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,@evotegra 🙏 My pleasure to work with @evotegra and I am deeply grateful for the invaluable experiences and learnings along the way. Very much looking forward for what this exiting year has to offer and to bring more quality content and innovation to the @oceanprotocol market(s). $ocean 🚀,en,"[{'screen_name': 'evotegra', 'name': 'evotegra gmbh', 'id': '1339139749492240384'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/databrokers1/status/1354048847841005568,False,,0,,,,,,,,"[{'screen_name': 'evotegra', 'name': 'Evotegra GmbH', 'id': '1339139749492240384'}]",,,,
48878,1354048196922773505,1354048196922773505,2021-01-26 18:17:01 IST,2021-01-26,18:17:01,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $MTL 2: $GXS 3: $KEY 4: $ALPHA 5: $MATIC  Top 5 bullish reversal potential:  1: $YFI 2: $OCEAN 3: $BNT 4: $CTSI 5: $WAVES,in,[],[],[],0,0,2,['usdt'],"['mtl', 'gxs', 'key', 'alpha', 'matic', 'yfi', 'ocean', 'bnt', 'ctsi', 'waves']",https://twitter.com/DYORCryptoBot/status/1354048196922773505,False,,0,,,,,,,,[],,,,
48879,1354048133760765953,1354048133760765953,2021-01-26 18:16:46 IST,2021-01-26,18:16:46,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,Next week will mark an important milestone in our joint effort (DAO #2) to reach out to highest quality data &amp; dataservice providers and consumers. We believe that @oceanprotocol offers a great opportunity for the German &amp; European #dataeconomy and the ML/AI-industry. 🌊 $ocean,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,4,17,['dataeconomy'],['ocean'],https://twitter.com/databrokers1/status/1354048133760765953,False,https://twitter.com/evotegra/status/1354019576141459456,0,,,,,,,,[],,,,
48880,1354047878839341056,1354047878839341056,2021-01-26 18:15:45 IST,2021-01-26,18:15:45,530,1314944882016911362,cryptoprifti,𝑃𝑟𝑖𝑓𝑡𝑖($Sol maxi),,$btc 4h update - bitcoin is battling at support on 31700 . doesn't look so good . next support is 28500 which is good position for entry if it shows strength . $eth $link $bnb $ocean $dot  https://t.co/HsBe0En1zm,en,[],[],['https://pbs.twimg.com/media/EsqK3jeWMAAZLtI.png'],2,2,16,[],"['btc', 'eth', 'link', 'bnb', 'ocean', 'dot']",https://twitter.com/CryptoPrifti/status/1354047878839341056,False,,1,https://pbs.twimg.com/media/EsqK3jeWMAAZLtI.png,,,,,,,[],,,,
48881,1354047549548720128,1354047549548720128,2021-01-26 18:14:27 IST,2021-01-26,18:14:27,530,152614077,synphz,Spookus🐇,,Price Predictions this Bullrun that would not suprise me:  $80 $ftt $50 $sol $50 $rune $50 $grt $20 $srm $15 $alpha $8 $ocean $5 $dag $3 $rsr $1 $vet  I come to these price predictions by taking their current prices and make them bigger,en,[],[],[],4,3,44,[],"['ftt', 'sol', 'rune', 'grt', 'srm', 'alpha', 'ocean', 'dag', 'rsr', 'vet']",https://twitter.com/SynphZ/status/1354047549548720128,False,,0,,,,,,,,[],,,,
48882,1354047222887964673,1354047222887964673,2021-01-26 18:13:09 IST,2021-01-26,18:13:09,530,1027490235393945601,96btcchartist,96BTC-Chartist,,$ocean is my pick for next $link   change my mind,en,[],[],[],0,0,4,[],"['ocean', 'link']",https://twitter.com/96btcChartist/status/1354047222887964673,False,,0,,,,,,,,[],,,,
48883,1354045044949454853,1354045044949454853,2021-01-26 18:04:30 IST,2021-01-26,18:04:30,530,1314944882016911362,cryptoprifti,𝑃𝑟𝑖𝑓𝑡𝑖($Sol maxi),,"also today I will be updating 5-7 charts at least  , feel free to write in comment if needed any particular altcoin chart. Please follow if liked other charts. $btc $eth $bnb $link $dot $ocean",en,[],[],[],1,2,6,[],"['btc', 'eth', 'bnb', 'link', 'dot', 'ocean']",https://twitter.com/CryptoPrifti/status/1354045044949454853,False,,0,,,,,,,,[],,,,
48884,1354044632074739719,1354043187367653376,2021-01-26 18:02:51 IST,2021-01-26,18:02:51,530,567184274,zicoreemo_,FC YUKIKA,,"@CryptoCapo_ $EGLD, $AVAX, $SNX, $OCEAN, $ORN, $JRT, $AAVE  Set for life",en,[],[],[],1,0,3,[],"['egld', 'avax', 'snx', 'ocean', 'orn', 'jrt', 'aave']",https://twitter.com/zicoreemo_/status/1354044632074739719,False,,0,,,,,,,,"[{'screen_name': 'CryptoCapo_', 'name': 'il Capo Of $NOIA', 'id': '988796804446769153'}]",,,,
48885,1354044439640084482,1354025775343788033,2021-01-26 18:02:05 IST,2021-01-26,18:02:05,530,738863291179601923,topshelfmg,Toⓟ Shelf MG 🅡,,"@bitcoin_brown I just invested in ROAD. Early on, but former Alibabba employees making an “internet of cars” with anonymous data marketplaces kinda like $OCEAN but specifically for vehicle data. $400k market cap, so worth a try in my book even though it’s only a couple months old",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/topshelfmg/status/1354044439640084482,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
48886,1354044269238104064,1354036086683656192,2021-01-26 18:01:25 IST,2021-01-26,18:01:25,530,1339620214556733441,ltovidt,George,,"@mooongirlcrypto @TheLTONetwork - B2B solutions - Big clients: UN, IBM, Dutch and Euro gov. bodies already paying and using LTO. - 50% of circ. supply staked, rewards come from transaction fees from usage. -Best tx/mcap ratio, undervalued  $VET $ADA $BTC $ETH $XRP $LTC $BNB $LINK $XLM $DOT $OCEAN  https://t.co/e85saZ1DqS",en,[],[],['https://pbs.twimg.com/media/EsqIFRIXAAIFKHH.jpg'],0,0,1,[],"['vet', 'ada', 'btc', 'eth', 'xrp', 'ltc', 'bnb', 'link', 'xlm', 'dot', 'ocean']",https://twitter.com/LtoVidt/status/1354044269238104064,False,,1,https://pbs.twimg.com/media/EsqIFRIXAAIFKHH.jpg,,,,,,,"[{'screen_name': 'mooongirlcrypto', 'name': 'MoonGirl.XBT✨', 'id': '14334898'}]",,,,
48887,1354044144453361664,1354036144598614016,2021-01-26 18:00:55 IST,2021-01-26,18:00:55,530,1339620214556733441,ltovidt,George,,"@mooongirlcrypto @TheLTONetwork - B2B solutions - Big clients: UN, IBM, Dutch and Euro gov. bodies already paying and using LTO. - 50% of circ. supply staked, rewards come from transaction fees from usage. -Best tx/mcap ratio, undervalued  $VET $ADA $BTC $ETH $XRP $LTC $BNB $LINK $XLM $DOT $OCEAN  https://t.co/H4VGKoKT9F",en,[],[],['https://pbs.twimg.com/media/EsqH94FXEAIG9JR.jpg'],0,0,1,[],"['vet', 'ada', 'btc', 'eth', 'xrp', 'ltc', 'bnb', 'link', 'xlm', 'dot', 'ocean']",https://twitter.com/LtoVidt/status/1354044144453361664,False,,1,https://pbs.twimg.com/media/EsqH94FXEAIG9JR.jpg,,,,,,,"[{'screen_name': 'mooongirlcrypto', 'name': 'MoonGirl.XBT✨', 'id': '14334898'}]",,,,
48888,1354042399991820288,1354042399991820288,2021-01-26 17:53:59 IST,2021-01-26,17:53:59,530,856067812124536832,faizfalak3,King khan,,$BTC $ETH $LTC $OCEAN $UTK ALTS Market update 26-1-21 Correction coming??  https://t.co/bOX5UhuqCh via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UPkTPD6g1O0'],[],1,2,14,[],"['btc', 'eth', 'ltc', 'ocean', 'utk']",https://twitter.com/FaizFalak3/status/1354042399991820288,False,,0,,,,,,,,[],,,,
48889,1354042107300896768,1354042107300896768,2021-01-26 17:52:49 IST,2021-01-26,17:52:49,530,1338220561990885378,cryptocali1020,CryptoCali,,"Looking to invest into another coin. My portfolio already contain: $RSR, $LINK, $OCEAN and $DOT.   👊Hit me with your best suggestions",en,[],[],[],50,1,63,[],"['rsr', 'link', 'ocean', 'dot']",https://twitter.com/CryptoCali1020/status/1354042107300896768,False,,0,,,,,,,,[],,,,
48890,1354041706509783040,1354036367190179841,2021-01-26 17:51:14 IST,2021-01-26,17:51:14,530,1077203401988104192,crypto92672216,Crypto,,@oceanprotocol @MoonbeamNetwork @BrucePon @Polkadot @CoinTigerEX $OCEAN,und,[],[],[],0,1,2,[],['ocean'],https://twitter.com/Crypto92672216/status/1354041706509783040,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'MoonbeamNetwork', 'name': 'Moonbeam Network', 'id': '1214659473123487744'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'CoinTigerEX', 'name': 'CoinTiger', 'id': '940933824191406080'}]",,,,
48891,1354041353747845121,1354041353747845121,2021-01-26 17:49:50 IST,2021-01-26,17:49:50,530,3189806827,manilamax1,ManilaMax,,🔥  $BOSON .🔥 @BosonProtocol    🔥 Just look at it..If this isnt a recipe to print I dont know wtf is.🔥  $OCEAN   @oceanprotocol $ORN   @orion_protocol VC  @OVioHQ  Q1 coming at you.   $MBX $BOND $PPAY $INJ $AlEPH $LINK $DEXE $POLS $ERD $ALBT  $KEX @ForbesCrypto  @certik_io  https://t.co/vH0Gjxnn52,en,"[{'screen_name': 'bosonprotocol', 'name': 'boson protocol', 'id': '1193497953933152256'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'orion_protocol', 'name': 'orion protocol', 'id': '970372386339147776'}, {'screen_name': 'oviohq', 'name': 'outlier ventures ⛺️⛰', 'id': '2676374953'}, {'screen_name': 'forbescrypto', 'name': 'forbes crypto', 'id': '902282851499917312'}, {'screen_name': 'certik_io', 'name': 'certik', 'id': '993673575230996480'}]",[],['https://pbs.twimg.com/media/EsqDYbMU4AA0b3L.jpg'],1,1,11,[],"['boson', 'ocean', 'orn', 'mbx', 'bond', 'ppay', 'inj', 'aleph', 'link', 'dexe', 'pols', 'erd', 'albt', 'kex']",https://twitter.com/ManilaMax1/status/1354041353747845121,False,,1,https://pbs.twimg.com/media/EsqDYbMU4AA0b3L.jpg,,,,,,,[],,,,
48892,1354041114739662848,1354041114739662848,2021-01-26 17:48:53 IST,2021-01-26,17:48:53,530,925300618662518786,sntimeline,CryptoCandy,,Along with #Etsy $etsy .. $tsla #tsla on firee breaking out  🔥🔥🚀 @elonmusk  eyes on 1T   $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni  $snx $ocean $fun $band $trb $dia $kai $ewt $lyxe $cvc $aave $ada $link $doge  https://t.co/eflZhEKGyi,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EsqFL-0U0AIElWj.jpg'],0,0,2,"['etsy', 'tsla']","['etsy', 'tsla', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'snx', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'cvc', 'aave', 'ada', 'link', 'doge']",https://twitter.com/SnTimeline/status/1354041114739662848,False,https://twitter.com/elonmusk/status/1354027651468550144,1,https://pbs.twimg.com/media/EsqFL-0U0AIElWj.jpg,,,,,,,[],,,,
48893,1354040459933478914,1354040459933478914,2021-01-26 17:46:17 IST,2021-01-26,17:46:17,530,1104750054336876546,paladin_442,Paladin,,⬆ +4 Moonbeam and Ocean Protocol to bring a new data economy to Polkadot  https://t.co/NDFRvTpiHy $DOT $OCEAN,en,[],['https://cryptopanic.com/news/11254768/Moonbeam-and-Ocean-Protocol-to-bring-a-new-data-economy-to-Polkadot'],[],0,0,0,[],"['dot', 'ocean']",https://twitter.com/Paladin_442/status/1354040459933478914,False,,0,,,,,,,,[],,,,
48894,1354039343178985474,1353857080436912128,2021-01-26 17:41:50 IST,2021-01-26,17:41:50,530,1339620214556733441,ltovidt,George,,"@coinmamba @TheLTONetwork - B2B solutions - Big clients: UN, IBM, Dutch and Euro gov. bodies already paying and using LTO. - 50% of circ. supply staked, rewards come from transaction fees from usage. -Best tx/mcap ratio, undervalued  $VET $ADA $BTC $ETH $XRP $LTC $BNB $LINK $XLM $DOT $OCEAN",en,[],[],[],0,0,2,[],"['vet', 'ada', 'btc', 'eth', 'xrp', 'ltc', 'bnb', 'link', 'xlm', 'dot', 'ocean']",https://twitter.com/LtoVidt/status/1354039343178985474,False,,0,,,,,,,,"[{'screen_name': 'coinmamba', 'name': 'CoinMamba', 'id': '36691434'}]",,,,
48895,1354039204993527809,1353916239421255680,2021-01-26 17:41:17 IST,2021-01-26,17:41:17,530,1339620214556733441,ltovidt,George,,"@Fhactz @FossyGFX @reloads_gg @TheLTONetwork - B2B solutions - Big clients: UN, IBM, Dutch and Euro gov. bodies already paying and using LTO. - 50% of circ. supply staked, rewards come from transaction fees from usage. -Best tx/mcap ratio, undervalued  $VET $ADA $BTC $ETH $XRP $LTC $BNB $LINK $XLM $DOT $OCEAN",en,[],[],[],0,0,0,[],"['vet', 'ada', 'btc', 'eth', 'xrp', 'ltc', 'bnb', 'link', 'xlm', 'dot', 'ocean']",https://twitter.com/LtoVidt/status/1354039204993527809,False,,0,,,,,,,,"[{'screen_name': 'Fhactz', 'name': 'Aaron 💬', 'id': '1214883634995499008'}, {'screen_name': 'FossyGFX', 'name': 'Foss', 'id': '2945055627'}, {'screen_name': 'reloads_gg', 'name': 'Reloads 🎰', 'id': '1343958908373774336'}]",,,,
48896,1354038991855738885,1354038991855738885,2021-01-26 17:40:27 IST,2021-01-26,17:40:27,530,1352366197027827722,cryptoccold,Crypto$Gold,,That's the most profitable crypto twitter - @gem_insider Already made 6X  on this gem &amp; I am waiting for new one.  FOLLOW NOW - @gem_insider   $IOC $VGX $MPH $RSR $GTO $EHRT $RLY $OCEAN $XRP $GRT $TEL $ZKS $PLTC $ADA $REN $PAC $ENG $IOST $POLS $DOT $IETH $FET $BCH $BAC $BAND $L2,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],0,0,0,[],"['ioc', 'vgx', 'mph', 'rsr', 'gto', 'ehrt', 'rly', 'ocean', 'xrp', 'grt', 'tel', 'zks', 'pltc', 'ada', 'ren', 'pac', 'eng', 'iost', 'pols', 'dot', 'ieth', 'fet', 'bch', 'bac', 'band']",https://twitter.com/CryptocCold/status/1354038991855738885,False,https://twitter.com/gem_insider/status/1353770311716638721,0,,,,,,,,[],,,,
48897,1354038468859600900,1354027651468550144,2021-01-26 17:38:22 IST,2021-01-26,17:38:22,530,1339620214556733441,ltovidt,George,,"@elonmusk @TheLTONetwork - B2B solutions - Big clients: UN, IBM, Dutch and Euro gov. bodies already paying and using LTO. - 50% of circ. supply staked, rewards come from transaction fees from usage. -Best tx/mcap ratio, undervalued  $VET $ADA $BTC $ETH $XRP $LTC $BNB $LINK $XLM $DOT $OCEAN",en,[],[],[],0,0,4,[],"['vet', 'ada', 'btc', 'eth', 'xrp', 'ltc', 'bnb', 'link', 'xlm', 'dot', 'ocean']",https://twitter.com/LtoVidt/status/1354038468859600900,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
48898,1354036942527213568,1353913608250384386,2021-01-26 17:32:18 IST,2021-01-26,17:32:18,530,1339620214556733441,ltovidt,George,,"@souljaboy @TheLTONetwork - B2B solutions - Big clients: UN, IBM, Dutch and Euro gov. bodies already paying and using LTO. - 50% of circ. supply staked, rewards come from transaction fees from usage. -Best tx/mcap ratio, undervalued  $VET $ADA $BTC $ETH $XRP $LTC $BNB $LINK $XLM $DOT $OCEAN",en,[],[],[],0,0,2,[],"['vet', 'ada', 'btc', 'eth', 'xrp', 'ltc', 'bnb', 'link', 'xlm', 'dot', 'ocean']",https://twitter.com/LtoVidt/status/1354036942527213568,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
48899,1354035191266897921,1353901024256417794,2021-01-26 17:25:21 IST,2021-01-26,17:25:21,530,1339620214556733441,ltovidt,George,,"@Cryptocarpente2 @TheLTONetwork - B2B solutions - Big clients: UN, IBM, Dutch and Euro gov. bodies already paying and using LTO. - 50% of circ. supply staked, rewards come from transaction fees from usage. -Best tx/mcap ratio, undervalued  $VET $ADA $BTC $ETH $XRP $LTC $BNB $LINK $XLM $DOT $OCEAN",en,[],[],[],0,0,1,[],"['vet', 'ada', 'btc', 'eth', 'xrp', 'ltc', 'bnb', 'link', 'xlm', 'dot', 'ocean']",https://twitter.com/LtoVidt/status/1354035191266897921,False,,0,,,,,,,,"[{'screen_name': 'Cryptocarpente2', 'name': 'Cryptocarpenter', 'id': '1268789749445267457'}]",,,,
