,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
111029,1307281500514127873,1307281500514127873,2020-09-19 17:02:52 IST,2020-09-19,17:02:52,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTOCURRENCIES are mooning! With  https://t.co/BoXdbrOnQv you can FIND where CRYPTOCURRENCIES are moving before others!  #BTC #ETH $UNI $CEL $FXC $EWT $XEM $DX $OCEAN $GNT $MKR $THETA $LEND $VET $DGB $LEO $SUSHI $XMR $ETC $BTC  https://t.co/A5Q0Aq96eV,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiRlmI5UcAIPCLd.jpg'],0,0,0,"['cryptocurrencies', 'btc', 'eth']","['uni', 'cel', 'fxc', 'ewt', 'xem', 'dx', 'ocean', 'gnt', 'mkr', 'theta', 'lend', 'vet', 'dgb', 'leo', 'sushi', 'xmr', 'etc', 'btc']",https://twitter.com/kellysiqili/status/1307281500514127873,False,,1,https://pbs.twimg.com/media/EiRlmI5UcAIPCLd.jpg,,,,,,,[],,,,
111030,1307279747504840705,1307279747504840705,2020-09-19 16:55:54 IST,2020-09-19,16:55:54,530,1001108218783903744,ccribz,CryptoCribz,,$Ocean,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/CCribz/status/1307279747504840705,False,https://twitter.com/naval/status/877467629308395521,0,,,,,,,,[],,,,
111031,1307277141558652930,1307200247475499008,2020-09-19 16:45:33 IST,2020-09-19,16:45:33,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,@binance $OCEAN,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/AdamSan43877812/status/1307277141558652930,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
111032,1307276703643955200,1307276703643955200,2020-09-19 16:43:48 IST,2020-09-19,16:43:48,530,1296146081059876864,coinscraper,xCoinscraper,,ICO bubble 2016/2017 and #DeFi bubble 2020/2021. Remember that *almost* all $ALTS will go to almost zero. Do your research and do it well. I haven't found a better investment than $BTC and $OCEAN yet....,en,[],[],[],0,1,4,['defi'],"['alts', 'btc', 'ocean']",https://twitter.com/coinscraper/status/1307276703643955200,False,,0,,,,,,,,[],,,,
111033,1307275969619787776,1307254767522123778,2020-09-19 16:40:53 IST,2020-09-19,16:40:53,530,1306648861373591555,chrizmass,Chris White,,@TheMoonCarl Nothing beats $OCEAN in terms of current_value:oversold &amp; mainstream_knowledge:real_potential ratio. You’ll love it. Promise.,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/Chrizmass/status/1307275969619787776,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
111034,1307275022592028679,1307275022592028679,2020-09-19 16:37:08 IST,2020-09-19,16:37:08,530,1114877751557861378,venus_crypto,The New Era 🥇Official Acount🥇 #DeFiInvestor,,#BTC #btcturkpro @Tronfoundation @TronLinkWallet @justinsuntron $TRX $WIN $BTT $BTC $AGI $FET $ORN $UNI 🦄 $ETH $Zcash $DASH $SUTER $Pazzi $QKC $OCEAN $UMA $LINK $DOT 👑 @maxkeiser  @elonmusk $EOSC FORCE!🦾🦾 $WAN $XNS $One $DIA @Eljaboom @TheCryptoDog @LizBitcoin @tehMoonwalkeR,in,"[{'screen_name': 'tronfoundation', 'name': 'tron foundation', 'id': '894231710065446912'}, {'screen_name': 'tronlinkwallet', 'name': 'tronlink', 'id': '1077483165499809796'}, {'screen_name': 'justinsuntron', 'name': 'justin sun🌞', 'id': '902839045356744704'}, {'screen_name': 'maxkeiser', 'name': 'max keiser', 'id': '20374262'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'eljaboom', 'name': 'elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'thecryptodog', 'name': 'the crypto dog📈', 'id': '887748030304329728'}, {'screen_name': 'lizbitcoin', 'name': 'bitcoin liz⚡️🌪', 'id': '993880870196006912'}, {'screen_name': 'tehmoonwalker', 'name': 'tehmoonwalker', 'id': '760736446735155201'}]",[],[],0,0,1,"['btc', 'btcturkpro']","['trx', 'win', 'btt', 'btc', 'agi', 'fet', 'orn', 'uni', 'eth', 'zcash', 'dash', 'suter', 'pazzi', 'qkc', 'ocean', 'uma', 'link', 'dot', 'eosc', 'wan', 'xns', 'one', 'dia']",https://twitter.com/venus_crypto/status/1307275022592028679,False,https://twitter.com/venus_crypto/status/1307264935827832832,0,,,,,,,,[],,,,
111035,1307273369474097158,1307273369474097158,2020-09-19 16:30:33 IST,2020-09-19,16:30:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $OCEAN $DGB $MKR $BCD $THETA  https://t.co/eEUHAOMaKS,en,[],['http://dlvr.it/Rgx0Bh'],[],0,0,1,[],"['ocean', 'dgb', 'mkr', 'bcd', 'theta']",https://twitter.com/acoindetective/status/1307273369474097158,False,,0,,,,,,,,[],,,,
111036,1307273068482408448,1307254767522123778,2020-09-19 16:29:22 IST,2020-09-19,16:29:22,530,228924642,s_morris_,Stephen Morris 🍁,,@TheMoonCarl $EWT $OCEAN,tl,[],[],[],0,0,1,[],"['ewt', 'ocean']",https://twitter.com/S_Morris_/status/1307273068482408448,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
111037,1307271894358528000,1307252918395969536,2020-09-19 16:24:42 IST,2020-09-19,16:24:42,530,373515444,polik87,PZcrypto18👨‍🚀🌖,,@justinsuntron @TRON_VIE 🔥#TRON is giving away free money! 😍Don't Miss!🔥 Download TronLink Pro App - Create a wallet Click Me - Click Invite a friend. Claim rewards at the top of the page. Input my code to receive 300(100$) free credits! (Can be swapped)  CODE: AEvX  $BTC $ETH $OCEAN $UNI  $BNB $TRON,en,[],[],[],0,1,1,['tron'],"['btc', 'eth', 'ocean', 'uni', 'bnb', 'tron']",https://twitter.com/polik87/status/1307271894358528000,False,,0,,,,,,,,"[{'screen_name': 'justinsuntron', 'name': 'Justin Sun🌞', 'id': '902839045356744704'}, {'screen_name': 'TRON_VIE', 'name': 'TRON Foundation Vietnam', 'id': '1118739789346295811'}]",,,,
111038,1307271525494591488,1307271525494591488,2020-09-19 16:23:14 IST,2020-09-19,16:23:14,530,373515444,polik87,PZcrypto18👨‍🚀🌖,,🔥#TRON is giving away free money! 😍Don't Miss!🔥 Download TronLink Pro App - Create a wallet Click Me - Click Invite a friend. Claim rewards at the top of the page. Input my code to receive 300(100$) free credits! (Can be swapped)  CODE: AEvX  $BTC $ETH $OCEAN $UNI  $BNB $TRON  https://t.co/OvjhpKnjKJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiRchJ5XYAIPDD9.jpg'],0,1,0,['tron'],"['btc', 'eth', 'ocean', 'uni', 'bnb', 'tron']",https://twitter.com/polik87/status/1307271525494591488,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiRchJ5XYAIPDD9.jpg,,,,,,,[],,,,
111039,1307271401242411008,1307271401242411008,2020-09-19 16:22:44 IST,2020-09-19,16:22:44,530,1052768293142978563,divyesh58477288,Helping Hands,,JackPool(JFI) #Airdrop is coming  JFI is YFI on TRON and listed on #justswap now.  Rewards: Win 10 stakes and share 10 JFI ($4800)  Come and participate: https://t.co/fsLG8DQLcq $UNI $BTC $SPY $THETA $ENJ $ETH $FET $OCEAN $YFL $DOT $OM $YFV $UNI $LINK $BNB  $PEARL $WAVES $OMG $YFI,en,[],['https://t.me/JackPoolBot?start=342006985'],[],0,0,0,"['airdrop', 'justswap']","['uni', 'btc', 'spy', 'theta', 'enj', 'eth', 'fet', 'ocean', 'yfl', 'dot', 'om', 'yfv', 'uni', 'link', 'bnb', 'pearl', 'waves', 'omg', 'yfi']",https://twitter.com/Divyesh58477288/status/1307271401242411008,False,,0,,,,,,,,[],,,,
111040,1307271392656850947,1307271392656850947,2020-09-19 16:22:42 IST,2020-09-19,16:22:42,530,1196908716282597378,proftrader12,professional trader,,$OCEAN 3475 gördü %20 yaptı  güzel gevşeyen coinler gözüme çarpıyor onları az daha takip edeyim dip alalım bizim coinler,tr,[],[],[],0,1,12,[],['ocean'],https://twitter.com/proftrader12/status/1307271392656850947,False,,0,,,,,,,,[],,,,
111041,1307271276629811212,1307271276629811212,2020-09-19 16:22:14 IST,2020-09-19,16:22:14,530,320725232,ogjukes,Jericho,,I hope the prices are still low next week so I can reup on more $link $ocean $bree and $rsr or $kai and maybe more $akro,en,[],[],[],0,1,2,[],"['link', 'ocean', 'bree', 'rsr', 'kai', 'akro']",https://twitter.com/ogjukes/status/1307271276629811212,False,,0,,,,,,,,[],,,,
111042,1307271259496026114,1307271259496026114,2020-09-19 16:22:10 IST,2020-09-19,16:22:10,530,1094351382046494721,fashion_sel,Fashion Sel,,Martkist join us and generate $Martk with your social media account  https://t.co/xYHzhclcQ0 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/fashion_sel/status/1307271259496026114,False,,0,,,,,,,,[],,,,
111043,1307270564038488064,1307270564038488064,2020-09-19 16:19:25 IST,2020-09-19,16:19:25,530,1279195406879129602,alialir85127016,Alialiraqi,,You can buy martkist $Martk @WhiteBit6  https://t.co/BQWIH83gUd $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/Alialir85127016/status/1307270564038488064,False,,0,,,,,,,,[],,,,
111044,1307270033777856521,1307240612404445184,2020-09-19 16:17:18 IST,2020-09-19,16:17:18,530,1088940299429105664,tj_crypto3,TJ_Crypto,,@MartyTalk @Crypto___Oracle @cryptosporium Have to agree with you. I take special interest in project who focus on how data access in the future will look. $ocean or $dec per personal data are two examples,en,[],[],[],0,0,0,[],"['ocean', 'dec']",https://twitter.com/TJ_Crypto3/status/1307270033777856521,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}, {'screen_name': 'Crypto___Oracle', 'name': '⬡ The_Crypto_Oracle ⬡', 'id': '972215936231993345'}, {'screen_name': 'cryptosporium', 'name': 'Cryptosporium | クリプトスポーリアム 🌐🐳', 'id': '1264873132344606720'}]",,,,
111045,1307269399716532224,1307217513491685376,2020-09-19 16:14:47 IST,2020-09-19,16:14:47,530,892036589743951873,pubix_,pubix_,,@GalewskiPatryk @coreycosta123 I'm selling my staking rewards and buying $ocean,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/pubix_/status/1307269399716532224,False,,0,,,,,,,,"[{'screen_name': 'GalewskiPatryk', 'name': 'Patryk Galewski ( ICON Guide Star P-Rep ) 100$ ICX', 'id': '941718912252727301'}, {'screen_name': 'coreycosta123', 'name': 'Corey Costa-Catena-First ICON Ambassador', 'id': '1411717537'}]",,,,
111046,1307267130170044417,1307267130170044417,2020-09-19 16:05:46 IST,2020-09-19,16:05:46,530,586089520,princehuz,Seigneur Du Monde,,$kSEED -  https://t.co/bGY7gFoVbg  Bought a bag in at 10 cents but appears to have legs to go further.. ATH $2.34 - bought in again at $1.57  Total supply - no suprises here - 420K 😜  $ZZZ $YFL $YFI $DFIO $DETS $PICLE $SUSHI $MEME $GIV $OCEAN $COTI $BTC $ETH $HOUSE $YFV,en,[],['https://kush.finance/'],[],1,1,1,[],"['kseed', 'zzz', 'yfl', 'yfi', 'dfio', 'dets', 'picle', 'sushi', 'meme', 'giv', 'ocean', 'coti', 'btc', 'eth', 'house', 'yfv']",https://twitter.com/princehuz/status/1307267130170044417,False,,0,,,,,,,,[],,,,
111047,1307266853933375493,1307266853933375493,2020-09-19 16:04:40 IST,2020-09-19,16:04:40,530,1106512448377536512,jhonkreed,Jhon Kreed,,Check out our bitcointalk thread $Martk  Check out our bitcointalk thread $Martk #Martkist  https://t.co/r2Y9p4FHKK $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://bitcointalk.org/index.php?topic=5219308.0'],[],0,0,0,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/JhonKreed/status/1307266853933375493,False,,0,,,,,,,,[],,,,
111048,1307266208547221504,1307266208547221504,2020-09-19 16:02:06 IST,2020-09-19,16:02:06,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTO #CURRENCIES are moving! Get on  https://t.co/Quu5i39vrv to TRACK which #CRYPTO has the highest BUYERS!  #BTC #ETH $UNI $CEL $EWT $XEM $DX $OCEAN $GNT $MKR $AMPL $LEND $DGB $XMR $LEO $THETA $VET $HT $TUSD $ETC  https://t.co/1cLeML23W1,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiRXsBrU4AIDnbp.jpg'],0,0,0,"['crypto', 'currencies', 'crypto', 'btc', 'eth']","['uni', 'cel', 'ewt', 'xem', 'dx', 'ocean', 'gnt', 'mkr', 'ampl', 'lend', 'dgb', 'xmr', 'leo', 'theta', 'vet', 'ht', 'tusd', 'etc']",https://twitter.com/omcikusmarko/status/1307266208547221504,False,,1,https://pbs.twimg.com/media/EiRXsBrU4AIDnbp.jpg,,,,,,,[],,,,
111049,1307265182759034886,1307265182759034886,2020-09-19 15:58:02 IST,2020-09-19,15:58:02,530,1024316720675278848,dragonmasterxtz,DragonMaster,,"Just in case you didn't know, industry leads are in on $OCEAN so deeply that @CoinbaseCustody is holding it for them.  Market cap is currently only $122 million.  Figure it out.",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DragonMasterXTZ/status/1307265182759034886,False,https://twitter.com/MartyTalk/status/1307240612404445184,0,,,,,,,,[],,,,
111050,1307263926808215552,1307254767522123778,2020-09-19 15:53:02 IST,2020-09-19,15:53:02,530,1061737015610404871,void_mt,mt void,,@TheMoonCarl $Ocean Obvs,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/void_mt/status/1307263926808215552,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
111051,1307262208292913153,1307254767522123778,2020-09-19 15:46:12 IST,2020-09-19,15:46:12,530,1127970798650757121,babyfacelokito,BabyFace 👶 Lokito,,@TheMoonCarl $ocean,und,[],[],[],0,0,4,[],['ocean'],https://twitter.com/BabyFaCeLokito/status/1307262208292913153,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
111052,1307260663539011584,1307254767522123778,2020-09-19 15:40:04 IST,2020-09-19,15:40:04,530,1272315673499201537,whiskeynweed1,Crypto Gypsy,,@TheMoonCarl $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/whiskeynweed1/status/1307260663539011584,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
111053,1307259626912612353,1307259626912612353,2020-09-19 15:35:57 IST,2020-09-19,15:35:57,530,1300718529906462720,cryptodash4,CryptoDash,,What are we looking at today?   #crypto #cryptocurrency $UNI $OCEAN $DAG $SXP $AKRO  https://t.co/9L4VDV94CY,en,[],[],['https://pbs.twimg.com/media/EiRRjFpXYAErphb.jpg'],0,0,1,"['crypto', 'cryptocurrency']","['uni', 'ocean', 'dag', 'sxp', 'akro']",https://twitter.com/CryptoDash4/status/1307259626912612353,False,,1,https://pbs.twimg.com/media/EiRRjFpXYAErphb.jpg,,,,,,,[],,,,
111054,1307258989927899137,1305894598326153223,2020-09-19 15:33:25 IST,2020-09-19,15:33:25,530,1307014677302566913,protlion,Blazestake Promoter,,@PolkaDotPepe $OCEAN is a long term project who ever holding this gem thank me later  https://t.co/zO8PmgdMiR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiRRHjYWAAAC_ix.jpg'],0,0,1,[],['ocean'],https://twitter.com/ProtLion/status/1307258989927899137,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiRRHjYWAAAC_ix.jpg,,,,,,,"[{'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
111055,1307258280960495616,1307258280960495616,2020-09-19 15:30:36 IST,2020-09-19,15:30:36,530,2300299530,diariobitcoin,DiarioBitcoin,,📈 Criptomonedas Ganadoras:  $UNI Uniswap +31.58% (USD $6.80) $CEL Celsius +24.71% (USD $0.78) $XEM NEM +11.3% (USD $0.12) $OCEAN Ocean Protocol +7.18% (USD $0.36) $GNT Golem +4.81% (USD $0.11),in,[],[],[],0,2,4,[],"['uni', 'cel', 'xem', 'ocean', 'gnt']",https://twitter.com/DiarioBitcoin/status/1307258280960495616,False,,0,,,,,,,,[],,,,
111056,1307257857574752257,1307254767522123778,2020-09-19 15:28:55 IST,2020-09-19,15:28:55,530,63460372,cryptoswirlr,Rish,,@TheMoonCarl $OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CryptoswirlR/status/1307257857574752257,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
111057,1307257375636836358,1307257375636836358,2020-09-19 15:27:00 IST,2020-09-19,15:27:00,530,595786541,antimounir_,antimounirtweets!!,,You can buy martkist $Martk @WhiteBit6  https://t.co/uyQmaZeOLc $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/antimounir_/status/1307257375636836358,False,,0,,,,,,,,[],,,,
111058,1307256527389167616,1307254767522123778,2020-09-19 15:23:38 IST,2020-09-19,15:23:38,530,943682998066610176,hugoev901,Hugoev90,,"@TheMoonCarl $MRPH - 8M mcap  35M circ / 47M total  Sap, AT&amp;T, Geotab, Baseline Protocol, EEA, FCL (10B$ giant), ...  TBA - Coca Cola FEMSA, US CBP, Telefonica, Bayer, ....  Unknown gem. $DYOR $OCEAN $DOT $EWT $QNT $VIDT $KSM",ro,[],[],[],0,2,16,[],"['mrph', 'dyor', 'ocean', 'dot', 'ewt', 'qnt', 'vidt', 'ksm']",https://twitter.com/Hugoev901/status/1307256527389167616,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
111059,1307256464990507009,1307256464990507009,2020-09-19 15:23:23 IST,2020-09-19,15:23:23,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$LUNA / BTC Volume increase detected!  Spike: 5.79 BTC 24h Vol: 80.62 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $ftm $bel $uni $xtzdown $dotdown $linkdown $xem $trxdown $ocean  https://t.co/bE6jgNkoUT,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiRO09SXYAENXB4.png'],0,0,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['luna', 'btc', 'ftm', 'bel', 'uni', 'xem', 'ocean']",https://twitter.com/VolumeMonitor/status/1307256464990507009,False,,1,https://pbs.twimg.com/media/EiRO09SXYAENXB4.png,,,,,,,[],,,,
111060,1307256407734001665,1307256407734001665,2020-09-19 15:23:09 IST,2020-09-19,15:23:09,530,810530599152844800,belyteranova3,Kal,,Get Free #Bitcoin at  https://t.co/4kczCl9W6E #cryptocurrency #earnbitcoin #Crypto #hodl #freeBTC #getbitcoin #faucet $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl $crypto #Bitcoin  #cryptocurrency #blockchaintechnology #Ethereum  $forex $money #TradingView,en,[],['https://www.earnbitcoin.io/?r=278127'],[],0,0,0,"['bitcoin', 'cryptocurrency', 'earnbitcoin', 'crypto', 'hodl', 'freebtc', 'getbitcoin', 'faucet', 'bitcoin', 'cryptocurrency', 'blockchaintechnology', 'ethereum', 'tradingview']","['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl', 'crypto', 'forex', 'money']",https://twitter.com/belyteranova3/status/1307256407734001665,False,,0,,,,,,,,[],,,,
111061,1307256200975835136,1307256200975835136,2020-09-19 15:22:20 IST,2020-09-19,15:22:20,530,1119365195405713409,stefan91835146,Stefan $ubx 🤑🚀 shiba inu 🤑🚀,,"$ocean AIRDROP ALERT‼️  After UniSwap 400 Airdrop another 300 Coins Giveaway!! 🎁  - Download TronLink from App Store  - Create Account  - Click ""me"" section then ""friend invitation""  - Click claim rewards at top enter code:   👉  ""97Aj""  - and Claim your 300 coins 💰  Thank you!",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Stefan91835146/status/1307256200975835136,False,,0,,,,,,,,[],,,,
111062,1307255985677852673,1307254767522123778,2020-09-19 15:21:29 IST,2020-09-19,15:21:29,530,1247493844121206785,naruto22670619,Naruto,,@TheMoonCarl $ocean for sure,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Naruto22670619/status/1307255985677852673,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
111063,1307255920733360128,1307255920733360128,2020-09-19 15:21:13 IST,2020-09-19,15:21:13,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$RUNE / BTC Volume increase detected!  Spike: 2.91 BTC 24h Vol: 81.52 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $ftm $bel $uni $xtzdown $dotdown $linkdown $xem $trxdown $ocean  https://t.co/5XGV6rtndf,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiROVRHWAAI4dma.png'],0,0,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['rune', 'btc', 'ftm', 'bel', 'uni', 'xem', 'ocean']",https://twitter.com/VolumeMonitor/status/1307255920733360128,False,,1,https://pbs.twimg.com/media/EiROVRHWAAI4dma.png,,,,,,,[],,,,
111064,1307253771911737344,1307253771911737344,2020-09-19 15:12:41 IST,2020-09-19,15:12:41,530,1252635039172526081,ismael43631270,Ismael,,"You can earn cryptocurrency with martkist how ? just by using your Twitter account to follow, tweet, RT and solve a captcha. $Martk #Martkist $btc $eth $defi $uni $ampl $tmpl $ocean also earn a 10% from referral fees. what are you waiting for ? visit:  https://t.co/74OAsXQZBl",en,[],['https://faucet.martkist.digital'],[],0,0,0,['martkist'],"['martk', 'btc', 'eth', 'defi', 'uni', 'ampl', 'tmpl', 'ocean']",https://twitter.com/Ismael43631270/status/1307253771911737344,False,,0,,,,,,,,[],,,,
