,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107791,1310226129924521986,1310224810774016008,2020-09-27 20:03:46 IST,2020-09-27,20:03:46,530,773676379992883200,donniebigbags,Donnie,,There is no such thing as bad advertising.   There are LOTS of more eyes on $OCEAN today with the KuCoin hack.   This could actually be the perfect catalyst to help spread the upcoming bombs faster.,en,[],[],[],3,2,23,[],['ocean'],https://twitter.com/DonnieBigBags/status/1310226129924521986,False,,0,,,,,,,,[],,,,
107792,1310226080264060930,1310226080264060930,2020-09-27 20:03:35 IST,2020-09-27,20:03:35,530,1213598085802151936,unchained_ninja,Unchained Ninja,,"Be careful with @synthetix_io right now. The @kucoincom #hacker is selling $SNX at Uniswap.  On this wallet, he holds $OCEAN and $SNX:  https://t.co/GY49mCRD3M  Transfering to these wallets, which he uses to sell on Uniswap:   1.  https://t.co/yjdooUWii1  2.  https://t.co/UKHkXFP8z0",en,"[{'screen_name': 'synthetix_io', 'name': 'synthetix ⚔️', 'id': '898875132864716800'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]","['https://etherscan.io/address/0x1c3f856719a91735ccb78506bd504b17907ac814#tokentxns', 'https://etherscan.io/address/0xef71dad06266eeaa7b1ef6fd56a65c4cf53bad4a#tokentxns', 'https://etherscan.io/address/0xaea0926fcb9a83745e9710d6e8ce26c1da7a0ab1#tokentxns']",[],1,1,0,['hacker'],"['snx', 'ocean', 'snx']",https://twitter.com/unchained_ninja/status/1310226080264060930,False,,0,,,,,,,,[],,,,
107793,1310225564708548609,1310225564708548609,2020-09-27 20:01:32 IST,2020-09-27,20:01:32,530,1306648861373591555,chrizmass,Chris White,,"If you remember Warren Buffett, well: today is your big day.   Some inexperienced traders are fearful about the $OCEAN pause.   So if you got money on KC or big B atm, you could be as greedy as never before and make insane gains buying $OCEAN before the swap concluded. 💪💪🌊🚀  https://t.co/ghNoMw7OuX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei7bM9uXYAETXYa.jpg'],2,1,0,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1310225564708548609,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei7bM9uXYAETXYa.jpg,,,,,,,[],,,,
107794,1310225559335718913,1310225559335718913,2020-09-27 20:01:30 IST,2020-09-27,20:01:30,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean 🌘🚀✅,und,[],[],[],0,1,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1310225559335718913,False,https://twitter.com/DonnieBigBags/status/1310224810774016008,0,,,,,,,,[],,,,
107795,1310225513806471173,1310224810774016008,2020-09-27 20:01:19 IST,2020-09-27,20:01:19,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@DonnieBigBags @BrucePon @trentmc0 @kucoincom ✅🚀🌘 the only way..... $ocean 🤝,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1310225513806471173,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
107796,1310225034825412610,1310194493593915393,2020-09-27 19:59:25 IST,2020-09-27,19:59:25,530,1289663348863373317,el_capro,El_Capro,,"@GibsoonCorp @cryptocom In 10 years, all of civilization rails will be powered by blockchain  @oceanprotocol  will be the standard protocol to literally unlock and $OCEAN of data globally.   Helping to build thousands of data marketplaces, monetize and share data whilst protecting user privacy",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,3,5,[],['ocean'],https://twitter.com/el_capro/status/1310225034825412610,False,,0,,,,,,,,"[{'screen_name': 'GibsoonCorp', 'name': 'DeFi | NFTs Cypto Boss💥', 'id': '88075715'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}]",,,,
107797,1310224810774016008,1310224810774016008,2020-09-27 19:58:32 IST,2020-09-27,19:58:32,530,773676379992883200,donniebigbags,Donnie,,"The $OCEAN team are in the war room, planning with surgical precision what to do next.   @BrucePon and @trentmc0 are veterans. This is nothing compared to what they went through with the IEO.   No decisions taken lightly. They will steer us through the @kucoincom storm.  https://t.co/Dszfo3FIJo",en,"[{'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],['https://pbs.twimg.com/media/Ei7Yl0iWoAAg4qa.jpg'],8,28,126,[],['ocean'],https://twitter.com/DonnieBigBags/status/1310224810774016008,False,,1,https://pbs.twimg.com/media/Ei7Yl0iWoAAg4qa.jpg,,,,,,,[],,,,
107798,1310224633837355011,1310224633837355011,2020-09-27 19:57:50 IST,2020-09-27,19:57:50,530,1304937521147568128,figmentour,Figment of our imagination,,"The $OCEAN devs are such jerks for not deliberately pissing away money in order to satisfy an impractical standard of decentralization  This mistake will taint the project for a long time. It'll be hours, HOURS, before people forget what happened here",en,[],[],[],1,1,1,[],['ocean'],https://twitter.com/FigmentOur/status/1310224633837355011,False,,0,,,,,,,,[],,,,
107799,1310224190490972161,1310221458224758785,2020-09-27 19:56:04 IST,2020-09-27,19:56:04,530,1001108218783903744,ccribz,CryptoCribz,,"@PolkaDotPepe @iotatoken @Siemens @dltMOBI @oceanprotocol In some way, this makes $Ocean a centralized protocol, but that doesn't mean X can't sent decentralized #data to Y :)",en,[],[],[],1,0,0,['data'],['ocean'],https://twitter.com/CCribz/status/1310224190490972161,False,,0,,,,,,,,"[{'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}, {'screen_name': 'iotatoken', 'name': 'iotatoken', 'id': '1361651420760580097'}, {'screen_name': 'Siemens', 'name': 'Siemens', 'id': '294120449'}, {'screen_name': 'dltMOBI', 'name': 'MOBI', 'id': '988876904856875008'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107800,1310222553265385473,1310180172990091264,2020-09-27 19:49:34 IST,2020-09-27,19:49:34,530,1289663348863373317,el_capro,El_Capro,,@TheCryptoDog That's why I keep accumulating $OCEAN  @oceanprotocol incentivizes data while ensuring that AI data providers get paid the worth of their data  ✅Its launching #data marketplace soon  ✅Staking is coming to the contract with v3 update  🚀$OCEAN has room for multiple X by EOY  https://t.co/LbMNIknK0c,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ei7Yc6IXkAUx-Gn.jpg'],0,3,6,['data'],['ocean'],https://twitter.com/el_capro/status/1310222553265385473,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei7Yc6IXkAUx-Gn.jpg,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
107801,1310222171692769282,1310206011387654146,2020-09-27 19:48:03 IST,2020-09-27,19:48:03,530,1001108218783903744,ccribz,CryptoCribz,,"@IvanOnTech The @oceanprotocol team @trentmc0 came into action and paused the contract, thus stopping the criminal act (theft) continuation.  Maybe @jchervinsky can elaborate on this.  $Ocean",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'jchervinsky', 'name': 'jake chervinsky', 'id': '47003920'}]",[],[],1,0,3,[],['ocean'],https://twitter.com/CCribz/status/1310222171692769282,False,,0,,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
107802,1310221287470632960,1310220793553461248,2020-09-27 19:44:32 IST,2020-09-27,19:44:32,530,1263134052200124417,rite_rabbit,Alice in Cryptoland,,"@TheCryptoDog He is getting ready to dump $UTK on @UniswapProtocol too, it seems. Been moving it around in a similar pattern to $SNX and $OCEAN.",en,"[{'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}]",[],[],1,0,2,[],"['utk', 'snx', 'ocean']",https://twitter.com/rite_rabbit/status/1310221287470632960,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
107803,1310220575386763264,1310202978054352897,2020-09-27 19:41:42 IST,2020-09-27,19:41:42,530,427532470,int_75,Florian,,"@cryptomuser @im_goomba Indeed, same for $Ocean, $vid (and most probably other projects)",en,[],[],[],0,0,1,[],"['ocean', 'vid']",https://twitter.com/int_75/status/1310220575386763264,False,,0,,,,,,,,"[{'screen_name': 'cryptomuser', 'name': 'Josh Coversmith', 'id': '1150677349840670720'}, {'screen_name': 'im_goomba', 'name': 'Goomba', 'id': '962958900906680320'}]",,,,
107804,1310220457187180545,1310214858282094593,2020-09-27 19:41:14 IST,2020-09-27,19:41:14,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@BTC_Stork $OCEAN and other erc-20 tokens are centralized. Private companies with offices and staff  But they use and utilize decentralized ETH blockchain  Some projects plan to move to decentralized governance in future  But this does not make them decentralized now  DYOR,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/RainIchimoku/status/1310220457187180545,False,,0,,,,,,,,[],,,,
107805,1310220031838629889,1310220031838629889,2020-09-27 19:39:32 IST,2020-09-27,19:39:32,530,1121343954732093442,asdseco4,asdseco4,,Find your local business with a Martkist partnership $Mark  https://t.co/NRgm3ZHSfi $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/asdseco4/status/1310220031838629889,False,,0,,,,,,,,[],,,,
107806,1310220028806037504,1310220028806037504,2020-09-27 19:39:32 IST,2020-09-27,19:39:32,530,1285511461507301380,king42crypto,👑King42Crypto,,$ocean could turn this around and turn to an advantage,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/King42Crypto/status/1310220028806037504,False,,0,,,,,,,,[],,,,
107807,1310219743538950147,1309997401680343043,2020-09-27 19:38:24 IST,2020-09-27,19:38:24,530,485336859,hevercastro,heverac,,"El precio de $ocean ha bajado 10% por las operaciones del hacker, Además en @oceanprotocol han decidido pausar el contrato inteligente de su token mientras se decide que medidas tomar. Esto también ha generado polémica en el mundo cripto porque hace ver que son centralizados.",es,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,0,1,[],['ocean'],https://twitter.com/hevercastro/status/1310219743538950147,False,,0,,,,,,,,[],,,,
107808,1310218537072496642,1310206011387654146,2020-09-27 19:33:36 IST,2020-09-27,19:33:36,530,1072976635761254405,dylkil,DeFi Funghi,,"@live_roy @IvanOnTech Its not money laundering:  ""Money laundering is the illegal process of concealing the origins of money obtained illegally""  selling $OCEAN for eth on uniswap the hackers address is just dumping ocean and getting eth. He didnt clean any of the crypto.",en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/dylkil/status/1310218537072496642,False,,0,,,,,,,,"[{'screen_name': 'live_roy', 'name': 'Elon', 'id': '561074675'}, {'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
107809,1310218318083690497,1310127103472435202,2020-09-27 19:32:44 IST,2020-09-27,19:32:44,530,3130926136,donw3214,Donny_dukes,,@TrustWalletApp Trade it for $ocean protocol,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Donw3214/status/1310218318083690497,False,,0,,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
107810,1310217727886278658,1310217727886278658,2020-09-27 19:30:23 IST,2020-09-27,19:30:23,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Synthetix Network Token $SNX -3.02% ❄️ HedgeTrade $HEDG -1.77% ❄️ Loopring $LRC -1.28% ❄️ Ocean Protocol $OCEAN -1.12% ❄️ NEM $XEM -0.81%,en,[],[],[],0,1,0,[],"['snx', 'hedg', 'lrc', 'ocean', 'xem']",https://twitter.com/CryptoStatsBot/status/1310217727886278658,False,,0,,,,,,,,[],,,,
107811,1310217528782790659,1310198950918582272,2020-09-27 19:29:36 IST,2020-09-27,19:29:36,530,1030373645296848896,mcryptomines,M $ Mines🌊,,No one is selling $ocean... 🤝  https://t.co/MeBSbmPlPH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei7T5MSWoAAxMDk.jpg'],0,1,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1310217528782790659,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei7T5MSWoAAxMDk.jpg,,,,,,,[],,,,
107812,1310217062636302341,1309997401680343043,2020-09-27 19:27:45 IST,2020-09-27,19:27:45,530,485336859,hevercastro,heverac,,El día de hoy el hacker ha usado la plataforma de intercambio @UniswapProtocol para cambiar por $eth los tokens $ocean robados en #KuCoin. Es la 1era vez que se usa este exchange después de un hackeo de esta magnitud.  ¿Por qué eligió Uniswap? No tiene KYC y es descentralizada.  https://t.co/axCalpsNbi,es,"[{'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}]",[],"['https://pbs.twimg.com/media/Ei7TeGSWsAAAPBQ.png', 'https://pbs.twimg.com/media/Ei7TeWyWoAElwff.jpg']",2,0,2,['kucoin'],"['eth', 'ocean']",https://twitter.com/hevercastro/status/1310217062636302341,False,,1,https://pbs.twimg.com/media/Ei7TeGSWsAAAPBQ.png,,,,,,,[],,,,
107813,1310216371330936833,1310216371330936833,2020-09-27 19:25:00 IST,2020-09-27,19:25:00,530,1268803015,ayakilazamyu,K.A.U,,"50,000 YFIC Token Distribution to Community   https://t.co/Y8cThlcWc0  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV",en,[],['https://yfic.money/giveaway/yfic/?share=33461'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ayakilazamyu/status/1310216371330936833,False,,0,,,,,,,,[],,,,
107814,1310216002488205318,1310213321900130305,2020-09-27 19:23:32 IST,2020-09-27,19:23:32,530,1159866213239087104,vibesonly__,VibesOnly,,@el_capro @oceanprotocol $OCEAN is a good investment.,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/VibesOnly__/status/1310216002488205318,False,,0,,,,,,,,"[{'screen_name': 'el_capro', 'name': 'El_Capro', 'id': '1289663348863373317'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107815,1310215760547995650,1310215760547995650,2020-09-27 19:22:34 IST,2020-09-27,19:22:34,530,1092256579,johnnyblank,Futura Kura,,"Any news from @NoiaNetwork on what they are doing to prevent dump from kucoin hack? $kai already token swapped, $ocean &amp; $akro paused contracts. $noia??",en,[],[],[],1,1,0,[],"['kai', 'ocean', 'akro', 'noia']",https://twitter.com/JohnnyBlank/status/1310215760547995650,False,,0,,,,,,,,[],,,,
107816,1310215534714257411,1310215534714257411,2020-09-27 19:21:40 IST,2020-09-27,19:21:40,530,1001108218783903744,ccribz,CryptoCribz,,🔎For your info;  The fundamentals haven't changed after the $Ocean #kucoinhack   💎October still will be a very big month for @oceanprotocol ; - staking - @BalancerLabs building a #data marketplace with #Ocean providing the oil... -data tokens offering live  Focus 🎯,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],[],0,2,4,"['kucoinhack', 'data', 'ocean']",['ocean'],https://twitter.com/CCribz/status/1310215534714257411,False,,0,,,,,,,,[],,,,
107817,1310214498918297601,1310213945223983107,2020-09-27 19:17:33 IST,2020-09-27,19:17:33,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@KlementKrisz92 $ocean 1$ inevitable 🧐😈✅,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1310214498918297601,False,,0,,,,,,,,[],,,,
107818,1310213325406470144,1310213321900130305,2020-09-27 19:12:54 IST,2020-09-27,19:12:54,530,1289663348863373317,el_capro,El_Capro,,"@oceanprotocol has partnered with big names in the pharmaceutical, automobile, and logistics industries to incentivize data.   Its #Data Economy is set to roll out and will serve other data inclined and #DeFi blockchain projects.  Watch out for $OCEAN",en,[],[],[],0,3,10,"['data', 'defi']",['ocean'],https://twitter.com/el_capro/status/1310213325406470144,False,,0,,,,,,,,[],,,,
107819,1310213321900130305,1310213321900130305,2020-09-27 19:12:53 IST,2020-09-27,19:12:53,530,1289663348863373317,el_capro,El_Capro,,"The Data market is a huge market one with great potential  The industry is valued at $170 billion in 2018, and estimated to reach $300 billion in 2022  $OCEAN is a Utility Token for data sharing  @oceanprotocol V3 is coming with staking + data tokenisation  https://t.co/d9g2jSeRPB",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Ei7Ppf2WAAAIpfv.jpg'],2,10,42,[],['ocean'],https://twitter.com/el_capro/status/1310213321900130305,False,,1,https://pbs.twimg.com/media/Ei7Ppf2WAAAIpfv.jpg,,,,,,,[],,,,
107820,1310213305588383744,1310206135778111488,2020-09-27 19:12:49 IST,2020-09-27,19:12:49,530,1001108218783903744,ccribz,CryptoCribz,,"@saul_cryptoman @Crypto_Horse28 @TheCryptoDog In the case of $Ocean , you'll have a decentralized Protocol, led by a centralized company.",en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/CCribz/status/1310213305588383744,False,,0,,,,,,,,"[{'screen_name': 'saul_cryptoman', 'name': 'Saul Cryptoman', 'id': '947831801283858434'}, {'screen_name': 'Crypto_Horse28', 'name': '🦅Crypto Horse🦅', 'id': '275677664'}, {'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
107821,1310211314816516096,1310206011387654146,2020-09-27 19:04:54 IST,2020-09-27,19:04:54,530,34603839,jamie6815,para_deano,,@IvanOnTech $OCEAN coins were not used to launder plus 100 million he only had 8 million dollars worth which he was then trying to dump but dumped nowhere near that amount and has been stopped in his tracks now hopefully we get a token swap and his tokens are made worthless,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Jamie6815/status/1310211314816516096,False,,0,,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
107822,1310210996204601345,1310209846805921795,2020-09-27 19:03:38 IST,2020-09-27,19:03:38,530,1306648861373591555,chrizmass,Chris White,,"@AuxtRobert @kucoin @UniSwap Yes, they should. $OCEAN is currently paused. A swap, likely happening today, will devalue the 21m stolen $OCEAN. KuCoin will compensate investors for the token lost. OCEAN side is fine. Wish the other Alta holders best of luck!",en,[],[],[],0,0,4,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1310210996204601345,False,,0,,,,,,,,"[{'screen_name': 'AuxtRobert', 'name': 'Robert Auxt', 'id': '931951699706744832'}, {'screen_name': 'kucoin', 'name': 'Simon Kucoin', 'id': '1135984949952241669'}, {'screen_name': 'Uniswap', 'name': 'Uniswap Labs 🦄', 'id': '984188226826010624'}]",,,,
