,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103058,1315526622964068353,1315526622964068353,2020-10-12 11:06:02 IST,2020-10-12,11:06:02,530,1231870632809205760,cryptoexp38560b,Scarlett,,"900%+ Profit from Last few day's Calls🚀🔥  Free crypto channel, Join  https://t.co/U7Mi8Ldg2P  $REQ $BZRX $LINK $IOTA $AST $XRP $BCH $BNB $OCEAN $RVN $ADA $NEO $ETH $OMG $ALGO $BEL $BTC $SOL $USDT $WRX $ENJ $TOMO $EOS #bitcoin $OST 89787  https://t.co/WAa1Tecy6E",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkGwffCXcAAKcVo.png'],0,1,1,['bitcoin'],"['req', 'bzrx', 'link', 'iota', 'ast', 'xrp', 'bch', 'bnb', 'ocean', 'rvn', 'ada', 'neo', 'eth', 'omg', 'algo', 'bel', 'btc', 'sol', 'usdt', 'wrx', 'enj', 'tomo', 'eos', 'ost']",https://twitter.com/cryptoexp38560B/status/1315526622964068353,False,,1,https://pbs.twimg.com/media/EkGwffCXcAAKcVo.png,,,,,,,[],,,,
103059,1315524485047410688,1315524485047410688,2020-10-12 10:57:33 IST,2020-10-12,10:57:33,530,1296626697568047104,beniyanto19,Beniyanto,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/k0dSnmME2F",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/Beniyanto19/status/1315524485047410688,False,,0,,,,,,,,[],,,,
103060,1315524365954367488,1315524365954367488,2020-10-12 10:57:04 IST,2020-10-12,10:57:04,530,1296626697568047104,beniyanto19,Beniyanto,,"I just joined the martkist faucet, an easy way to earn $Martk   I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/k0dSnmME2F",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/Beniyanto19/status/1315524365954367488,False,,0,,,,,,,,[],,,,
103061,1315512711955054592,1315512711955054592,2020-10-12 10:10:46 IST,2020-10-12,10:10:46,530,1302032140163522560,cryptoparos,CryptoParos,,#ARPABTC analysis with the bullish targets.🚀  stop: 157 sats.⛔️  #arpa #arpabtc #arpausdt $arpa #arpachain $chain #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin $ocean  https://t.co/V6C6X9M2dP,en,[],[],['https://pbs.twimg.com/media/EkGjg-DWsAArJGy.png'],1,1,0,"['arpabtc', 'arpa', 'arpabtc', 'arpausdt', 'arpachain', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin']","['arpa', 'chain', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1315512711955054592,False,,1,https://pbs.twimg.com/media/EkGjg-DWsAArJGy.png,,,,,,,[],,,,
103062,1315510455453077504,1315510455453077504,2020-10-12 10:01:48 IST,2020-10-12,10:01:48,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,"Data inclusion, monetization, and security is everything. Few understand this. $OCEAN was an easy buy for me because of that. Data is worth more than gold.",en,[],[],[],0,2,6,[],['ocean'],https://twitter.com/deyonte_omari/status/1315510455453077504,False,,0,,,,,,,,[],,,,
103063,1315509093252182016,1315509093252182016,2020-10-12 09:56:23 IST,2020-10-12,09:56:23,530,1302032140163522560,cryptoparos,CryptoParos,,#XZCBTC has broken the resistance.😀  Targets are on the chart below.🚀  stop: red support line. ⛔️  #xzc #xzcbtc #xzcusdt $xzc #zcoin $zcoin #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin $ocean  https://t.co/uwh6pCZ7oE,en,[],[],['https://pbs.twimg.com/media/EkGgCzUXkAEU50T.png'],0,1,1,"['xzcbtc', 'xzc', 'xzcbtc', 'xzcusdt', 'zcoin', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin']","['xzc', 'zcoin', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1315509093252182016,False,,1,https://pbs.twimg.com/media/EkGgCzUXkAEU50T.png,,,,,,,[],,,,
103064,1315506838050402304,1315506838050402304,2020-10-12 09:47:25 IST,2020-10-12,09:47:25,530,1231658238933757952,cryptoexp74145g,Madona,,"$ICX All targets Hit! 15% Profit 🚀🔥  For more Free signals, Join  https://t.co/yDXVm34eTT  $BCH $HIVE $STORJ $LINK $ALGO $SRM $SXP $SNX $TOMO $XTZ $EOS $XRP $OCEAN $SAND $FTM $ETH $OST $ETC #bitcoin $OMG $YFI $DASH $ADA $KNC $BTC 16518  https://t.co/GoPbPiQKXa",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkGef0QXkAEwUR7.jpg'],0,1,0,['bitcoin'],"['icx', 'bch', 'hive', 'storj', 'link', 'algo', 'srm', 'sxp', 'snx', 'tomo', 'xtz', 'eos', 'xrp', 'ocean', 'sand', 'ftm', 'eth', 'ost', 'etc', 'omg', 'yfi', 'dash', 'ada', 'knc', 'btc']",https://twitter.com/cryptoexp74145G/status/1315506838050402304,False,,1,https://pbs.twimg.com/media/EkGef0QXkAEwUR7.jpg,,,,,,,[],,,,
103065,1315506335396564993,1315506335396564993,2020-10-12 09:45:25 IST,2020-10-12,09:45:25,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,Jan 2021 I’ll start adding more $OCEAN,en,[],[],[],1,1,3,[],['ocean'],https://twitter.com/deyonte_omari/status/1315506335396564993,False,,0,,,,,,,,[],,,,
103066,1315502686670856192,1315502686670856192,2020-10-12 09:30:56 IST,2020-10-12,09:30:56,530,1302032140163522560,cryptoparos,CryptoParos,,"#BEAMBTC has broken the second resistance as well and reached its first target, 259 sats.✅  Go on the targets.🚀🚀🚀  #beam #beambtc #beamusdt $beam #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin $ocean",en,[],[],[],0,1,0,"['beambtc', 'beam', 'beambtc', 'beamusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin']","['beam', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1315502686670856192,False,https://twitter.com/CryptoParos/status/1314545672734081025,0,,,,,,,,[],,,,
103067,1315492336512765952,1315492336512765952,2020-10-12 08:49:48 IST,2020-10-12,08:49:48,530,351685997,globbylowcaps,Globby €ell,,"$SXP won’t ever see 1$ again , if I’m wrong , I’ll sell half my stack for a big bag of $OCEAN",en,[],[],[],0,1,5,[],"['sxp', 'ocean']",https://twitter.com/GlobbyLowCaps/status/1315492336512765952,False,,0,,,,,,,,[],,,,
103068,1315487504355778561,1315487504355778561,2020-10-12 08:30:36 IST,2020-10-12,08:30:36,530,810530599152844800,belyteranova3,Kal,,Clam 0.0001 #bitcoin for free at  https://t.co/4kczCl9W6E #Crypto #defi #faucet #Crypto  #cryptocurrency #blockchain #Airdrop #bitcoins #Crypto #earnbitcoin #hodl #freeBTC #getbitcoin  $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl $crypto,en,[],['https://www.earnbitcoin.io/?r=278127'],[],0,1,0,"['bitcoin', 'crypto', 'defi', 'faucet', 'crypto', 'cryptocurrency', 'blockchain', 'airdrop', 'bitcoins', 'crypto', 'earnbitcoin', 'hodl', 'freebtc', 'getbitcoin']","['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl', 'crypto']",https://twitter.com/belyteranova3/status/1315487504355778561,False,,0,,,,,,,,[],,,,
103069,1315486211662848000,1315486211662848000,2020-10-12 08:25:28 IST,2020-10-12,08:25:28,530,241977399,abenhamuda77,CloudGalaxy,,2021  xdai $stake @ $450 $ksm $700 $qnt $250 $eth $1200 $link $60 $ewt $40 $ocean $25 $snx $18 $core $55000 $dot $30 $uni $27 $uma $150 $ren $15 $xor $500 $meta $50 $dia $40 $rpl $60 $band $45 $atom $70 $bal $100,en,[],[],[],7,2,14,[],"['stake', 'ksm', 'qnt', 'eth', 'link', 'ewt', 'ocean', 'snx', 'core', 'dot', 'uni', 'uma', 'ren', 'xor', 'meta', 'dia', 'rpl', 'band', 'atom', 'bal']",https://twitter.com/abenhamuda77/status/1315486211662848000,False,,0,,,,,,,,[],,,,
103070,1315484464592703488,1315484464592703488,2020-10-12 08:18:31 IST,2020-10-12,08:18:31,530,1162286361933537281,cryptowally2,Crypto Wally,,$OCEAN is to companies in 2020 what $ETH was to crypto nerds in 2017.  https://t.co/cLtEx6wBrI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkGKI9-XYAE_hx0.jpg'],0,0,19,[],"['ocean', 'eth']",https://twitter.com/CryptoWally2/status/1315484464592703488,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkGKI9-XYAE_hx0.jpg,,,,,,,[],,,,
103071,1315477948603027457,1315477398943653888,2020-10-12 07:52:38 IST,2020-10-12,07:52:38,530,1306648861373591555,chrizmass,Chris White,,@BinanceUS incoming for $OCEAN?,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Chrizmass/status/1315477948603027457,False,,0,,,,,,,,[],,,,
103072,1315477455084294146,1315475120882933760,2020-10-12 07:50:40 IST,2020-10-12,07:50:40,530,235876230,cryptojoker777,☆ Fat Einstein ☆,,@john___mcafee @penguinmarty Now try $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CryptoJoker777/status/1315477455084294146,False,,0,,,,,,,,"[{'screen_name': 'penguinmarty', 'name': 'Dutch Linkie', 'id': '625724924'}]",,,,
103073,1315477398943653888,1315477398943653888,2020-10-12 07:50:26 IST,2020-10-12,07:50:26,530,1306648861373591555,chrizmass,Chris White,,There they are again: the flickering buy order books.   You know what happened last time on the next day?  Binance 👀   $OCEAN 🌊  https://t.co/17KbsYDwC0,en,[],[],[],2,1,4,[],['ocean'],https://twitter.com/Chrizmass/status/1315477398943653888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315477381461704704/pu/img/f9FzfOHNnG_6pTB6.jpg,,,,,,,[],,,,
103074,1315476715146182658,1315476715146182658,2020-10-12 07:47:43 IST,2020-10-12,07:47:43,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $JST $GO $CHZ $OCEAN $XTZ  MA crossover $ZRX $NMR $WRX $LOOM $CELR  Candle patterns $GNT $DREP $RVN $WAVES $ONT  Divergences $GNT $PPT $STORJ $BCD $XEM   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['jst', 'go', 'chz', 'ocean', 'xtz', 'zrx', 'nmr', 'wrx', 'loom', 'celr', 'gnt', 'drep', 'rvn', 'waves', 'ont', 'gnt', 'ppt', 'storj', 'bcd', 'xem']",https://twitter.com/DYORCryptoBot/status/1315476715146182658,False,,0,,,,,,,,[],,,,
103075,1315476416276951041,1315476416276951041,2020-10-12 07:46:32 IST,2020-10-12,07:46:32,530,1269496313248448512,brain362_,Brain,,"Anyone tryna help the #crypto or $link community, check these:   https://t.co/QvkJ4fhXiS And  https://t.co/fJO5jIcpu2  And if you're tryna make money buy these: $link $dia $uni $ocean $kai $dot $pols $ewt   That's all you gotta do. #CryptoTwitter #OceanProtocol #linktober #uniswap",en,[],"['https://app.rarible.com/token/0xd07dc4262bcdbf85190c01c996b4c06a461d2430:40621:0xafecebe1c14325c2212624ac710af3a1b5da595d', 'http://bonfire.com/link-marines-2']",[],0,1,0,"['crypto', 'cryptotwitter', 'oceanprotocol', 'linktober', 'uniswap']","['link', 'link', 'dia', 'uni', 'ocean', 'kai', 'dot', 'pols', 'ewt']",https://twitter.com/brain362_/status/1315476416276951041,False,,0,,,,,,,,[],,,,
103076,1315473785408172033,1315473785408172033,2020-10-12 07:36:05 IST,2020-10-12,07:36:05,530,1231201780295331841,cryptoexp57634f,Raelyn,,"$AION Target Hit! 35% Profit🔥💥  Free crypto channel, Join  https://t.co/F0essYv8fz  $OMG $DOT $BTC #bitcoin $XTZ $HIVE $ADX $SXP $RSR $ETH $XLM $OCEAN $YFI $ALGO $SRM $TRB $LEND $SNX $OST $FTM $IDEX $LINK $TOMO $LTC $SAND 27247  https://t.co/P4umZmkJkH",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkGAb5FXgAY0L4t.jpg'],0,1,0,['bitcoin'],"['aion', 'omg', 'dot', 'btc', 'xtz', 'hive', 'adx', 'sxp', 'rsr', 'eth', 'xlm', 'ocean', 'yfi', 'algo', 'srm', 'trb', 'lend', 'snx', 'ost', 'ftm', 'idex', 'link', 'tomo', 'ltc', 'sand']",https://twitter.com/cryptoexp57634F/status/1315473785408172033,False,,1,https://pbs.twimg.com/media/EkGAb5FXgAY0L4t.jpg,,,,,,,[],,,,
103077,1315466999108042752,1315466999108042752,2020-10-12 07:09:07 IST,2020-10-12,07:09:07,530,1086008712915865601,bambng_yes,bambang,,You can buy martkist $Martk @Hotbit_news  https://t.co/10XkeeQuaa $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Bambng_yes/status/1315466999108042752,False,,0,,,,,,,,[],,,,
103078,1315461569170550784,1315461569170550784,2020-10-12 06:47:32 IST,2020-10-12,06:47:32,530,210540467,woodsy1983,Woodsy,,Such an achievement to see $KAI listed along #crypto giants and PayPal has payment methods on the Japanese auction and shopping site SpeBid Japan 🔥  $Defi $link $neo $band $ankr $om $ogn $mitx $fnx $fleta $vite $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc $omg $theta  https://t.co/EeneD9Xq74,en,[],[],['https://pbs.twimg.com/media/EkF1U2aXgAAVRzG.jpg'],0,12,36,['crypto'],"['kai', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'fnx', 'fleta', 'vite', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc', 'omg', 'theta']",https://twitter.com/Woodsy1983/status/1315461569170550784,False,,1,https://pbs.twimg.com/media/EkF1U2aXgAAVRzG.jpg,,,,,,,[],,,,
103079,1315459555866759169,1315459555866759169,2020-10-12 06:39:32 IST,2020-10-12,06:39:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $OCEAN $KSM $ALGO $DX $BNB  https://t.co/YacGVPTyJr,en,[],['http://dlvr.it/RjPjlw'],[],0,1,0,[],"['ocean', 'ksm', 'algo', 'dx', 'bnb']",https://twitter.com/acoindetective/status/1315459555866759169,False,,0,,,,,,,,[],,,,
103080,1315458705253707776,1315458705253707776,2020-10-12 06:36:10 IST,2020-10-12,06:36:10,530,1259559220510367746,funtimes2021,🚀 Fun Times 🤑,,🚀🚀🚀 NEWS!  $EXP💎  Bittrex! $1M Mcap!🤑  ETH Clone implementing all $Eth Toys!😯  #Uniswap #NFTs  #Defi    https://t.co/Fr5nwo6QUQ  $zen $xst $gbyte $xmr $sls $ftc $xzc $pink $nav $comp $rvn $mana $ghst $ogn $nkn $waves $ocean $bts $mona $pax $steem $strat $kmd $gnt $meme $etc,en,[],['https://twitter.com/ExpanseOfficial/status/1315442591245176833?s=20'],[],0,1,0,"['uniswap', 'nfts', 'defi']","['eth', 'zen', 'xst', 'gbyte', 'xmr', 'sls', 'ftc', 'xzc', 'pink', 'nav', 'comp', 'rvn', 'mana', 'ghst', 'ogn', 'nkn', 'waves', 'ocean', 'bts', 'mona', 'pax', 'steem', 'strat', 'kmd', 'gnt', 'meme', 'etc']",https://twitter.com/FunTimes2021/status/1315458705253707776,False,https://twitter.com/ExpanseOfficial/status/1315442591245176833?s=20,0,,,,,,,,[],,,,
103081,1315457878384422912,1315457878384422912,2020-10-12 06:32:52 IST,2020-10-12,06:32:52,530,1302032140163522560,cryptoparos,CryptoParos,,#XMRBTC has reached the first target.✅  Continue to the next targets.🚀🚀🚀  #xmr #xmrbtc #xmrusdt $xmr #monero #btc #btcusdt #crypto $ocean #money #freedom #cryptocurrency,en,[],[],[],0,1,0,"['xmrbtc', 'xmr', 'xmrbtc', 'xmrusdt', 'monero', 'btc', 'btcusdt', 'crypto', 'money', 'freedom', 'cryptocurrency']","['xmr', 'ocean']",https://twitter.com/CryptoParos/status/1315457878384422912,False,https://twitter.com/CryptoParos/status/1311714800179851265,0,,,,,,,,[],,,,
103082,1315457377534124033,1315457377534124033,2020-10-12 06:30:53 IST,2020-10-12,06:30:53,530,1302032140163522560,cryptoparos,CryptoParos,,"#DUSKBTC has reached the first target, 414 sats.✅  Continue to the next targets.😀  #dusk #duskbtc #duskusdt $dusk #dusknetwork #coin #altcoins #subcoins #coins $ocean #btc ￼ $btc #eth $eth  #crypto #bitcoin",en,[],[],[],0,1,0,"['duskbtc', 'dusk', 'duskbtc', 'duskusdt', 'dusknetwork', 'coin', 'altcoins', 'subcoins', 'coins', 'btc', 'eth', 'crypto', 'bitcoin']","['dusk', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1315457377534124033,False,https://twitter.com/CryptoParos/status/1315358014803709954,0,,,,,,,,[],,,,
103083,1315455421348417538,1315438840467738624,2020-10-12 06:23:07 IST,2020-10-12,06:23:07,530,47904009,apa_farm,A,,@ReySantoscrypto @LunarCRUSH @PancakeSwap Alguna opinión acerca de $ocean ? 🧐,es,[],[],[],1,0,0,[],['ocean'],https://twitter.com/apa_farm/status/1315455421348417538,False,,0,,,,,,,,"[{'screen_name': 'ReySantoscrypto', 'name': 'Rey Santos Crypto | #Ruthless', 'id': '1194689420701491202'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'PancakeSwap', 'name': 'PancakeSwap 🥞 #BSC', 'id': '1305349277422477313'}]",,,,
103084,1315452469074374656,1315452469074374656,2020-10-12 06:11:23 IST,2020-10-12,06:11:23,530,1306648861373591555,chrizmass,Chris White,,Will you ever $OCEAN,en,[],[],[],0,2,6,[],['ocean'],https://twitter.com/Chrizmass/status/1315452469074374656,False,,0,,,,,,,,[],,,,
103085,1315447672736829441,1315447672736829441,2020-10-12 05:52:19 IST,2020-10-12,05:52:19,530,1137345519234064384,cryptoexp70924g,Nora Fatehi,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  Free crypto channel, Join  https://t.co/iGMJl8VS1u  $ALGO $SNX $LINK $HIVE $IDEX $YFI $SXP $TOMO $OST $TRB $OCEAN #bitcoin $RSR $ETH $SAND $LEND $OMG $SRM $LTC $FTM $XLM $BTC $ADX $DOT $XTZ 41343  https://t.co/r9CflBoWZZ",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkFor9jXgAMuuQ3.png'],0,1,0,['bitcoin'],"['ctsi', 'algo', 'snx', 'link', 'hive', 'idex', 'yfi', 'sxp', 'tomo', 'ost', 'trb', 'ocean', 'rsr', 'eth', 'sand', 'lend', 'omg', 'srm', 'ltc', 'ftm', 'xlm', 'btc', 'adx', 'dot', 'xtz']",https://twitter.com/cryptoexp70924G/status/1315447672736829441,False,,1,https://pbs.twimg.com/media/EkFor9jXgAMuuQ3.png,,,,,,,[],,,,
103086,1315444999895552001,1315444999895552001,2020-10-12 05:41:42 IST,2020-10-12,05:41:42,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $DX $0.00200 📉 -1.48770059%  🔴 $OCEAN $0.30624 📉 -1.43114625%  🔴 $ABBC $0.35870 📉 -1.29044469%  🔴 $SUSHI $0.75863 📉 -0.88657071%  🔴 $HEDG $0.92809 📉 -0.82412667%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,0,['crypto'],"['dx', 'ocean', 'abbc', 'sushi', 'hedg']",https://twitter.com/denario_bot/status/1315444999895552001,False,,0,,,,,,,,[],,,,
103087,1315444162552983552,1315444162552983552,2020-10-12 05:38:22 IST,2020-10-12,05:38:22,530,1302539976253431809,rominca33419642,Remy,,$AGI #singularitynet   $agi $ocean $iotx $deai $ai $core $dot $link $eth $btc $agi $om $rsr $fet $dgb $ada  https://t.co/I9zq3Bdr3V,ro,[],['https://twitter.com/Fractal_Crypto/status/1315401713109602305?s=09'],[],0,2,2,['singularitynet'],"['agi', 'agi', 'ocean', 'iotx', 'deai', 'ai', 'core', 'dot', 'link', 'eth', 'btc', 'agi', 'om', 'rsr', 'fet', 'dgb', 'ada']",https://twitter.com/Rominca33419642/status/1315444162552983552,False,https://twitter.com/Fractal_Crypto/status/1315401713109602305?s=09,0,,,,,,,,[],,,,
103088,1315443451354210305,1315443451354210305,2020-10-12 05:35:33 IST,2020-10-12,05:35:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $JWL $REN $OCEAN $DX $CEL  https://t.co/F05jmzvXyl,en,[],['http://dlvr.it/RjPcnD'],[],0,1,0,[],"['jwl', 'ren', 'ocean', 'dx', 'cel']",https://twitter.com/acoindetective/status/1315443451354210305,False,,0,,,,,,,,[],,,,
103089,1315442143922515968,1315442143922515968,2020-10-12 05:30:21 IST,2020-10-12,05:30:21,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 The Midas Touch Gold $TMTG -2.10% ❄️ Horizen $ZEN -2.05% ❄️ UMA $UMA -2.05% ❄️ Energi $NRG -1.96% ❄️ Ocean Protocol $OCEAN -1.53% ❄️,en,[],[],[],0,1,0,[],"['tmtg', 'zen', 'uma', 'nrg', 'ocean']",https://twitter.com/CryptoStatsBot/status/1315442143922515968,False,,0,,,,,,,,[],,,,
103090,1315439080289730562,1314946448425877505,2020-10-12 05:18:11 IST,2020-10-12,05:18:11,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,$kai #kardiachain KAISTARTERにKAIを賭けて、追加の受動的収入を得ることができます。   KAISTARTERは暗号通貨でクラウドファンディングを行っています。  $rsr $ocean $btc $uni $dot $theta $zil $btc $eth $xrp $trx $xtz $vet $atom $zec $fet $ada #investing #crypto #altcoins #bitcoin  https://t.co/uXJldVPu10,ja,[],[],[],1,1,3,"['kardiachain', 'investing', 'crypto', 'altcoins', 'bitcoin']","['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'btc', 'eth', 'xrp', 'trx', 'xtz', 'vet', 'atom', 'zec', 'fet', 'ada']",https://twitter.com/kit1986uk/status/1315439080289730562,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315439036312489990/pu/img/yayEr_MLHdcYvAIW.jpg,,,,,,,[],,,,
103091,1315427571027247104,1315272874543001600,2020-10-12 04:32:27 IST,2020-10-12,04:32:27,530,1224541639672090626,mikeg_defi_life,MikeG,,"@iambroots $ocean $ewt $link $ubt  ...Rsr has the most room for growth probably because of the market cap but I got in ocean at $.02 , ewt at $1.50 , link at $1.18 . Ubt at $.02 . Rsr can be big...but the others have more going right now I believe",en,[],[],[],0,0,2,[],"['ocean', 'ewt', 'link', 'ubt']",https://twitter.com/MikeG_defi_life/status/1315427571027247104,False,,0,,,,,,,,"[{'screen_name': 'iambroots', 'name': 'Lieutenant B-🅡oots', 'id': '839993569'}]",,,,
103092,1315423302358315008,1315423302358315008,2020-10-12 04:15:29 IST,2020-10-12,04:15:29,530,1302032140163522560,cryptoparos,CryptoParos,,"#DIABTC has reached the first target, 1339 sats.✅  Continue to next targets.🚀🚀🚀  #DIA #DIABTC #DIAUSDT $DIA $coin #coin #altcoins #subcoins #coins $ocean #btc $btc #freedom #eth $eth  #crypto #bitcoin",en,[],[],[],0,2,1,"['diabtc', 'dia', 'diabtc', 'diausdt', 'coin', 'altcoins', 'subcoins', 'coins', 'btc', 'freedom', 'eth', 'crypto', 'bitcoin']","['dia', 'coin', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1315423302358315008,False,https://twitter.com/CryptoParos/status/1315255731885572096,0,,,,,,,,[],,,,
103093,1315422793949999104,1315422793949999104,2020-10-12 04:13:28 IST,2020-10-12,04:13:28,530,1271803483507888128,burency_fans,Burency FANS 🧡 #BUYE 20$,,"#Burency | $BUY  USD    : $0.23780800  BTC    : ฿0.0000209700  ETH    : ♢0.00063712   Mkt Cap: $0 Volume : $668,652 1hr %  : 0.36% 24hr % : -13.53% 7d %   : -40.82% 30d %  : -80.05% 1y %   : 0.0%  #BTC #Bitcoin #crypto #CryptoNews $Ocean $nimiq",en,[],[],[],0,1,14,"['burency', 'btc', 'bitcoin', 'crypto', 'cryptonews']","['buy', 'ocean', 'nimiq']",https://twitter.com/Burency_fans/status/1315422793949999104,False,,0,,,,,,,,[],,,,
103094,1315422149491019782,1315422149491019782,2020-10-12 04:10:54 IST,2020-10-12,04:10:54,530,1302032140163522560,cryptoparos,CryptoParos,,#NEBLBTC currently touched fibo 0.382 and naturally retreated.  Its second move is to break the resistance and reach the fibo level of 0.618. 👍  So the final target is 6496 sats.⛳️  #nebl #neblbtc #neblusdt $nebl #neblio $neblio $ocean #btc ￼ $btc #eth $eth  #crypto #bitcoin  https://t.co/zCo8lAOVwb,en,[],[],['https://pbs.twimg.com/media/EkFRQkmWkAMY2E1.jpg'],0,1,1,"['neblbtc', 'nebl', 'neblbtc', 'neblusdt', 'neblio', 'btc', 'eth', 'crypto', 'bitcoin']","['nebl', 'neblio', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1315422149491019782,False,,1,https://pbs.twimg.com/media/EkFRQkmWkAMY2E1.jpg,,,,,,,[],,,,
103095,1315416854035337216,1315318666502828038,2020-10-12 03:49:51 IST,2020-10-12,03:49:51,530,1306648861373591555,chrizmass,Chris White,,@crypto_sammy Like with $OCEAN today.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Chrizmass/status/1315416854035337216,False,,0,,,,,,,,"[{'screen_name': 'crypto_sammy', 'name': '$eRSDL Sammy Lawrence', 'id': '1280988744749891586'}]",,,,
