,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110605,1307629238795685891,1307629238795685891,2020-09-20 16:04:39 IST,2020-09-20,16:04:39,530,1187642920544788481,martharuch9,Martha Ruch,,"We're looking for $INSTAR Space Cadets, Moon Walkers, and Astronauts to join us @instarscom on our mission to build the future of #blockchain powered data exchange!  $BTC $OCEAN $ADA $EOS $DASH $AMPL $CHX 58670  https://t.co/H3bWXO8gkN",en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",[],['https://pbs.twimg.com/media/EiWh29MVgAANwMn.jpg'],0,1,0,['blockchain'],"['instar', 'btc', 'ocean', 'ada', 'eos', 'dash', 'ampl', 'chx']",https://twitter.com/MarthaRuch9/status/1307629238795685891,False,,1,https://pbs.twimg.com/media/EiWh29MVgAANwMn.jpg,,,,,,,[],,,,
110606,1307628859425079296,1307628859425079296,2020-09-20 16:03:09 IST,2020-09-20,16:03:09,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track where buyers are locking in their trades during this bull run with  https://t.co/Quu5i39vrv  #BTC #ETH $CELO $ZB $BAND $REN $UMA $RSR $DGB $OCEAN $STX $YFII $SXP $SUSHI $NEO $AR $SNX $KNC $DX $ICX  https://t.co/jj0YsEyO5D,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiWhhG5U8AEm3lu.jpg'],0,1,1,"['btc', 'eth']","['celo', 'zb', 'band', 'ren', 'uma', 'rsr', 'dgb', 'ocean', 'stx', 'yfii', 'sxp', 'sushi', 'neo', 'ar', 'snx', 'knc', 'dx', 'icx']",https://twitter.com/omcikusmarko/status/1307628859425079296,False,,1,https://pbs.twimg.com/media/EiWhhG5U8AEm3lu.jpg,,,,,,,[],,,,
110607,1307627701163962368,1307627701163962368,2020-09-20 15:58:33 IST,2020-09-20,15:58:33,530,1529836886,immortanerwin,The Guy With Negative Waves,,Don't Miss 300 Free $UNI  1. Download TronLink from Appstore 2. Create your account 3. Click on 'Me' and click on 'Friend Invitation' 4. Click 'Claim Rewards' on top right and enter code: wVYc $UNI $YFV $BTC $CHZ $RSR $CHZ $LINK $YFI $ETH $XRP $OCEAN $YFII,en,[],[],[],0,1,0,[],"['uni', 'uni', 'yfv', 'btc', 'chz', 'rsr', 'chz', 'link', 'yfi', 'eth', 'xrp', 'ocean', 'yfii']",https://twitter.com/immortanerwin/status/1307627701163962368,False,,0,,,,,,,,[],,,,
110608,1307627020562563072,1307626174995197952,2020-09-20 15:55:50 IST,2020-09-20,15:55:50,530,1286414811027275776,coinkanga,Trent,,@TeddyCleps $OCEAN SEND IT SIR!,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/coinkanga/status/1307627020562563072,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
110609,1307625714221551617,1307625714221551617,2020-09-20 15:50:39 IST,2020-09-20,15:50:39,530,884117600229371904,mewndog,Murphy,,Just to mention my top 5 comfortable holds for the next bullcycle:  $stake $rune $ocean $LCX $RSR  Enjoy your Sunday.,en,[],[],[],2,1,10,[],"['stake', 'rune', 'ocean', 'lcx', 'rsr']",https://twitter.com/mewndog/status/1307625714221551617,False,,0,,,,,,,,[],,,,
110610,1307624758729637888,1307624758729637888,2020-09-20 15:46:51 IST,2020-09-20,15:46:51,530,991465061007884290,buni966,CRYPTOS GENTLEMAN,,"$RLC is my next coin that will eazy make a 15 - 30x run. Working with the Eu commission, Intel and Microsoft.   $btc $eth $link $dot $rlc $ocean $dotx",en,[],[],[],2,4,7,[],"['rlc', 'btc', 'eth', 'link', 'dot', 'rlc', 'ocean', 'dotx']",https://twitter.com/buni966/status/1307624758729637888,False,https://twitter.com/iEx_ec/status/1306969601817927680,0,,,,,,,,[],,,,
110611,1307623691254198272,1307623691254198272,2020-09-20 15:42:37 IST,2020-09-20,15:42:37,530,3122856118,cryptooncatnip,CRYPTO CAT,,If you aren't DCAing into quality projects right now you're doing it wrong.  Some picks - $MITx $OCEAN $KLP $GRO $STRONG $VELO $GEEQ $RUNE  These are a few of many which are sitting at solid entry points for the next alt run.,en,[],[],[],5,1,14,[],"['mitx', 'ocean', 'klp', 'gro', 'strong', 'velo', 'geeq', 'rune']",https://twitter.com/CryptoOnCatnip/status/1307623691254198272,False,,0,,,,,,,,[],,,,
110612,1307621178329108481,1307621178329108481,2020-09-20 15:32:37 IST,2020-09-20,15:32:37,530,1206616520681381888,char977,Cs.charly,,Martkist is a special sponsor of the #BITCONF Brazil  https://t.co/fKKYGw4cM5 from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/yytvAGn2a8 #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],0,0,0,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/char977/status/1307621178329108481,False,,0,,,,,,,,[],,,,
110613,1307619100001267714,1307619100001267714,2020-09-20 15:24:22 IST,2020-09-20,15:24:22,530,1306187466710355968,mediamorpheus,Morpheus Network Community,,Enjoy your Sunday $MRPH fam! Feels like next week might get interesting! $OCEAN $LINK $UBT $EWT $KSM $DOT $TRAC $QNT $VIDT  #blockchain #supplychainexpo #SupplyChain #Crypto  https://t.co/CpVpLCjnPe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiWYomvXsAItqdV.jpg'],1,5,12,"['blockchain', 'supplychainexpo', 'supplychain', 'crypto']","['mrph', 'ocean', 'link', 'ubt', 'ewt', 'ksm', 'dot', 'trac', 'qnt', 'vidt']",https://twitter.com/MediaMorpheus/status/1307619100001267714,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiWYomvXsAItqdV.jpg,,,,,,,[],,,,
110614,1307616951552753665,1307616951552753665,2020-09-20 15:15:50 IST,2020-09-20,15:15:50,530,1306972497737207813,cryptoexp00303d,Olivia Queen,,$LTC 50% Profit done with 10x leverage😍🔥  Join:  https://t.co/OH4YgriBTb for more signals  $BTC $ETH $LINK $NEO $LTC $XRP $BSV $EOS $TRX $BNB $SOL $YFII $YFI $CREAM $XLM $SUSHI $LEND $ICX $REN $CRV $BEL $OCEAN $BAND $ADA $AVA $IDEX $DGB $RSR $AST $ZEC $TOMO $UMA $VET $WING $ZRX  https://t.co/ASzq49Q77o,ro,[],['http://t.me/phoenixicf'],['https://pbs.twimg.com/media/EiWWcK4U4AAi1gT.jpg'],0,1,2,[],"['ltc', 'btc', 'eth', 'link', 'neo', 'ltc', 'xrp', 'bsv', 'eos', 'trx', 'bnb', 'sol', 'yfii', 'yfi', 'cream', 'xlm', 'sushi', 'lend', 'icx', 'ren', 'crv', 'bel', 'ocean', 'band', 'ada', 'ava', 'idex', 'dgb', 'rsr', 'ast', 'zec', 'tomo', 'uma', 'vet', 'wing', 'zrx']",https://twitter.com/cryptoexp00303D/status/1307616951552753665,False,,1,https://pbs.twimg.com/media/EiWWcK4U4AAi1gT.jpg,,,,,,,[],,,,
110615,1307616442796380161,1307616442796380161,2020-09-20 15:13:48 IST,2020-09-20,15:13:48,530,4219839160,stov219,Capo,,$OCEAN under $1 is cheap af,en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/stov219/status/1307616442796380161,False,,0,,,,,,,,[],,,,
110616,1307614267852513280,1307614267852513280,2020-09-20 15:05:10 IST,2020-09-20,15:05:10,530,497968609,arie_cx,inisial A,,You can buy martkist $Martk @WhiteBit6  https://t.co/1ceWkFbSqO $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/arie_cx/status/1307614267852513280,False,,0,,,,,,,,[],,,,
110617,1307612424166498304,1307612424166498304,2020-09-20 14:57:50 IST,2020-09-20,14:57:50,530,986507454388293632,crypto_sign,Chaudhary Zalim Ustad (CZ Ustad),,$WEST is the key !!  $UNI $YFI $CRV $CREAM $RSR $RVX $LINK $ICX $ADA $LEND $UMA $BAND $ADX $TOMO $DIA $OCEAN $SUSHI,in,[],[],[],0,1,3,[],"['west', 'uni', 'yfi', 'crv', 'cream', 'rsr', 'rvx', 'link', 'icx', 'ada', 'lend', 'uma', 'band', 'adx', 'tomo', 'dia', 'ocean', 'sushi']",https://twitter.com/crypto_sign/status/1307612424166498304,False,https://twitter.com/Cointelegraph/status/1305873262845468672,0,,,,,,,,[],,,,
110618,1307612384350044160,1307612384350044160,2020-09-20 14:57:41 IST,2020-09-20,14:57:41,530,34603839,jamie6815,para_deano,,So if $OCEAN can pull of V3 data tokens staking and we get @coinbase I think we could see $1 easy even though I think the market is bearish some will move regardless $OCEAN should be one of them!!,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,3,11,[],"['ocean', 'ocean']",https://twitter.com/Jamie6815/status/1307612384350044160,False,,0,,,,,,,,[],,,,
110619,1307611426685628416,1307519057168609280,2020-09-20 14:53:53 IST,2020-09-20,14:53:53,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@FrancistheGrey Second this man!  $OCEAN has the strongest fundamentals in #crypto ever  Community sentiment is positive as never before! Everyone is accumulating  Technical analysis is bullish! This #coin will moon  Accumulate while you can  #altcoins #crypto #altseason2020 #alts #DeFi,en,[],[],[],1,0,3,"['crypto', 'coin', 'altcoins', 'crypto', 'altseason2020', 'alts', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1307611426685628416,False,,0,,,,,,,,[],,,,
110620,1307610956587872256,1307522500612550657,2020-09-20 14:52:00 IST,2020-09-20,14:52:00,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@stinkielinker33 @BFirozbahary Fundamentals, sentiment, and technical analysis are all bullish for $OCEAN  Huge updates and upgrades are coming  #DeFi is coming  The next months will be huge  Best time to accumulate more  Just #HODL",en,[],[],[],1,0,1,"['defi', 'hodl']",['ocean'],https://twitter.com/RainIchimoku/status/1307610956587872256,False,,0,,,,,,,,"[{'screen_name': 'BFirozbahary', 'name': 'Crypto Guy', 'id': '853426353357684737'}]",,,,
110621,1307610612571176960,1307610612571176960,2020-09-20 14:50:38 IST,2020-09-20,14:50:38,530,1287112356732911616,declandefi,DeclanDefi 𝕊,,"#singularitynet allows developers and businesses to develop AI services with more functionality than ever before. While Snet is the only project offering a comprehensive #AI marketplace, we’re not alone in pursuing a #decentralized AI future.  $AGI $OCEAN $ADA $RLC $ATOM  #Devs  https://t.co/Jss8cOcN4h",en,[],[],['https://pbs.twimg.com/media/EiWQqw2XgAA2IAZ.jpg'],0,7,29,"['singularitynet', 'ai', 'decentralized', 'devs']","['agi', 'ocean', 'ada', 'rlc', 'atom']",https://twitter.com/DeclanDefi/status/1307610612571176960,False,,1,https://pbs.twimg.com/media/EiWQqw2XgAA2IAZ.jpg,,,,,,,[],,,,
110622,1307609634165993473,1307328293843218438,2020-09-20 14:46:45 IST,2020-09-20,14:46:45,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@MartyTalk Nice decision  Ocean Protocol will be #DeFi in a month  Ocean will tokenize data. This was never done before  Ocean has partnerships and proof of concepts with the biggest non-crypto companies such as Daimler, Roche, DHL..  $OCEAN gonna #moon",en,[],[],[],1,1,2,"['defi', 'moon']",['ocean'],https://twitter.com/RainIchimoku/status/1307609634165993473,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
110623,1307608551305682944,1307467368902225921,2020-09-20 14:42:27 IST,2020-09-20,14:42:27,530,2205547836,bitcollectr,collΞctr,,@GbhoyDownUnder $LINK / $OCEAN,en,[],[],[],0,0,1,[],"['link', 'ocean']",https://twitter.com/bitcollectr/status/1307608551305682944,False,,0,,,,,,,,"[{'screen_name': 'GbhoyDownUnder', 'name': 'Gbhoy', 'id': '969071245663772673'}]",,,,
110624,1307608156021944320,1307608156021944320,2020-09-20 14:40:53 IST,2020-09-20,14:40:53,530,720196568,agribanen,agrarische banen,,Martkist join us and generate $Martk with your social media account  https://t.co/r5OcDfmXNP $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/agribanen/status/1307608156021944320,False,,0,,,,,,,,[],,,,
110625,1307607999264051200,1307567521852256256,2020-09-20 14:40:15 IST,2020-09-20,14:40:15,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@WaaRLaNDeR $OCEAN is the best bet!  V3 is coming, staking and #DeFi integration  Probably last chance to get cheap OCEAN  $ETH #data #AI #alts #altcoins #altseason #blockchain #cryptocurrency #altseason2020 #crypto #DLT #altcoin #hodl",en,[],[],[],1,1,3,"['defi', 'data', 'ai', 'alts', 'altcoins', 'altseason', 'blockchain', 'cryptocurrency', 'altseason2020', 'crypto', 'dlt', 'altcoin', 'hodl']","['ocean', 'eth']",https://twitter.com/RainIchimoku/status/1307607999264051200,False,,0,,,,,,,,"[{'screen_name': 'WaaRLaNDeR', 'name': 'WaaRLaNDeR', 'id': '98724916'}]",,,,
110626,1307607716450402307,1307607716450402307,2020-09-20 14:39:08 IST,2020-09-20,14:39:08,530,990598420015525889,cryptobecks,D.EthHam,,Never tweet much about $ocean but 5 years time it will be 100x from here IMO,en,[],[],[],1,1,2,[],['ocean'],https://twitter.com/CryptoBecks/status/1307607716450402307,False,,0,,,,,,,,[],,,,
110627,1307606792554381312,1307600703167188993,2020-09-20 14:35:28 IST,2020-09-20,14:35:28,530,1256299738552340483,dr_h_quinzel,Dr HQ,,"@RainIchimoku @oceanprotocol @Dr_J_Napier I originally got my bag back in March, made the mistake of selling it RIGHT before the Binance launch, now I got it back and it's 4x its original size. Let's get it 😈  Dr HQ✏️💛@Dr_J_Napier #BTC $BTC $ORN $OCEAN  https://t.co/SdGRMaN94S",en,"[{'screen_name': 'dr_j_napier', 'name': 'mama \U0001f90d', 'id': '1219427115973480448'}]",['http://DrHQuinzel.com'],[],0,0,1,['btc'],"['btc', 'orn', 'ocean']",https://twitter.com/Dr_H_Quinzel/status/1307606792554381312,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Dr_J_Napier', 'name': 'mama \U0001f90d', 'id': '1219427115973480448'}]",,,,
110628,1307606363435081728,1307600703167188993,2020-09-20 14:33:45 IST,2020-09-20,14:33:45,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@Dr_H_Quinzell @oceanprotocol @Dr_J_Napier $OCEAN has huge potential  And if you want to load few bags now is the best time to do that  In October huge update is coming that will change a lot of things  Staking, data tokens, data tokenization, and #DeFi  Not to be missed!  #alts #altcoins #altseason2020 #crypto",en,[],[],[],2,2,3,"['defi', 'alts', 'altcoins', 'altseason2020', 'crypto']",['ocean'],https://twitter.com/RainIchimoku/status/1307606363435081728,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Dr_J_Napier', 'name': 'mama \U0001f90d', 'id': '1219427115973480448'}]",,,,
110629,1307603912317337610,1295319584506105858,2020-09-20 14:24:01 IST,2020-09-20,14:24:01,530,904660468870066176,cryptoinvest007,CryptoFox,,"@MartiniGuyYT $MRPH - 8M mcap  35M circ / 47M total  Sap, AT&amp;T, Geotab, Baseline Protocol, EEA, FCL (10B$ giant), ...  TBA - Coca Cola FEMSA, US CBP, Telefonica, Bayer, ....  Unknown gem. $DYOR $OCEAN $DOT $EWT $QNT $VIDT $KSM",ro,[],[],[],0,0,7,[],"['mrph', 'dyor', 'ocean', 'dot', 'ewt', 'qnt', 'vidt', 'ksm']",https://twitter.com/cryptoinvest007/status/1307603912317337610,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
110630,1307603689385922560,1306686082336129024,2020-09-20 14:23:08 IST,2020-09-20,14:23:08,530,904660468870066176,cryptoinvest007,CryptoFox,,"@Cryptolution1 $MRPH - 8M mcap  35M circ / 47M total  Sap, AT&amp;T, Geotab, Baseline Protocol, EEA, FCL (10B$ giant), ...  TBA - Coca Cola FEMSA, US CBP, Telefonica, Bayer, ....  Unknown gem. $DYOR $OCEAN $DOT $EWT $QNT $VIDT $KSM",ro,[],[],[],0,0,11,[],"['mrph', 'dyor', 'ocean', 'dot', 'ewt', 'qnt', 'vidt', 'ksm']",https://twitter.com/cryptoinvest007/status/1307603689385922560,False,,0,,,,,,,,"[{'screen_name': 'Cryptolution1', 'name': 'CTL ALTcoin DEL', 'id': '1070081732949495808'}]",,,,
110631,1307603644007636992,1307603185134166017,2020-09-20 14:22:57 IST,2020-09-20,14:22:57,530,1245468056358436864,cryptobonsplans,C B P,,. @binance le géant des exchanges crypto 👉🏼  https://t.co/NG2p02Y8Du vous y trouverez notamment le $RSR $COTI $OCEAN $SXP,fr,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",['https://www.binance.com/fr/register?ref=EX657F6R'],[],1,0,0,[],"['rsr', 'coti', 'ocean', 'sxp']",https://twitter.com/CryptoBonsPlans/status/1307603644007636992,False,,0,,,,,,,,[],,,,
110632,1307603558980677633,1307603558980677633,2020-09-20 14:22:37 IST,2020-09-20,14:22:37,530,900673047098662912,andrewgesus,Parabolic Gesus,,October will be a big month for alts  Strap in and enjoy the ride 🚀  $UTK $COTI $OCEAN $YFII,en,[],[],[],0,1,10,[],"['utk', 'coti', 'ocean', 'yfii']",https://twitter.com/AndrewGesus/status/1307603558980677633,False,,0,,,,,,,,[],,,,
110633,1307603185134166017,1307603185134166017,2020-09-20 14:21:08 IST,2020-09-20,14:21:08,530,1245468056358436864,cryptobonsplans,C B P,,Long term bag :  • $RSR • $OCEAN • $COTI   Retrouvez juste en dessous les plateformes que j’utilise 👇🏼,fr,[],[],[],2,2,22,[],"['rsr', 'ocean', 'coti']",https://twitter.com/CryptoBonsPlans/status/1307603185134166017,False,,0,,,,,,,,[],,,,
110634,1307602957203132416,1306909856000020482,2020-09-20 14:20:13 IST,2020-09-20,14:20:13,530,1077203401988104192,crypto92672216,Crypto,,@GETJolocom @IreneAdamski @doctorow @arcalinea @AmandineLePape @mmasnick @whanamura @DecentralizedID @bundesblock @INATBA_org @w3c @idworkshop @EFF @matrixdotorg @element_hq @internetarchive $OCEAN !!,und,[],[],[],0,2,1,[],['ocean'],https://twitter.com/Crypto92672216/status/1307602957203132416,False,,0,,,,,,,,"[{'screen_name': 'GETJolocom', 'name': 'Jolocom', 'id': '4766673527'}, {'screen_name': 'IreneAdamski', 'name': 'IreneAdamski', 'id': '1172199967324332037'}, {'screen_name': 'doctorow', 'name': 'Cory Doctorow', 'id': '2729061'}, {'screen_name': 'arcalinea', 'name': 'Jay Graber', 'id': '766905846'}, {'screen_name': 'AmandineLePape', 'name': 'Amandine Le Pape', 'id': '390139792'}, {'screen_name': 'mmasnick', 'name': 'Mike Masnick', 'id': '1270191'}, {'screen_name': 'whanamura', 'name': 'Wendy Hanamura', 'id': '322932811'}, {'screen_name': 'DecentralizedID', 'name': 'DIF', 'id': '836753997335670784'}, {'screen_name': 'bundesblock', 'name': 'Bundesblock', 'id': '880061756160323584'}, {'screen_name': 'INATBA_org', 'name': 'INATBA', 'id': '1106696192770084871'}, {'screen_name': 'w3c', 'name': 'W3C', 'id': '35761106'}, {'screen_name': 'idworkshop', 'name': 'Internet ID Workshop', 'id': '14695982'}, {'screen_name': 'EFF', 'name': 'EFF', 'id': '4816'}, {'screen_name': 'matrixdotorg', 'name': 'Matrix', 'id': '2739826012'}, {'screen_name': 'element_hq', 'name': 'Element', 'id': '3288969152'}, {'screen_name': 'internetarchive', 'name': 'Internet Archive', 'id': '18957805'}]",,,,
110635,1307601902490640386,1307601902490640386,2020-09-20 14:16:02 IST,2020-09-20,14:16:02,530,2457639068,slozzzza,slozzzza,,$KAI staking coming soon. How can anyone say no to free $KAI???  #bullish $link $eth $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #crypto #vietnam #korea #asia #japan #tokyo #usa #spain #australia #blockchain #massadoption $ocean $xdb $vet #bitcoin  https://t.co/jKs6m86pXp,en,[],[],['https://pbs.twimg.com/media/EiWI_toVkAAZ_RO.jpg'],1,2,7,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'spain', 'australia', 'blockchain', 'massadoption', 'bitcoin']","['kai', 'kai', 'link', 'eth', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'ocean', 'xdb', 'vet']",https://twitter.com/slozzzza/status/1307601902490640386,False,,1,https://pbs.twimg.com/media/EiWI_toVkAAZ_RO.jpg,,,,,,,[],,,,
110636,1307601256597381120,1307601256597381120,2020-09-20 14:13:28 IST,2020-09-20,14:13:28,530,1224676322460479489,johncdoubleu,John C. Doubleu,,"Taking the week off, need to do some self-care. Not touching a single bag. Let’s see how that plays out. And yes, set some stop-losses just in case. Have a good one!  $RUNE $OCEAN $OM $DOT $SNTVT $SXP $BTC $UNI $ETH",en,[],[],[],0,1,3,[],"['rune', 'ocean', 'om', 'dot', 'sntvt', 'sxp', 'btc', 'uni', 'eth']",https://twitter.com/JohnCDoubleu/status/1307601256597381120,False,,0,,,,,,,,[],,,,
110637,1307601244505149440,1307601244505149440,2020-09-20 14:13:25 IST,2020-09-20,14:13:25,530,1245468056358436864,cryptobonsplans,C B P,,Surveillez de près les annonces concernant $RSR et $OCEAN ! Les tops holdeurs continuent d’accumuler + annonce Coinbase dans les jours suivants 🤫,fr,[],[],[],0,1,2,[],"['rsr', 'ocean']",https://twitter.com/CryptoBonsPlans/status/1307601244505149440,False,,0,,,,,,,,[],,,,
