,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
49376,1353740412146618368,1353702015465967616,2021-01-25 21:54:00 IST,2021-01-25,21:54:00,530,1259087087489421313,btc_jonas,Jonas 🚀,,@DonnieBigBags @oceanprotocol @Polkadot $ocean $dot @PeterSchiff,und,"[{'screen_name': 'peterschiff', 'name': 'peter schiff', 'id': '56562803'}]",[],[],0,0,1,[],"['ocean', 'dot']",https://twitter.com/BTC_Jonas/status/1353740412146618368,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49377,1353739976622616576,1353739976622616576,2021-01-25 21:52:16 IST,2021-01-25,21:52:16,530,964161357959651328,cmcal_bot,CoinMarketCal Bot,,🆕 New Ocean Protocol $OCEAN event!    25 January 2021  Moonbeam Partnership     Source:  https://t.co/0m2hE4cnlp  https://t.co/jyzOOnAZo5,en,[],['https://coinmarketcal.com/en/event/moonbeam-partnership-54336'],['https://pbs.twimg.com/media/EslzVZiXEAA0hss.png'],0,0,7,[],['ocean'],https://twitter.com/cmcal_bot/status/1353739976622616576,False,,1,https://pbs.twimg.com/media/EslzVZiXEAA0hss.png,,,,,,,[],,,,
49378,1353739517946114050,1353739517946114050,2021-01-25 21:50:26 IST,2021-01-25,21:50:26,530,1314944882016911362,cryptoprifti,𝑃𝑟𝑖𝑓𝑡𝑖($Sol maxi),,$ocean 4h update - $ocean is currently at 0.64 and there is some local support at 0.6260 and local resistance at 0.6733. these are decent areas for entries for impatient . for patient traders other more important  support and resistance levels are on chart.  $btc $eth $bnb $dot  https://t.co/Llys4VFok4,en,[],[],['https://pbs.twimg.com/media/Eslx6ZgXEAIdBfc.jpg'],1,2,8,[],"['ocean', 'ocean', 'btc', 'eth', 'bnb', 'dot']",https://twitter.com/CryptoPrifti/status/1353739517946114050,False,,1,https://pbs.twimg.com/media/Eslx6ZgXEAIdBfc.jpg,,,,,,,[],,,,
49379,1353739226777591820,1353739226777591820,2021-01-25 21:49:17 IST,2021-01-25,21:49:17,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $ZEN 2: $FLM 3: $NXS 4: $OCEAN 5: $BLZ  Top 5 bullish reversal potential:  1: $VIBE 2: $CTXC 3: $ADX 4: $OMG 5: $TCT  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['zen', 'flm', 'nxs', 'ocean', 'blz', 'vibe', 'ctxc', 'adx', 'omg', 'tct']",https://twitter.com/DYORCryptoBot/status/1353739226777591820,False,,0,,,,,,,,[],,,,
49380,1353738300318756865,1353738300318756865,2021-01-25 21:45:36 IST,2021-01-25,21:45:36,530,1325978687360147456,npc2electricbu1,NPC,,"Every time $ocean goes up 10 cents , my initial investment doubled, let the SINK IN ANOn",en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/NPC2electricbu1/status/1353738300318756865,False,,0,,,,,,,,[],,,,
49381,1353737834193063945,1353737834193063945,2021-01-25 21:43:45 IST,2021-01-25,21:43:45,530,1145745456208592896,vryptox,VryptoX ✈️,,LONGING/BUYING SOME $OCEAN HERE I'LL SUGGEST YOU TO BUY TOO YOU CAN LONG WITH LEVERAGE TOO IF YOU HAVE ENOUGH MARGIN (BALANCE)  MY TARGET- 0.735$ WITHIN NEXT 24 HOURS 🚀🚀🚀VOLUME LOOKS VERYY HEALTHY  https://t.co/l76c06p1ii,en,[],[],['https://pbs.twimg.com/media/EslxYo3VkAkR4Zt.jpg'],0,1,6,[],['ocean'],https://twitter.com/vryptox/status/1353737834193063945,False,https://twitter.com/oceanprotocol/status/1353677332704329733,1,https://pbs.twimg.com/media/EslxYo3VkAkR4Zt.jpg,,,,,,,[],,,,
49382,1353737748151152642,1353737748151152642,2021-01-25 21:43:25 IST,2021-01-25,21:43:25,530,197839370,kryptokinase,$ultaN,,"$OPEN on #KuCoin hits 10 😍💰🔥 And the best part is it's still undone, more XXX soon.  $OCEAN $MKR #BTC #ETH #1INCH $UNI $FTM $DOT $XRP $KSM $XLM $ADA $RSR $FUN $WPR $XNS",en,[],[],[],0,0,7,"['kucoin', 'btc', 'eth', '1inch']","['open', 'ocean', 'mkr', 'uni', 'ftm', 'dot', 'xrp', 'ksm', 'xlm', 'ada', 'rsr', 'fun', 'wpr', 'xns']",https://twitter.com/KryptoKinase/status/1353737748151152642,False,https://twitter.com/KryptoKinase/status/1353300286375403520,0,,,,,,,,[],,,,
49383,1353737629490098176,1353737629490098176,2021-01-25 21:42:56 IST,2021-01-25,21:42:56,530,1221083466818822148,whirlinp,0range,,"They're in, are you?  $QNT $ETH $BTC $VET $ADA $GRT $OCEAN $BNB $XRP $LTC $XMR",en,[],[],[],0,0,5,[],"['qnt', 'eth', 'btc', 'vet', 'ada', 'grt', 'ocean', 'bnb', 'xrp', 'ltc', 'xmr']",https://twitter.com/WhirlinP/status/1353737629490098176,False,https://twitter.com/block_phoenix/status/1353734379827195904,0,,,,,,,,[],,,,
49384,1353737605154791424,1353725973703831560,2021-01-25 21:42:50 IST,2021-01-25,21:42:50,530,1162286361933537281,cryptowally2,Crypto Wally,,"@__CryptoFred__ @coingecko Yes, on one exchange on one point in time. Global chart is represented graphically. But let's not argue propositional calculus. ;) $OCEAN is doing fine, that's what counts.",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/CryptoWally2/status/1353737605154791424,False,,0,,,,,,,,"[{'screen_name': '__CryptoFred__', 'name': 'Crypto Fred', 'id': '69196040'}, {'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
49385,1353737245497372677,1353707053018083328,2021-01-25 21:41:25 IST,2021-01-25,21:41:25,530,1316288762846932992,dimpallathar,Dimpal Lathar,,@pushpendrakum $OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DimpalLathar/status/1353737245497372677,False,,0,,,,,,,,"[{'screen_name': 'pushpendrakum', 'name': 'Pushpendra Singh', 'id': '138073453'}]",,,,
49386,1353737196780576769,1353737196780576769,2021-01-25 21:41:13 IST,2021-01-25,21:41:13,530,904843131836882946,blackbearxvii,BlackBear XVII,,Bought $OCEAN at $.25 Bought it at $.50 Buying it here at $.65 Will buy it at $1.00 Will buy it at $2.00 Will buy it at $5 Will buy it at $10 Then at $20 shall i keep going.....?,en,[],[],[],4,11,81,[],['ocean'],https://twitter.com/BlackBearXVII/status/1353737196780576769,False,,0,,,,,,,,[],,,,
49387,1353736915573501952,1353736915573501952,2021-01-25 21:40:06 IST,2021-01-25,21:40:06,530,1340969444781256704,mark_landers1,🅡B,,$OCEAN just became my second biggest bag  🌊,en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/Mark_Landers1/status/1353736915573501952,False,,0,,,,,,,,[],,,,
49388,1353736538677456897,1353736538677456897,2021-01-25 21:38:36 IST,2021-01-25,21:38:36,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #BTC PAIR]  Top 5 bullish trend strength:  1: $OAX 2: $OCEAN 3: $BNT 4: $ZEN 5: $SUN  Top 5 bullish reversal potential:  1: $VIB 2: $RVN 3: $HC 4: $PIVX 5: $KSM  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['oax', 'ocean', 'bnt', 'zen', 'sun', 'vib', 'rvn', 'hc', 'pivx', 'ksm']",https://twitter.com/DYORCryptoBot/status/1353736538677456897,False,,0,,,,,,,,[],,,,
49389,1353736441881358336,1353719453821898753,2021-01-25 21:38:13 IST,2021-01-25,21:38:13,530,1125824297325473794,crypto_bc1,CryptoBC 🅡🅢🅡,,"@PostyXBT 3-5x would be comfy , hoping $RSR $ETH $LINK $OCEAN &amp; $SNTVT will facilitate this",en,[],[],[],0,0,8,[],"['rsr', 'eth', 'link', 'ocean', 'sntvt']",https://twitter.com/Crypto_BC1/status/1353736441881358336,False,,0,,,,,,,,"[{'screen_name': 'PostyXBT', 'name': 'Posty', 'id': '724276852924272640'}]",,,,
49390,1353735890993086464,1353707053018083328,2021-01-25 21:36:02 IST,2021-01-25,21:36:02,530,412988066,lucky_s92,Lucky🇮🇳,,@pushpendrakum $Fet $Ocean $Mitx $Rsr $Rlc 😁,pt,[],[],[],0,0,4,[],"['fet', 'ocean', 'mitx', 'rsr', 'rlc']",https://twitter.com/lucky_s92/status/1353735890993086464,False,,0,,,,,,,,"[{'screen_name': 'pushpendrakum', 'name': 'Pushpendra Singh', 'id': '138073453'}]",,,,
49391,1353735858084605954,1353735858084605954,2021-01-25 21:35:54 IST,2021-01-25,21:35:54,530,1268888635459489794,io_yuvu,YuVu.io,, https://t.co/BijHFc08lc: Passive Income Online (2021) How to Create Passive Income Now! $ALGO $WAVES $FTM $ANT $OMG $XTZ  $OCEAN $REN $LEND $UNI $YFI $YFII $BAT $BUSD $DAI $ENJ $KNC $LEND $LINK $STAKE $CORE $MANA $MKR $REN $REP $MATCHA $YUVU $RSR  https://t.co/qxE1Qnoynk  https://t.co/hokh1qjQFQ,en,[],"['http://YuVu.io', 'https://www.beststrategy2020.com/sp/337']",['https://pbs.twimg.com/media/EslvlHRXIAImYxf.jpg'],0,0,0,[],"['algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii', 'bat', 'busd', 'dai', 'enj', 'knc', 'lend', 'link', 'stake', 'core', 'mana', 'mkr', 'ren', 'rep', 'matcha', 'yuvu', 'rsr']",https://twitter.com/io_yuvu/status/1353735858084605954,False,,1,https://pbs.twimg.com/media/EslvlHRXIAImYxf.jpg,,,,,,,[],,,,
49392,1353735594493554688,1353725973703831560,2021-01-25 21:34:51 IST,2021-01-25,21:34:51,530,1162286361933537281,cryptowally2,Crypto Wally,,"@swiss_chainlink Hmmm...you sure mate? Locally, on Binance, yes, there was a .72 peak.   But on the GLOBAL chart, all exchanges aggregated, $OCEAN looks like THIS:  https://t.co/eLzdDuO2tW",en,[],[],['https://pbs.twimg.com/media/EslvWP_XUAAxKE2.jpg'],1,0,2,[],['ocean'],https://twitter.com/CryptoWally2/status/1353735594493554688,False,,1,https://pbs.twimg.com/media/EslvWP_XUAAxKE2.jpg,,,,,,,"[{'screen_name': 'swiss_chainlink', 'name': 'Crypto Consultant Switzerland', 'id': '1135444609918746624'}]",,,,
49393,1353735283548815364,1353702015465967616,2021-01-25 21:33:37 IST,2021-01-25,21:33:37,530,1278309138611736578,nachocripto,NachoCrypto #BSC $GoFi #GoSwapp,,@DonnieBigBags @oceanprotocol @Polkadot @think_ox $OCEAN To the Moon!!,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/NachoCripto/status/1353735283548815364,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49394,1353735229824000003,1353735229824000003,2021-01-25 21:33:24 IST,2021-01-25,21:33:24,530,1254801964342353923,bits_bits_bits,Saylor V,,I was too busy celebrating my market wins I didn't even SEE what $OCEAN was doing. JUST THE BEGINNING. BREAK ATHS AND WE FLYYYYYY,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/bits_bits_bits/status/1353735229824000003,False,,0,,,,,,,,[],,,,
49395,1353734814231384065,1353734814231384065,2021-01-25 21:31:45 IST,2021-01-25,21:31:45,530,583235600,scruffur,Crypto Max,,$OCEAN going to slam $1 swiftly once we break ATH,en,[],[],[],8,8,69,[],['ocean'],https://twitter.com/ScruFFuR/status/1353734814231384065,False,,0,,,,,,,,[],,,,
49396,1353734624401367041,1353734624401367041,2021-01-25 21:31:00 IST,2021-01-25,21:31:00,530,3122856118,cryptooncatnip,CRYPTO CAT,,More Huawei x $MITx links 👀  $MRPH $KAI $QNT $VVT $LTO $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $DIA $ORAI $TRB $ZERO $POOLZ $OCEAN,und,[],[],[],0,2,17,[],"['mitx', 'mrph', 'kai', 'qnt', 'vvt', 'lto', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'dia', 'orai', 'trb', 'zero', 'poolz', 'ocean']",https://twitter.com/CryptoOnCatnip/status/1353734624401367041,False,https://twitter.com/1Bonk/status/1353734020002164737,0,,,,,,,,[],,,,
49397,1353734594114187264,1353734594114187264,2021-01-25 21:30:53 IST,2021-01-25,21:30:53,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [4h] Report ├Close: 0.66170 ₮ (+0.05102 ₮)(+8.4%) ├Open Interest: 3.57M ₮(+9.0%) ├4h Vol : 13.56M ₮(+226%) ┊├Buy[47%]: 6.37M ₮(+233%) ┊├Sell[-53%]: -7.19M ₮(+220%) ┊└Net[-6%]: -817.45K ₮ ← -338.58K └ 📉Bearish Under [0.65353 ₮]📉️,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/FuturesTracker/status/1353734594114187264,False,,0,,,,,,,,[],,,,
49398,1353734372168396805,1353734372168396805,2021-01-25 21:30:00 IST,2021-01-25,21:30:00,530,940027418718257152,quarrietije,Tije Quarrie,,Unicorn in the making $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $ORAI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $GLCH #gem #uniswap,und,[],[],[],0,0,2,"['gem', 'uniswap']","['kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'orai', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'glch']",https://twitter.com/QuarrieTije/status/1353734372168396805,False,https://twitter.com/1Bonk/status/1353734020002164737,0,,,,,,,,[],,,,
49399,1353734236264534016,1353734236264534016,2021-01-25 21:29:27 IST,2021-01-25,21:29:27,530,940027418718257152,quarrietije,Tije Quarrie,,This project will obtain unicorn status $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $ORAI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $GLCH #gem #uniswap,und,[],[],[],0,0,8,"['gem', 'uniswap']","['kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'orai', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'glch']",https://twitter.com/QuarrieTije/status/1353734236264534016,False,https://twitter.com/CryptoOnCatnip/status/1353666736516714498,0,,,,,,,,[],,,,
49400,1353733697950916608,1353733697950916608,2021-01-25 21:27:19 IST,2021-01-25,21:27:19,530,2595569454,bagholio,₿agholio,,$OCEAN  https://t.co/jjXKowqaAs,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsltnuOXYAAfjQS.jpg'],2,0,3,[],['ocean'],https://twitter.com/Bagholio/status/1353733697950916608,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsltnuOXYAAfjQS.jpg,,,,,,,[],,,,
49401,1353733378676240384,1353702015465967616,2021-01-25 21:26:03 IST,2021-01-25,21:26:03,530,1321074866775273476,lolinft,maria senpai,,@DonnieBigBags @oceanprotocol @Polkadot @elonmusk $OCEAN $DOT 😳,und,[],[],[],0,0,1,[],"['ocean', 'dot']",https://twitter.com/lolinft/status/1353733378676240384,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49402,1353733108378574848,1353733108378574848,2021-01-25 21:24:58 IST,2021-01-25,21:24:58,530,3056134697,lil_onacci,𝖑𝖎𝖑'𝖔𝖓𝖆𝖈𝖈𝖎,,Comparing $LINK chart to $OCEAN chart.  $OCEAN $3 by June and $4 by September 2021?  🏄  https://t.co/N0RK3Ec9mx,en,[],[],"['https://pbs.twimg.com/media/EslrpygXAAAOn1a.png', 'https://pbs.twimg.com/media/Eslrqm6XAAcniMB.png']",0,0,6,[],"['link', 'ocean', 'ocean']",https://twitter.com/lil_onacci/status/1353733108378574848,False,,1,https://pbs.twimg.com/media/EslrpygXAAAOn1a.png,,,,,,,[],,,,
49403,1353732945761214464,1353732945761214464,2021-01-25 21:24:20 IST,2021-01-25,21:24:20,530,1439608646,crypto_dep,CryptoDep,,⚡️Trending Searches by CoinGecko 25 Jan 2021 $SPI $RAMP $BAP $MTA $PROS $BADGER $eGLD $OCEAN $LINA $ETH  https://t.co/v9eSdOuSbZ,en,[],[],['https://pbs.twimg.com/media/EslsNgAXUA0vcFK.jpg'],5,17,73,[],"['spi', 'ramp', 'bap', 'mta', 'pros', 'badger', 'egld', 'ocean', 'lina', 'eth']",https://twitter.com/Crypto_Dep/status/1353732945761214464,False,,1,https://pbs.twimg.com/media/EslsNgAXUA0vcFK.jpg,,,,,,,[],,,,
49404,1353732731767816193,1353732731767816193,2021-01-25 21:23:29 IST,2021-01-25,21:23:29,530,186710015,s_smi_,S.M.I,,"$MFT pumped nicely, $KEY will do the same !! . . . $BTC $ETH $DOT $LINK $XRP $SXP $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $XVG $DGB $KNC $ICX $FTM $VET $COCOS",en,[],[],[],1,0,0,[],"['mft', 'key', 'btc', 'eth', 'dot', 'link', 'xrp', 'sxp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'xvg', 'dgb', 'knc', 'icx', 'ftm', 'vet', 'cocos']",https://twitter.com/S_SMI_/status/1353732731767816193,False,,0,,,,,,,,[],,,,
49405,1353732472270295040,1353702015465967616,2021-01-25 21:22:27 IST,2021-01-25,21:22:27,530,1294598030360899584,md_arafat16007,MD. ARAFAT RAHMAN,,@DonnieBigBags @riegopic_pickaw @oceanprotocol @Polkadot $OCEAN $DOT #OCEANxDOT @AltcoinSara @Bitcoinomist,und,"[{'screen_name': 'altcoinsara', 'name': 'crypto sara (i also like bitcoin so gfy)', 'id': '959915389458243584'}, {'screen_name': 'bitcoinomist', 'name': '₿itcoinomist ⚡', 'id': '1003650803452657664'}]",[],[],0,0,1,['oceanxdot'],"['ocean', 'dot']",https://twitter.com/md_arafat16007/status/1353732472270295040,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'riegopic_pickaw', 'name': 'Vijay Singh Gusain✌️ 🥞🍰🍩 #BRG', 'id': '713942497'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49406,1353732331673182212,1353732331673182212,2021-01-25 21:21:53 IST,2021-01-25,21:21:53,530,3066068488,shahilacom,Shahila Crypto 🌕,,Looking over the $OCEAN 💹💹🚀🚀🚀🚀  https://t.co/HZ814isB79,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EslsYMnXIAIAL2r.jpg'],1,0,5,[],['ocean'],https://twitter.com/Shahilacom/status/1353732331673182212,False,,1,https://pbs.twimg.com/tweet_video_thumb/EslsYMnXIAIAL2r.jpg,,,,,,,[],,,,
49407,1353732281337319429,1353732281337319429,2021-01-25 21:21:41 IST,2021-01-25,21:21:41,530,1224676322460479489,johncdoubleu,John C. Doubleu,,"If $OCEAN keeps on performing like it does, then I might gonna sing “Suddenly” from Billy $Ocean for all of you on CT.   🎶 “Suddenly.....life has new meaning to me....” 🎶",en,[],[],[],0,0,2,[],"['ocean', 'ocean']",https://twitter.com/JohnCDoubleu/status/1353732281337319429,False,,0,,,,,,,,[],,,,
49408,1353731961387327488,1353731961387327488,2021-01-25 21:20:25 IST,2021-01-25,21:20:25,530,999799024273141760,bakeobits,ShillSilverstein,,May you be carrying a bag of $OCEAN with you at all times   🤙🏽😛🌊,en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/bakeobits/status/1353731961387327488,False,,0,,,,,,,,[],,,,
49409,1353731449179033607,1353731449179033607,2021-01-25 21:18:23 IST,2021-01-25,21:18:23,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $ZEN 2: $HNT 3: $OCEAN 4: $TFUEL 5: $NXS  Top 5 bullish reversal potential:  1: $SAND 2: $TCT 3: $SOL 4: $NKN 5: $HBAR  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,3,['btc'],"['zen', 'hnt', 'ocean', 'tfuel', 'nxs', 'sand', 'tct', 'sol', 'nkn', 'hbar']",https://twitter.com/DYORCryptoBot/status/1353731449179033607,False,,0,,,,,,,,[],,,,
49410,1353731318501289985,1353731318501289985,2021-01-25 21:17:52 IST,2021-01-25,21:17:52,530,771421456429305857,denvergolfer13,Phillip ⛳️,,$OCEAN at ATH and that is nothing compared to where it's going! This is a great project with a ton of solid partnerships. Watch this thing go!🚀🌕,en,[],[],[],0,2,3,[],['ocean'],https://twitter.com/Denvergolfer13/status/1353731318501289985,False,,0,,,,,,,,[],,,,
49411,1353731033930346496,1353731033930346496,2021-01-25 21:16:44 IST,2021-01-25,21:16:44,530,3168947216,axel_bitblaze69,Axel BitBlaze 📈,,"Imagine selling $OCEAN before @coinbase listing 👀   It seems close, very close. 🚀",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],3,5,37,[],['ocean'],https://twitter.com/Axel_bitblaze69/status/1353731033930346496,False,,0,,,,,,,,[],,,,
49412,1353730955664629763,1353730955664629763,2021-01-25 21:16:25 IST,2021-01-25,21:16:25,530,1150442916374110208,maciej_108,maciej 🏃,,$OCEAN $DOT #OCEANxDOT   @Elkomodo1,und,"[{'screen_name': 'elkomodo1', 'name': 'elkomodo', 'id': '1309440636332974080'}]",[],[],0,0,0,['oceanxdot'],"['ocean', 'dot']",https://twitter.com/maciej_108/status/1353730955664629763,False,https://twitter.com/DonnieBigBags/status/1353702015465967616,0,,,,,,,,[],,,,
49413,1353730738370306048,1353682097697820672,2021-01-25 21:15:33 IST,2021-01-25,21:15:33,530,718826525202718720,wiki_cc,Wiki,,@DonnieBigBags @oceanprotocol @Polkadot @kusamanetwork $OCEAN ✨✨✨✨  https://t.co/2MB4Gqp6C5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eslq7FbW4AQRW7L.jpg'],0,0,0,[],['ocean'],https://twitter.com/wiki_cc/status/1353730738370306048,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eslq7FbW4AQRW7L.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}]",,,,
