,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50207,1353316536228999168,1353316536228999168,2021-01-24 17:49:40 IST,2021-01-24,17:49:40,530,2385248127,alexjferraro,⟠ 𓃓 ₿ullish ₳lex,,$ocean  https://t.co/XJZuseXGdp,und,[],[],['https://pbs.twimg.com/media/EsfyNq6WMAAqx6B.jpg'],0,2,7,[],['ocean'],https://twitter.com/AlexjFerraro/status/1353316536228999168,False,,1,https://pbs.twimg.com/media/EsfyNq6WMAAqx6B.jpg,,,,,,,[],,,,
50208,1353315564563931136,1353315564563931136,2021-01-24 17:45:48 IST,2021-01-24,17:45:48,530,887294166727884800,oceanjunkyy,xGeldWolfs,,$ocean looks good. This is still top 20 material,en,[],[],[],0,4,33,[],['ocean'],https://twitter.com/oceanjunkyy/status/1353315564563931136,False,,0,,,,,,,,[],,,,
50209,1353315550609502208,1353315550609502208,2021-01-24 17:45:45 IST,2021-01-24,17:45:45,530,334224426,nickbaes79,Sora Citizen,,$DOT has been explosive.  Parachains are on their way. $PLM already has theirs.  I suggest you look into  https://t.co/zj1TuSjXT3 $XOR $XRT - $RWS $PHA $BCN (Bitfrost Finance) $ACA (Acala Network) $PSWAP (Polkaswap) $KSM $EWT $OCEAN,en,[],['http://Plasmnet.io'],[],0,1,2,[],"['dot', 'plm', 'xor', 'xrt', 'rws', 'pha', 'bcn', 'aca', 'pswap', 'ksm', 'ewt', 'ocean']",https://twitter.com/nickbaes79/status/1353315550609502208,False,,0,,,,,,,,[],,,,
50210,1353314793415995392,1353314793415995392,2021-01-24 17:42:44 IST,2021-01-24,17:42:44,530,1290349212018847744,2smokingcandles,JOKERS WILD,,PENNY BOUND- ALL ABOUT THE LINCOLNS!!  $DRC $UNI $BTC $ETH $LINK $ADA $ATOM $BAND $LINK $UNI $VET $DASH $ZEC $OCEAN $XLM $LTC $XTZ $COMP $MKR $TSLA @MaximNurov @DRCToken @DRCVikings @AlexDelarge6553  @OtcRock @AdnansArk   https://t.co/DNfqPsHBCa,en,"[{'screen_name': 'maximnurov', 'name': 'maxim nurov', 'id': '967232707469160448'}, {'screen_name': 'drctoken', 'name': 'digital reserve currency', 'id': '1313671448750415872'}, {'screen_name': 'drcvikings', 'name': 'drc vikings', 'id': '1319294117000531969'}, {'screen_name': 'alexdelarge6553', 'name': 'alexander delarge 655321', 'id': '1170831448082984960'}, {'screen_name': 'otcrock', 'name': 'the rock (the otc investor)', 'id': '1321276434812469249'}, {'screen_name': 'adnansark', 'name': 'adnansark', 'id': '978735902859112448'}]",['https://thecoinrise.com/digital-reserve-currency-drc-decentralized-digital-store-of-value/?amp&__twitter_impression=true'],[],0,3,2,[],"['drc', 'uni', 'btc', 'eth', 'link', 'ada', 'atom', 'band', 'link', 'uni', 'vet', 'dash', 'zec', 'ocean', 'xlm', 'ltc', 'xtz', 'comp', 'mkr', 'tsla']",https://twitter.com/2smokingcandles/status/1353314793415995392,False,,0,,,,,,,,[],,,,
50211,1353314309150011393,1353314309150011393,2021-01-24 17:40:49 IST,2021-01-24,17:40:49,530,1290349212018847744,2smokingcandles,JOKERS WILD,,$DRC $UNI $BTC $ETH $LINK $ADA $ATOM $OCEAN $XRP $BAND $ZEC $DASH $TSNP $LTC $XLM   @DRCToken @DRCVikings    https://t.co/qYdQBtSLh1,in,"[{'screen_name': 'drctoken', 'name': 'digital reserve currency', 'id': '1313671448750415872'}, {'screen_name': 'drcvikings', 'name': 'drc vikings', 'id': '1319294117000531969'}]",['https://drcglobal.org/platform/'],[],0,4,1,[],"['drc', 'uni', 'btc', 'eth', 'link', 'ada', 'atom', 'ocean', 'xrp', 'band', 'zec', 'dash', 'tsnp', 'ltc', 'xlm']",https://twitter.com/2smokingcandles/status/1353314309150011393,False,,0,,,,,,,,[],,,,
50212,1353313988742770689,1353313988742770689,2021-01-24 17:39:32 IST,2021-01-24,17:39:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past day (Top 100 market cap) $UNI $QTUM $LEND $AAVE $OCEAN  https://t.co/PRMMQI2Kd8,en,[],['http://dlvr.it/RrDhzX'],[],0,1,0,[],"['uni', 'qtum', 'lend', 'aave', 'ocean']",https://twitter.com/acoindetective/status/1353313988742770689,False,,0,,,,,,,,[],,,,
50213,1353313922753957894,1353312375248744448,2021-01-24 17:39:17 IST,2021-01-24,17:39:17,530,954836721526607884,cryptarr,Cryptar,,"@pierre_crypt0 @Goldsby2RR Agree on almost everything, maybe a bit less for $LTC. If $TOMO, $SOL, $OCEAN and $FTM make it to the top 15 one day, I'll buy a nice place in Lyon :D (price at Montchat are crazy right now, need my bag to pump hard !)",en,[],[],[],0,0,6,[],"['ltc', 'tomo', 'sol', 'ocean', 'ftm']",https://twitter.com/Cryptarr/status/1353313922753957894,False,,0,,,,,,,,"[{'screen_name': 'pierre_crypt0', 'name': 'Pierre', 'id': '590134700'}, {'screen_name': 'Goldsby2RR', 'name': '𝔾𝕠𝕝𝕕𝕤𝕓𝕪 ®®', 'id': '59761254'}]",,,,
50214,1353313900482224128,1353313900482224128,2021-01-24 17:39:11 IST,2021-01-24,17:39:11,530,1290349212018847744,2smokingcandles,JOKERS WILD,,SEND $DRC TO PENNY LAND!!! ITS ALL ABOUT THE LINCOLNS!!! $DRC $UNI $BTC $ETH $DOGE $DIGI $ADA $ATOM $DASH $BAND $ZEC $OCEAN $COVER $NEXO $SNX $XRP $DOT $VET $ENJ $USDT $OX $TRX $ZIL $AAVE $SNX  @MaximNurov @DRCToken  @DRCVikings   https://t.co/1D9GpFtyCb  https://t.co/8dKoEAeoc9,en,"[{'screen_name': 'maximnurov', 'name': 'maxim nurov', 'id': '967232707469160448'}, {'screen_name': 'drctoken', 'name': 'digital reserve currency', 'id': '1313671448750415872'}, {'screen_name': 'drcvikings', 'name': 'drc vikings', 'id': '1319294117000531969'}]","['https://twitter.com/2smokingcandles/status/1346235298070618114/photo/1', 'https://finance.yahoo.com/amphtml/news/digital-currency-drc-set-become-014000436.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr&__twitter_impression=true']",[],0,4,3,[],"['drc', 'drc', 'uni', 'btc', 'eth', 'doge', 'digi', 'ada', 'atom', 'dash', 'band', 'zec', 'ocean', 'cover', 'nexo', 'snx', 'xrp', 'dot', 'vet', 'enj', 'usdt', 'ox', 'trx', 'zil', 'aave', 'snx']",https://twitter.com/2smokingcandles/status/1353313900482224128,False,,0,,,,,,,,[],,,,
50215,1353312181517836289,1353312181517836289,2021-01-24 17:32:22 IST,2021-01-24,17:32:22,530,3189806827,manilamax1,ManilaMax,,🔥 Sale coming for $BOSON in Q1 🔥 @BosonProtocol Dont overlook this one in the fog of shit coins launching.   https://t.co/9WknxuoUPs Parters with  -  ✅ $OCEAN   @oceanprotocol ✅  $ORN   @orion_protocol  VC  ✅  @OVioHQ,en,"[{'screen_name': 'bosonprotocol', 'name': 'boson protocol', 'id': '1193497953933152256'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'orion_protocol', 'name': 'orion protocol', 'id': '970372386339147776'}, {'screen_name': 'oviohq', 'name': 'outlier ventures ⛺️⛰', 'id': '2676374953'}]",['https://bosonprotocol.io'],[],1,2,7,[],"['boson', 'ocean', 'orn']",https://twitter.com/ManilaMax1/status/1353312181517836289,False,https://twitter.com/ManilaMax1/status/1345038314462580738,0,,,,,,,,[],,,,
50216,1353311905490718723,1353311905490718723,2021-01-24 17:31:16 IST,2021-01-24,17:31:16,530,1293391506632368128,altcoin_junkie,altcoin_junkie,,How I sleep at night with 90% of my portfolio in solid FA longterm plays   $HTR $SHR $ETH $RSR  $VET $THETA  $QNT  $EWT $OCEAN $KSM #API3  $YFL $UTK  $NXM $DEC $OXT $FYZ  https://t.co/OJcVmBZ1nl,en,[],[],['https://pbs.twimg.com/media/EsfuAA8UwAEFcAR.jpg'],5,5,54,['api3'],"['htr', 'shr', 'eth', 'rsr', 'vet', 'theta', 'qnt', 'ewt', 'ocean', 'ksm', 'yfl', 'utk', 'nxm', 'dec', 'oxt', 'fyz']",https://twitter.com/altcoin_junkie/status/1353311905490718723,False,,1,https://pbs.twimg.com/media/EsfuAA8UwAEFcAR.jpg,,,,,,,[],,,,
50217,1353311719813074955,1353311719813074955,2021-01-24 17:30:31 IST,2021-01-24,17:30:31,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [4h] Report ├Close: 0.59381 ₮ (+0.01157 ₮)(+2.0%) ├Open Interest: 2.48M ₮(+6.3%) ├4h Vol : 1.83M ₮(-30%) ┊├Buy[51%]: 938.8K ₮(-19%) ┊├Sell[-49%]: -888.22K ₮(-39%) ┊└Net[2%]: 50.58K ₮ ← -294.88K └ 📈Bullish Above [0.58884 ₮]📈️,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/FuturesTracker/status/1353311719813074955,False,,0,,,,,,,,[],,,,
50218,1353311289292976138,1353311289292976138,2021-01-24 17:28:49 IST,2021-01-24,17:28:49,530,925300618662518786,sntimeline,CryptoCandy,,$DOCK #dock 🔥🔥🚀🚀 on fireeee its  its 16% so far in 6hrs. ..❤❤💪💪💪 just rocking ..   hold it can pull a #FTM show. @thebull_crypto @digishahed @j0hnnyw00  $eth $btc $ltc $dock $akro $ltc  $iris $cos $blz $lto $lrc  $ren $knc $zrx $ksm $dot $uni  $snx $ocean $fun $band $ftm,en,"[{'screen_name': 'thebull_crypto', 'name': 'bull sayler', 'id': '956937200301588480'}, {'screen_name': 'digishahed', 'name': 'kmvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}, {'screen_name': 'j0hnnyw00', 'name': 'johnny woo', 'id': '2887784285'}]",[],[],0,1,3,"['dock', 'ftm']","['dock', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'iris', 'cos', 'blz', 'lto', 'lrc', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'snx', 'ocean', 'fun', 'band', 'ftm']",https://twitter.com/SnTimeline/status/1353311289292976138,False,https://twitter.com/SnTimeline/status/1353269925230469120,0,,,,,,,,[],,,,
50219,1353309675169718272,1353309675169718272,2021-01-24 17:22:24 IST,2021-01-24,17:22:24,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,2,4,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1353309675169718272,False,https://twitter.com/macish29/status/1353303412696379392,0,,,,,,,,[],,,,
50220,1353308818202124288,1353308818202124288,2021-01-24 17:19:00 IST,2021-01-24,17:19:00,530,3056134697,lil_onacci,𝖑𝖎𝖑'𝖔𝖓𝖆𝖈𝖈𝖎,,#Ocean Protocol $OCEAN  - RSI retest. ✅ - OBV rising up. 📈 - Price breaking trendline again. 💥  🐂   https://t.co/XYBUPAObL6  https://t.co/Qx37w04csg,en,[],['https://twitter.com/lil_onacci/status/1350373070737969152'],['https://pbs.twimg.com/media/EsfqtfYXMAI0_eb.png'],0,3,10,['ocean'],['ocean'],https://twitter.com/lil_onacci/status/1353308818202124288,False,https://twitter.com/lil_onacci/status/1350373070737969152,1,https://pbs.twimg.com/media/EsfqtfYXMAI0_eb.png,,,,,,,[],,,,
50221,1353308781506142211,1353308781506142211,2021-01-24 17:18:51 IST,2021-01-24,17:18:51,530,481536662,paulhylandd,Paul Hyland,,Which one of you $OCEAN whale Chad's read my thread and pamped the price nearly 20%? 📈🌊 #LFG #Tsunami #NewDataEconomy  https://t.co/doFGfveIxo,en,[],[],['https://pbs.twimg.com/media/EsfrKkYXYAARpg4.jpg'],0,1,3,"['lfg', 'tsunami', 'newdataeconomy']",['ocean'],https://twitter.com/paulhylandd/status/1353308781506142211,False,https://twitter.com/paulhylandd/status/1352986767910178817,1,https://pbs.twimg.com/media/EsfrKkYXYAARpg4.jpg,,,,,,,[],,,,
50222,1353308253053214722,1353308253053214722,2021-01-24 17:16:45 IST,2021-01-24,17:16:45,530,313170762,tech_trusted,The Gem Miner 💎⛏,,MASSIVE weekly close ahead for $OCEAN  Double bottomed and will complete the retest of the breakout. Look at that volume supporting this!  Price discovery next week✍   ARE YOU READY FOR THE TSUNAMI 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊  https://t.co/Slp9CyA1Xy,en,[],[],['https://pbs.twimg.com/media/EsfqrmYXMAEHauG.jpg'],6,24,119,[],['ocean'],https://twitter.com/Tech_Trusted/status/1353308253053214722,False,,1,https://pbs.twimg.com/media/EsfqrmYXMAEHauG.jpg,,,,,,,[],,,,
50223,1353307762709688320,1353307762709688320,2021-01-24 17:14:48 IST,2021-01-24,17:14:48,530,481536662,paulhylandd,Paul Hyland,,"Clear skies ☀️, portfolio all time highs📈 Happy Sunday Chads &amp; Chadettes 👊🚀 $OCEAN $LINK $ALBT $UBT $RSR $ETH $DIP  https://t.co/0KbbkiGZIk",en,[],[],"['https://pbs.twimg.com/media/EsfqNUuW4AIhHnN.jpg', 'https://pbs.twimg.com/media/EsfqOMaWMAE101I.jpg', 'https://pbs.twimg.com/media/EsfqPBMXEAI5Rez.jpg']",1,1,15,[],"['ocean', 'link', 'albt', 'ubt', 'rsr', 'eth', 'dip']",https://twitter.com/paulhylandd/status/1353307762709688320,False,,1,https://pbs.twimg.com/media/EsfqNUuW4AIhHnN.jpg,,,,,,,[],,,,
50224,1353307243752476673,1353307243752476673,2021-01-24 17:12:44 IST,2021-01-24,17:12:44,530,1244938546672070656,deedsnz,Crypto-Quantum-Fox (🐂🌄🐻) ALT⚔️ - ⛏️💎,,$ocean $trb $trac $agi make daddy proud now.,en,[],[],[],0,1,4,[],"['ocean', 'trb', 'trac', 'agi']",https://twitter.com/deedsnz/status/1353307243752476673,False,,0,,,,,,,,[],,,,
50225,1353306512962318338,1353306512962318338,2021-01-24 17:09:50 IST,2021-01-24,17:09:50,530,963447937056624641,fcp3nta,Joao,,"Top 10 coins by AltRank™ as of 11:39AM UTC Sun, Jan 24 on  https://t.co/Pz4vOrkADJ $ftm #fantom $dia #diadata $aave #aave $xvs #venus $uni #uniswap $sushi #sushiswap $npxs #pundix $ava #travalacom $ocean #oceanprotocol $eth #ethereum",en,[],['https://lunarcrush.com/api/link/p:_widgets_top__share-m:alt_rank-th:l-i:1w'],[],1,2,12,"['fantom', 'diadata', 'aave', 'venus', 'uniswap', 'sushiswap', 'pundix', 'travalacom', 'oceanprotocol', 'ethereum']","['ftm', 'dia', 'aave', 'xvs', 'uni', 'sushi', 'npxs', 'ava', 'ocean', 'eth']",https://twitter.com/fcp3nta/status/1353306512962318338,False,,0,,,,,,,,[],,,,
50226,1353305466013704193,1353074985972101120,2021-01-24 17:05:40 IST,2021-01-24,17:05:40,530,1191838682539610114,bokumniek,niek ten bokum (Proud Verasian),,@ltc_angel $vra and $ocean,ro,[],[],[],0,0,3,[],"['vra', 'ocean']",https://twitter.com/BokumNiek/status/1353305466013704193,False,,0,,,,,,,,"[{'screen_name': 'ltc_angel', 'name': 'Crypto Angel🌶', 'id': '976414847905738752'}]",,,,
50227,1353304643854589959,1353304643854589959,2021-01-24 17:02:24 IST,2021-01-24,17:02:24,530,934790478477844481,niemandsland25,Johny Turbo,,Once $EWT drops that t1 exchange accompanied by  some major bombs it will go parabolic. Time is ticking.   #TickTock   $BTC $ETH $DOT $KSM $OCEAN $LINK $XRP $XLM  https://t.co/WBnqlywXAa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsfnZXrWMAEgYlD.jpg'],0,1,16,['ticktock'],"['ewt', 'btc', 'eth', 'dot', 'ksm', 'ocean', 'link', 'xrp', 'xlm']",https://twitter.com/Niemandsland25/status/1353304643854589959,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsfnZXrWMAEgYlD.jpg,,,,,,,[],,,,
50228,1353304189657624577,1353304189657624577,2021-01-24 17:00:36 IST,2021-01-24,17:00:36,530,1095368265889734656,antifraudforce,TOMATO♥️,,Money flow with max upside and min risk imo:  FIAT --&gt; $BTC  $BTC --&gt; $ETH &amp; $DOT &amp; $Link  $ETH &amp; $DOT &amp; $Link --&gt;   $VET &amp; $ICX     $VET &amp; $ICX --&gt; $UTK &amp; $LTO &amp; $OCEAN &amp; $WAN  $UTK &amp; $LTO &amp; $OCEAN &amp; $WAN --&gt; $POLY &amp; $XED &amp; $SPARTA  @scoinaldo 😁 #Bitcoin Community. #alts,en,"[{'screen_name': 'scoinaldo', 'name': 'simon dedic', 'id': '902126235463147520'}]",[],[],0,1,7,"['bitcoin', 'alts']","['btc', 'btc', 'eth', 'dot', 'link', 'eth', 'dot', 'link', 'vet', 'icx', 'vet', 'icx', 'utk', 'lto', 'ocean', 'wan', 'utk', 'lto', 'ocean', 'wan', 'poly', 'xed', 'sparta']",https://twitter.com/AntiFraudForce/status/1353304189657624577,False,,0,,,,,,,,[],,,,
50229,1353303412696379392,1353303412696379392,2021-01-24 16:57:31 IST,2021-01-24,16:57:31,530,1061696687905873922,macish29,$PAC to 10 000♡Ⓟ,,#PACGlobal $PAC be prepared @binance coming altseason. Everything is possible.  $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ  https://t.co/pqt2Z4hBzF,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],['https://pbs.twimg.com/media/EsfmR1cXUAAx8u3.jpg'],8,13,38,['pacglobal'],"['pac', 'ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj']",https://twitter.com/macish29/status/1353303412696379392,False,,1,https://pbs.twimg.com/media/EsfmR1cXUAAx8u3.jpg,,,,,,,[],,,,
50230,1353302755620909056,1353302755620909056,2021-01-24 16:54:54 IST,2021-01-24,16:54:54,530,1280836945590005761,semab_awais,MR.BROWN,,Beautiful $OCEAN  https://t.co/Hx0LjiuC9b,en,[],[],['https://pbs.twimg.com/media/Esflqv5XAAMrp6W.jpg'],0,1,2,[],['ocean'],https://twitter.com/semab_awais/status/1353302755620909056,False,,1,https://pbs.twimg.com/media/Esflqv5XAAMrp6W.jpg,,,,,,,[],,,,
50231,1353302447574429703,1353302447574429703,2021-01-24 16:53:41 IST,2021-01-24,16:53:41,530,186710015,s_smi_,S.M.I,,$NULS ready for round 2 💯 . . $BTC $ETH $DOT $LINK $XRP $SXP $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $XVG $DGB $KNC $ICX $FTM $VET,in,[],[],[],0,2,6,[],"['nuls', 'btc', 'eth', 'dot', 'link', 'xrp', 'sxp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'xvg', 'dgb', 'knc', 'icx', 'ftm', 'vet']",https://twitter.com/S_SMI_/status/1353302447574429703,False,,0,,,,,,,,[],,,,
50232,1353301398709010432,1353301398709010432,2021-01-24 16:49:31 IST,2021-01-24,16:49:31,530,909693734605991937,gatehouseleon,Leon Gatehouse,,$SRK Announcement about top exchange listing at 30th of January!  $btc $eth $coti $dag $orn $ocean  https://t.co/lqUFOcOxFd,en,[],[],['https://pbs.twimg.com/media/Esfkcy7W8AEdqK-.jpg'],1,1,0,[],"['srk', 'btc', 'eth', 'coti', 'dag', 'orn', 'ocean']",https://twitter.com/GatehouseLeon/status/1353301398709010432,False,,1,https://pbs.twimg.com/media/Esfkcy7W8AEdqK-.jpg,,,,,,,[],,,,
50233,1353301392765681664,1353301392765681664,2021-01-24 16:49:29 IST,2021-01-24,16:49:29,530,1346459112696147968,crypticsatoshi,Cryptic Satoshi,,The main coins I’ve been shilling since the start are $ogn $doa $trb $ocean and $grt...,en,[],[],[],0,1,2,[],"['ogn', 'doa', 'trb', 'ocean', 'grt']",https://twitter.com/CrypticSatoshi/status/1353301392765681664,False,,0,,,,,,,,[],,,,
50234,1353300620225126403,1353300620225126403,2021-01-24 16:46:25 IST,2021-01-24,16:46:25,530,942385184543989760,abeeshetty,Dr. FOMO ಅ₿,,Can $ocean start stepping towards $1 now please.,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/abeeshetty/status/1353300620225126403,False,,0,,,,,,,,[],,,,
50235,1353299697146998784,1353299697146998784,2021-01-24 16:42:45 IST,2021-01-24,16:42:45,530,1026887037306195968,ciro_di_marzlo,Ci🅡o,,$RSR $OCEAN,pt,[],[],[],0,1,6,[],"['rsr', 'ocean']",https://twitter.com/CIRO_DI_MARZlO/status/1353299697146998784,False,https://twitter.com/BITCOINTRAPPER/status/1352552567939735552,0,,,,,,,,[],,,,
50236,1353299097772560385,1353299097772560385,2021-01-24 16:40:22 IST,2021-01-24,16:40:22,530,2865222865,shourya_34,Shourya,,Enjin   $ENJ breakout  Lets go   $ETH $BTC $LEND $AAVE $DEFI $BLZ $YFI $YFII $DATA $OCEAN $RSR $KAVA  https://t.co/gNW8aO2zaD,in,[],[],['https://pbs.twimg.com/media/EsfiWnPXUAELrFo.jpg'],0,1,0,[],"['enj', 'eth', 'btc', 'lend', 'aave', 'defi', 'blz', 'yfi', 'yfii', 'data', 'ocean', 'rsr', 'kava']",https://twitter.com/Shourya_34/status/1353299097772560385,False,,1,https://pbs.twimg.com/media/EsfiWnPXUAELrFo.jpg,,,,,,,[],,,,
50237,1353298956923641857,1353298956923641857,2021-01-24 16:39:49 IST,2021-01-24,16:39:49,530,1347594500600946689,season_alt,Alt Season Bot,,[24/01/2021 12:09] On the 1d timeframe there is a bullish 7 candle channel breakout 🐂 🆙 in the following $BTC pair(s): $ETH $SOL $SNX $OCEAN $SUSHI $UNI $AAVE $1INCH,en,[],[],[],0,1,1,[],"['btc', 'eth', 'sol', 'snx', 'ocean', 'sushi', 'uni', 'aave']",https://twitter.com/season_alt/status/1353298956923641857,False,,0,,,,,,,,[],,,,
50238,1353298048919760896,1353296597929615364,2021-01-24 16:36:12 IST,2021-01-24,16:36:12,530,973444381,klisco1,Dubem🦍,,@BITCOINTRAPPER $ocean will follow $alpha,en,[],[],[],0,0,0,[],"['ocean', 'alpha']",https://twitter.com/klisco1/status/1353298048919760896,False,,0,,,,,,,,"[{'screen_name': 'BITCOINTRAPPER', 'name': '฿ITCOINⒽT®APPER', 'id': '1144245254469685250'}]",,,,
50239,1353297379366039557,1353297379366039557,2021-01-24 16:33:32 IST,2021-01-24,16:33:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $RSR $WAVES $XTZ $OCEAN $NEAR  https://t.co/QqWsJrjLMP,en,[],['http://dlvr.it/RrDYD7'],[],0,1,1,[],"['rsr', 'waves', 'xtz', 'ocean', 'near']",https://twitter.com/acoindetective/status/1353297379366039557,False,,0,,,,,,,,[],,,,
50240,1353297040349007872,1353297040349007872,2021-01-24 16:32:12 IST,2021-01-24,16:32:12,530,1344380238915055618,alex58483060,CryptoR,,go $ocean,und,[],[],[],0,2,3,[],['ocean'],https://twitter.com/Alex58483060/status/1353297040349007872,False,,0,,,,,,,,[],,,,
50241,1353296678200238080,1353296678200238080,2021-01-24 16:30:45 IST,2021-01-24,16:30:45,530,963783247854481408,cryptocoinlogy,CryptoCoinLogy,,me when $OCEAN hits $10  #Crypto #CCList #alts  https://t.co/LiDkz8Pm0i,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsfgJpuW8AU2UvR.jpg'],1,3,8,"['crypto', 'cclist', 'alts']",['ocean'],https://twitter.com/cryptocoinlogy/status/1353296678200238080,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsfgJpuW8AU2UvR.jpg,,,,,,,[],,,,
50242,1353296675394248706,1350850042152833024,2021-01-24 16:30:45 IST,2021-01-24,16:30:45,530,1252608260185743363,crypto00313,Joz,,not yet ! matter of time !  $OCEAN  https://t.co/Cx3FjRlhpi,en,[],[],['https://pbs.twimg.com/media/EsfgIXYXMAAeVGt.jpg'],1,4,3,[],['ocean'],https://twitter.com/crypto00313/status/1353296675394248706,False,,1,https://pbs.twimg.com/media/EsfgIXYXMAAeVGt.jpg,,,,,,,[],,,,
