,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
112350,1305839201544474625,1305839201544474625,2020-09-15 17:31:41 IST,2020-09-15,17:31:41,530,49007354,crypler_,Crypler,,$OCEAN BTC is forming a Bullish Deep Crab on the 4hr  https://t.co/Jo2LVX9ZPs,en,[],[],['https://pbs.twimg.com/media/Eh9F03xXgAIK_H3.png'],0,1,1,[],['ocean'],https://twitter.com/Crypler_/status/1305839201544474625,False,,1,https://pbs.twimg.com/media/Eh9F03xXgAIK_H3.png,,,,,,,[],,,,
112351,1305839082321465344,1305839082321465344,2020-09-15 17:31:13 IST,2020-09-15,17:31:13,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,Great $OCEAN partnership announced today. The start of something special!,en,[],[],[],0,2,3,[],['ocean'],https://twitter.com/AdamSan43877812/status/1305839082321465344,False,https://twitter.com/jlrosasluna/status/1305830153134788608,0,,,,,,,,[],,,,
112352,1305838601217937408,1305838601217937408,2020-09-15 17:29:18 IST,2020-09-15,17:29:18,530,997080856975028225,neryprado4,ⓃⒺⓇⓎ ₿,,$ANKR 👁️👁️  $BTC $ETH $XRP $LINK $BCH $DOT $BNB $LTC $BSV $EOS $ADA $TRX $XTZ $XLM $NEO $ATOM $HT $YFI $LEND $VET $MKR $OMG $ONT $ALGO $DAI $CELO $BAT $WAVES $AMPL $EGLD $ZIL $OCEAN $YFII $KAVA $MATIC $SXP $MCO $CHZ $MXC $FET $COTI $CRV $BAND $XVG $KMD $REP  https://t.co/k72RQ3Yqw2,in,[],[],['https://pbs.twimg.com/media/Eh9FE3nXgAIIpk0.jpg'],1,2,3,[],"['ankr', 'btc', 'eth', 'xrp', 'link', 'bch', 'dot', 'bnb', 'ltc', 'bsv', 'eos', 'ada', 'trx', 'xtz', 'xlm', 'neo', 'atom', 'ht', 'yfi', 'lend', 'vet', 'mkr', 'omg', 'ont', 'algo', 'dai', 'celo', 'bat', 'waves', 'ampl', 'egld', 'zil', 'ocean', 'yfii', 'kava', 'matic', 'sxp', 'mco', 'chz', 'mxc', 'fet', 'coti', 'crv', 'band', 'xvg', 'kmd', 'rep']",https://twitter.com/NERYPRADO4/status/1305838601217937408,False,,1,https://pbs.twimg.com/media/Eh9FE3nXgAIIpk0.jpg,,,,,,,[],,,,
112353,1305837982109306882,1305837982109306882,2020-09-15 17:26:50 IST,2020-09-15,17:26:50,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,$OCEAN predictions,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/AdamSan43877812/status/1305837982109306882,False,https://twitter.com/TheTradingTramp/status/1305815420293840896,0,,,,,,,,[],,,,
112354,1305836894857564161,1305836894857564161,2020-09-15 17:22:31 IST,2020-09-15,17:22:31,530,1001477074706579456,milea047,Milea💦💥,,Martkist join us and generate $Martk with your social media account  https://t.co/4AJRxtzdaQ $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/milea047/status/1305836894857564161,False,,0,,,,,,,,[],,,,
112355,1305835268981825536,1305835268981825536,2020-09-15 17:16:04 IST,2020-09-15,17:16:04,530,49007354,crypler_,Crypler,,"Current AltRank™ for Ocean Protocol is 12 out of 1,898 24-Hour Activity 5.6% price change 2,141 social mentions 1,370,636 social engagements  https://t.co/0j5gH5Rui6 $ocean #oceanprotocol",en,[],['https://lunarcrush.com/api/link/p:_coins_ocean_ocean-protocol-s:ocean-c:ar-t:cw-n:alt-rank-th:d-i:1w'],[],0,1,1,['oceanprotocol'],['ocean'],https://twitter.com/Crypler_/status/1305835268981825536,False,,0,,,,,,,,[],,,,
112356,1305833420032012288,1305833420032012288,2020-09-15 17:08:43 IST,2020-09-15,17:08:43,530,905152530019180545,medhatshurraab,Medhat SHurraab,,The martkist community welcomes all community focus cryptofans  https://t.co/7ydgWeutQo #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/mBkZaNa'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MedhatShurraab/status/1305833420032012288,False,,0,,,,,,,,[],,,,
112357,1305833000777609221,1305833000777609221,2020-09-15 17:07:03 IST,2020-09-15,17:07:03,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,"TLDR THREAD; $EWT $OCEAN Ocean Protocol, Energy Web Announce Collaboration to Unlock IoT Energy Data, Boost Distributed…by Energy Web  https://t.co/5Ye4FPTG7c",en,[],['https://link.medium.com/ML5egkDwN9'],[],1,1,6,[],"['ewt', 'ocean']",https://twitter.com/VoiceMyAmbition/status/1305833000777609221,False,,0,,,,,,,,[],,,,
112358,1305832199959318534,1305823168205070337,2020-09-15 17:03:52 IST,2020-09-15,17:03:52,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@whale_alert $icx and $ocean.  https://t.co/rC4Kg3qN2K,ro,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eh8_dV0XYAEn95k.jpg'],0,0,5,[],"['icx', 'ocean']",https://twitter.com/MCryptoMines/status/1305832199959318534,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eh8_dV0XYAEn95k.jpg,,,,,,,"[{'screen_name': 'whale_alert', 'name': 'Whale Alert', 'id': '1039833297751302144'}]",,,,
112359,1305830792724197385,1305830792724197385,2020-09-15 16:58:16 IST,2020-09-15,16:58:16,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,"Good start today from $OCEAN, which is my favourite. I am looking at a strong 2 days ahead, she just needs to keep this momentum going. Moon baby moon!",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/AdamSan43877812/status/1305830792724197385,False,,0,,,,,,,,[],,,,
112360,1305830313948573698,1305830313948573698,2020-09-15 16:56:22 IST,2020-09-15,16:56:22,530,954925932434698245,coinfudge,The Ugly King,,"I don't own holdings, I own hodlings!! 🚀🚀🚀 $ocean , $dia , $sxp,  $vra, $vidt , $utk",en,[],[],[],0,1,6,[],"['ocean', 'dia', 'sxp', 'vra', 'vidt', 'utk']",https://twitter.com/coinfudge/status/1305830313948573698,False,,0,,,,,,,,[],,,,
112361,1305830153134788608,1305830153134788608,2020-09-15 16:55:44 IST,2020-09-15,16:55:44,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Add $ocean to your portfolio  It will pump soon !  🦍💪🏻🚀🌙,en,[],[],[],2,2,13,[],['ocean'],https://twitter.com/jlrosasluna/status/1305830153134788608,False,https://twitter.com/oceanprotocol/status/1305809232000954368,0,,,,,,,,[],,,,
112362,1305829386986295296,1305829386986295296,2020-09-15 16:52:41 IST,2020-09-15,16:52:41,530,1285630677891739648,maxsheriff6,Max Sheriff,,$YFI pumped 180% from his call.  Must follow on telegram -  https://t.co/ID94KPkvns  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $ENJ $SAND $OMG $WAVES $ZRX $YFII $LRC $FTM $BLZ $DOCK $OAX $CELR $MATIC $COTI $NEO $ONG $ONT $GAS $BZRX $SNX $POA $BQX $VITE $RSR $OCEAN  https://t.co/vKfr6AVqwN,en,[],['http://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/Eh885idUYAAtaXE.png'],0,1,5,[],"['yfi', 'btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'enj', 'sand', 'omg', 'waves', 'zrx', 'yfii', 'lrc', 'ftm', 'blz', 'dock', 'oax', 'celr', 'matic', 'coti', 'neo', 'ong', 'ont', 'gas', 'bzrx', 'snx', 'poa', 'bqx', 'vite', 'rsr', 'ocean']",https://twitter.com/MaxSheriff6/status/1305829386986295296,False,,1,https://pbs.twimg.com/media/Eh885idUYAAtaXE.png,,,,,,,[],,,,
112363,1305828392424488960,1305828392424488960,2020-09-15 16:48:44 IST,2020-09-15,16:48:44,530,3195558895,patkayagung,Agung Patkay,,"Martkist faucet, forum and business directory $Martk  https://t.co/tM2oQ46TG6 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/PatkayAgung/status/1305828392424488960,False,,0,,,,,,,,[],,,,
112364,1305826585484890112,1305826585484890112,2020-09-15 16:41:33 IST,2020-09-15,16:41:33,530,91829160,brissa1,ibrahim,,"Martkist Will be attending into the Biggest Cryptocurrency event In Brazil,  https://t.co/XZPQRGBKBE #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],['https://www.martkist.biz/d/37-martkist-will-be-attending-into-the-biggest-cryptocurrency-event-in-brazil'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/brissa1/status/1305826585484890112,False,,0,,,,,,,,[],,,,
112365,1305825072490270720,1305825072490270720,2020-09-15 16:35:32 IST,2020-09-15,16:35:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $USDC $BSV $OCEAN $UMA $REN  https://t.co/TvasBZMRKZ,en,[],['http://dlvr.it/RgdvKW'],[],0,1,0,[],"['usdc', 'bsv', 'ocean', 'uma', 'ren']",https://twitter.com/acoindetective/status/1305825072490270720,False,,0,,,,,,,,[],,,,
112366,1305825042941571075,1305825042941571075,2020-09-15 16:35:25 IST,2020-09-15,16:35:25,530,1226444275086483456,dahdohmartin99,Dahdoh martin99,,"Martkist faucet, forum and business directory $Martk  https://t.co/YqKKcuzBRX $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/DahdohMartin99/status/1305825042941571075,False,,0,,,,,,,,[],,,,
112367,1305824137026441216,1305824137026441216,2020-09-15 16:31:49 IST,2020-09-15,16:31:49,530,1182656121053552641,reinhar74410645,Reinhardt,,"Martkist faucet, forum and business directory $Martk  https://t.co/4QdUDFHq4U $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Reinhar74410645/status/1305824137026441216,False,,0,,,,,,,,[],,,,
112368,1305823190329905156,1305821712542392325,2020-09-15 16:28:04 IST,2020-09-15,16:28:04,530,977409505234317313,techmech008,Tech mech,,"@ReySantoscrypto Look at the $yffc 😉😉😉  If you have missed $yfi, here's your chance.  Grab it.  $ocean $btc $eth, $dot, $link, $yffs, $band, $ewt, $trx",en,[],[],[],0,2,10,[],"['yffc', 'yfi', 'ocean', 'btc', 'eth', 'dot', 'link', 'yffs', 'band', 'ewt', 'trx']",https://twitter.com/Techmech008/status/1305823190329905156,False,,0,,,,,,,,"[{'screen_name': 'ReySantoscrypto', 'name': 'Rey Santos Crypto | #Ruthless', 'id': '1194689420701491202'}]",,,,
112369,1305821577154646016,1305679814842413061,2020-09-15 16:21:39 IST,2020-09-15,16:21:39,530,2719874013,cryptocatsville,Johnny Catsville,,@Altcoinbuzzio $SHR $OCEAN $ETH,cy,[],[],[],0,0,0,[],"['shr', 'ocean', 'eth']",https://twitter.com/CryptoCatsville/status/1305821577154646016,False,,0,,,,,,,,"[{'screen_name': 'Altcoinbuzzio', 'name': 'Altcoin Buzz', 'id': '893306219091374080'}]",,,,
112370,1305821301710389249,1305679814842413061,2020-09-15 16:20:33 IST,2020-09-15,16:20:33,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,@Altcoinbuzzio $ocean $link $uos,en,[],[],[],0,0,0,[],"['ocean', 'link', 'uos']",https://twitter.com/Datkins_91/status/1305821301710389249,False,,0,,,,,,,,"[{'screen_name': 'Altcoinbuzzio', 'name': 'Altcoin Buzz', 'id': '893306219091374080'}]",,,,
112371,1305821067705892864,1305821067705892864,2020-09-15 16:19:38 IST,2020-09-15,16:19:38,530,972415802740633600,pentanvm,Mvliavan,,"Martkist faucet, forum and business directory $Martk  https://t.co/pgRnVhVUyA $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/pentanvm/status/1305821067705892864,False,,0,,,,,,,,[],,,,
112372,1305820908481687553,1305820908481687553,2020-09-15 16:19:00 IST,2020-09-15,16:19:00,530,2535796887,jones2204jones,Martin Jones,,Wow $ewt and $ocean two of the best projects around,en,[],[],[],0,2,3,[],"['ewt', 'ocean']",https://twitter.com/Jones2204Jones/status/1305820908481687553,False,https://twitter.com/infected_whale/status/1305804113788141568,0,,,,,,,,[],,,,
112373,1305819678883876872,1305815420293840896,2020-09-15 16:14:07 IST,2020-09-15,16:14:07,530,944574535864602624,lordtuanjim,Jester 🌍,,@TheTradingTramp Amazing collaboration just announced between $OCEAN and $EWT. Two great projects by all means! 👏,en,[],[],[],1,2,8,[],"['ocean', 'ewt']",https://twitter.com/LordTuanJim/status/1305819678883876872,False,,0,,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
112374,1305819260455976962,1305819260455976962,2020-09-15 16:12:27 IST,2020-09-15,16:12:27,530,1237745092359794690,arlettemsalase,Arlette 🏳️‍🌈 ⚡️,,I am keep up with martkist using @coingecko  https://t.co/RGe3qjJrRM  #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $coti $yam $ocean $cro $tomo #Binance #Bitcoin,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",['https://www.coingecko.com/en/coins/martkist'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'coti', 'yam', 'ocean', 'cro', 'tomo']",https://twitter.com/arlettemsalase/status/1305819260455976962,False,,0,,,,,,,,[],,,,
112375,1305818992808996865,1305818992808996865,2020-09-15 16:11:23 IST,2020-09-15,16:11:23,530,963718098992926720,charlymcrypto,Charly M. ∀,,Social #dominance - Daily best projects - 15 September 2020  1 @Conste11ation 1.15% 2 @DeVaultCrypto 0.93% 3 @oceanprotocol 0.81% 4 @AI_Autonio 0.79% 5 @scashofficial 0.79%  *Projects under 100m market volume  @LunarCRUSH  $DAG $DVT $OCEAN $NIOX $SMART  https://t.co/yVRo2oq3bN  https://t.co/myPRotvIlY,en,"[{'screen_name': 'conste11ation', 'name': 'constellation network', 'id': '851902232903766016'}, {'screen_name': 'devaultcrypto', 'name': 'devault', 'id': '1038266549117706240'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'ai_autonio', 'name': 'autonio', 'id': '899425896112693249'}, {'screen_name': 'scashofficial', 'name': 'smartcash', 'id': '839189962000039937'}, {'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",['https://t.me/socialdominance'],['https://pbs.twimg.com/media/Eh8xitHWsAQMVgw.png'],3,4,35,['dominance'],"['dag', 'dvt', 'ocean', 'niox', 'smart']",https://twitter.com/charlymcrypto/status/1305818992808996865,False,,1,https://pbs.twimg.com/media/Eh8xitHWsAQMVgw.png,,,,,,,[],,,,
112376,1305816383155056640,1305816383155056640,2020-09-15 16:01:01 IST,2020-09-15,16:01:01,530,1253613227851878400,j_mcmxciv,ᴊ_ᴍᴄᴍxᴄɪᴠ 📈,,This $OIN dip is the perfect opportunity pre $OIN Swap.  Cross Chain Swap is gold.  $band $link $trb $ocean $data $lcx $coti $neo $rune  https://t.co/IgGyvnQnRh,en,[],[],['https://pbs.twimg.com/media/Eh8xFGjXcAI9NBd.jpg'],1,1,4,[],"['oin', 'oin', 'band', 'link', 'trb', 'ocean', 'data', 'lcx', 'coti', 'neo', 'rune']",https://twitter.com/J_MCMXCIV/status/1305816383155056640,False,,1,https://pbs.twimg.com/media/Eh8xFGjXcAI9NBd.jpg,,,,,,,[],,,,
112377,1305816155085582336,1305796952739717126,2020-09-15 16:00:06 IST,2020-09-15,16:00:06,530,1269297067740012545,kaminocrypto,Kamino Crypto,,@RainIchimoku I already have bids on $OCEAN :) thanks,en,[],[],[],0,2,2,[],['ocean'],https://twitter.com/KaminoCrypto/status/1305816155085582336,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}]",,,,
112378,1305815721788747779,1305815721788747779,2020-09-15 15:58:23 IST,2020-09-15,15:58:23,530,1289867858865008640,cryptodips,Cryptodips,,$sxp Update | See TA from Sep 2nd post.   #bitcoin #btc #Binance #blockchain #altcoins #cryptocurrency #Crypto #DeFi #defi #YieldFarming  $btc $eth $xrp $usdt $link $dot $bnb $eos $xtz $ada $trx $neo $kava $band $lend $ava $vet $bat $comp $snx $mkr $dai $utk $ocean $dgb $yfi  https://t.co/fwwNevdNIn,in,[],[],['https://pbs.twimg.com/media/Eh8wa1OWoAIZdAu.jpg'],0,2,3,"['bitcoin', 'btc', 'binance', 'blockchain', 'altcoins', 'cryptocurrency', 'crypto', 'defi', 'defi', 'yieldfarming']","['sxp', 'btc', 'eth', 'xrp', 'usdt', 'link', 'dot', 'bnb', 'eos', 'xtz', 'ada', 'trx', 'neo', 'kava', 'band', 'lend', 'ava', 'vet', 'bat', 'comp', 'snx', 'mkr', 'dai', 'utk', 'ocean', 'dgb', 'yfi']",https://twitter.com/cryptodips/status/1305815721788747779,False,https://twitter.com/cryptodips/status/1300927211189436421,1,https://pbs.twimg.com/media/Eh8wa1OWoAIZdAu.jpg,,,,,,,[],,,,
112379,1305815546831802369,1305796952739717126,2020-09-15 15:57:41 IST,2020-09-15,15:57:41,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@KaminoCrypto Do check $OCEAN  It has the strongest fundamentals in #crypto ever!  Community sentiment is positive as never before. Everyone is accumulating  Next month will be huge update with tokenized data and #DeFi integration  #altcoins #altseason2020 #alts #altseason2020 #altcoin #hodl,en,[],[],[],2,2,6,"['crypto', 'defi', 'altcoins', 'altseason2020', 'alts', 'altseason2020', 'altcoin', 'hodl']",['ocean'],https://twitter.com/RainIchimoku/status/1305815546831802369,False,,0,,,,,,,,"[{'screen_name': 'KaminoCrypto', 'name': 'Kamino Crypto', 'id': '1269297067740012545'}]",,,,
112380,1305815511402459136,1305815511402459136,2020-09-15 15:57:33 IST,2020-09-15,15:57:33,530,1044566968517492736,skille04702986,skille,,$OCEAN amazing partnership 🚀🚀🚀 #Bitcoin #cryptocurrency #blockchain #ALTSEASON #altcoins  👇👇👇👇,en,[],[],[],0,2,3,"['bitcoin', 'cryptocurrency', 'blockchain', 'altseason', 'altcoins']",['ocean'],https://twitter.com/skille04702986/status/1305815511402459136,False,https://twitter.com/oceanprotocol/status/1305809232000954368,0,,,,,,,,[],,,,
112381,1305815426958536705,1305815426958536705,2020-09-15 15:57:13 IST,2020-09-15,15:57:13,530,1077203401988104192,crypto92672216,Crypto,,"IT WAS JUST A MATTER OF TIME !!! $OCEAN &amp; $EWT  PARTNERSHIP | Ocean Protocol and @energywebx will collaborate to unlock #IoT energy data, boosting distributed energy resource (DER) optimization and enabling private data monetization  https://t.co/BtX5inkItp  https://t.co/iNIHPuRJEV",en,"[{'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}]",['https://oceanprotocol.com/press/2020-09-15-ocean-energy-web-collaboration-announcement'],['https://pbs.twimg.com/media/Eh8pAZjWsAIJzHb.png'],0,2,5,['iot'],"['ocean', 'ewt']",https://twitter.com/Crypto92672216/status/1305815426958536705,False,,1,https://pbs.twimg.com/media/Eh8pAZjWsAIJzHb.png,,,,,,,[],,,,
112382,1305815420293840896,1305815420293840896,2020-09-15 15:57:11 IST,2020-09-15,15:57:11,530,933093696,thetradingtramp,Steve,,"$OCEAN #OceanProtocol   No worries guys, we still looking good.  Things did retrace and that was unavoidable due to market conditions.  We are in-between levels and what we want to see is a flip of the above level around 3850 or lower support tests as drawn on the chart.  https://t.co/3ztbWx7R9x",en,[],[],['https://pbs.twimg.com/media/Eh8vbjyXkAARWAD.jpg'],5,7,29,['oceanprotocol'],['ocean'],https://twitter.com/TheTradingTramp/status/1305815420293840896,False,,1,https://pbs.twimg.com/media/Eh8vbjyXkAARWAD.jpg,,,,,,,[],,,,
112383,1305815392456187905,1305815392456187905,2020-09-15 15:57:05 IST,2020-09-15,15:57:05,530,1126906714152943616,ugly51,hafagonia (Joleen) 🟣,,"Vodafone forecast that they will onboard over 1bn devices onto EW chain.   The vast scale and quantity of devices and entire nations - Austria, Germany (+the EU?) - migrating their energy grids onto EW chain is going to produce a fuck tonne of DATA. 🚀💎  $EWT  $OCEAN  ⚡️💎",en,[],[],[],1,8,28,[],"['ewt', 'ocean']",https://twitter.com/ugly51/status/1305815392456187905,False,https://twitter.com/DreadBong0/status/1305807824535138304,0,,,,,,,,[],,,,
112384,1305815333886976001,1305807824535138304,2020-09-15 15:56:51 IST,2020-09-15,15:56:51,530,1126906714152943616,ugly51,hafagonia (Joleen) 🟣,,"@DreadBong0 @energywebx @oceanprotocol Vodafone forecast that they will onboard over 1bn devices onto EW chain.   The vast scale and quantity of devices and entire nations - Austria, Germany (+the EU?) - migrating their energy grids onto EW chain is going to produce a fuck tonne of DATA. 🚀💎  $EWT  $OCEAN  ⚡️💎",en,[],[],[],0,2,10,[],"['ewt', 'ocean']",https://twitter.com/ugly51/status/1305815333886976001,False,,0,,,,,,,,"[{'screen_name': 'DreadBong0', 'name': 'ＤＲＥＡＤ ＢＯＮＧＯ 🌖', 'id': '1056304242812743680'}, {'screen_name': 'energywebx', 'name': 'Energy Web', 'id': '783611461205712896'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
