,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
46493,1355851402627723264,1355850207154593792,2021-01-31 17:42:19 IST,2021-01-31,17:42:19,530,1344258757753266179,cryptomerchande,Crypto Merchandising,,@tehMoonwalkeR Is this the quality you want man?😉🌊 #moonranking $OCEAN  https://t.co/Qbh9s79HF9,en,[],[],"['https://pbs.twimg.com/media/EtDzQuzWMAAFwf4.jpg', 'https://pbs.twimg.com/media/EtDzXSbXIAE6nrb.jpg', 'https://pbs.twimg.com/media/EtDzeBKXMAccsm2.jpg']",1,0,1,['moonranking'],['ocean'],https://twitter.com/CryptoMerchande/status/1355851402627723264,False,,1,https://pbs.twimg.com/media/EtDzQuzWMAAFwf4.jpg,,,,,,,"[{'screen_name': 'tehMoonwalkeR', 'name': 'tehMoonwaLkeR', 'id': '760736446735155201'}]",,,,
46494,1355851101187186688,1355851101187186688,2021-01-31 17:41:07 IST,2021-01-31,17:41:07,530,945169047104008193,inc_crypto,Crypto Inc,,This trade going beautifully. $INJ #INJ   $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SNX $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $ZYRO $NKN $DOGE $BTC  https://t.co/w1sT5XsTR9,en,[],[],['https://pbs.twimg.com/media/EtDzVDnUYAMvVbi.jpg'],1,0,2,"['inj', 'zec', 'enj']","['inj', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'snx', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'zyro', 'nkn', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1355851101187186688,False,https://twitter.com/inc_crypto/status/1355428173907804163,1,https://pbs.twimg.com/media/EtDzVDnUYAMvVbi.jpg,,,,,,,[],,,,
46495,1355850736245100547,1355850736245100547,2021-01-31 17:39:40 IST,2021-01-31,17:39:40,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,Morning /afternoon my dear followers...  Lets have a great sunday...  What coins we looking at today. Any coins with strong FA upcoming.  #wallstreetbets $OCEAN $LUNA $MIR $FET $VIDT $dot $ATOM  $LINK $XVS $ZEC $XED $UTK $NANO $DOGE $GMA $AMC $NOK,en,[],[],[],47,7,45,['wallstreetbets'],"['ocean', 'luna', 'mir', 'fet', 'vidt', 'dot', 'atom', 'link', 'xvs', 'zec', 'xed', 'utk', 'nano', 'doge', 'gma', 'amc', 'nok']",https://twitter.com/CryptoWizardd/status/1355850736245100547,False,,0,,,,,,,,[],,,,
46496,1355850595547144194,1355850207154593792,2021-01-31 17:39:07 IST,2021-01-31,17:39:07,530,1187609312744620032,cryptoraawn,OceanRawn,,@tehMoonwalkeR $OCEAN it is!,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/Cryptoraawn/status/1355850595547144194,False,,0,,,,,,,,"[{'screen_name': 'tehMoonwalkeR', 'name': 'tehMoonwaLkeR', 'id': '760736446735155201'}]",,,,
46497,1355850440974458881,1355850440974458881,2021-01-31 17:38:30 IST,2021-01-31,17:38:30,530,1316450629259268102,lowcaphunte,AO,,$yvs 100k $yvs BURNED TODAY !!!!!!!  #binance #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om  https://t.co/4QuLi0GAr1,en,[],[],"['https://pbs.twimg.com/media/EtDyyVQXcAER21Y.jpg', 'https://pbs.twimg.com/media/EtDyyVRWMAE3Eo-.jpg']",0,2,3,"['binance', 'btc', 'defi', 'stake']","['yvs', 'yvs', 'egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'iota', 'bnb', 'trx', 'usdt', 'busd', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1355850440974458881,False,,1,https://pbs.twimg.com/media/EtDyyVQXcAER21Y.jpg,,,,,,,[],,,,
46498,1355850029672538113,1355850029672538113,2021-01-31 17:36:52 IST,2021-01-31,17:36:52,530,227216564,warrior16win,D$BANK777,,$OCEAN 🌊 big 🐋 are coming 🚀,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/warrior16win/status/1355850029672538113,False,https://twitter.com/somnil_oquy/status/1353843767069970433,0,,,,,,,,[],,,,
46499,1355849944784134145,1355849944784134145,2021-01-31 17:36:31 IST,2021-01-31,17:36:31,530,1268888635459489794,io_yuvu,YuVu.io,, https://t.co/BijHFc08lc : Passive Income Online (2021) How to Create Passive Income Now! $ALGO $WAVES $FTM $ANT $OMG $XTZ  $OCEAN $REN $LEND $UNI $YFI $YFII $BAT $BUSD $DAI $ENJ $KNC $LEND $LINK $STAKE $CORE $MANA $MKR $REN $REP $MATCHA $YUVU $RSR  https://t.co/qxE1Qnoynk  https://t.co/kXt43msnmU,en,[],"['http://YuVu.io', 'https://www.beststrategy2020.com/sp/337']",['https://pbs.twimg.com/media/EtDyU_RXAAENlnH.jpg'],0,1,4,[],"['algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii', 'bat', 'busd', 'dai', 'enj', 'knc', 'lend', 'link', 'stake', 'core', 'mana', 'mkr', 'ren', 'rep', 'matcha', 'yuvu', 'rsr']",https://twitter.com/io_yuvu/status/1355849944784134145,False,,1,https://pbs.twimg.com/media/EtDyU_RXAAENlnH.jpg,,,,,,,[],,,,
46500,1355849750424281088,1355849750424281088,2021-01-31 17:35:45 IST,2021-01-31,17:35:45,530,909543773792882688,knuckleskrypto,Knuckles Nuclear,,example apy $grt 3016% $crv 1952% $aave 2344% %mkr 2335% $ocean 2939% $rsr 2209% $enj 2782% $nmr 7396% $bal 4898% $matic 3388% many more too many to list,en,[],[],[],0,0,0,[],"['grt', 'crv', 'aave', 'ocean', 'rsr', 'enj', 'nmr', 'bal', 'matic']",https://twitter.com/KnucklesKrypto/status/1355849750424281088,False,https://twitter.com/KnucklesKrypto/status/1355847691390095361,0,,,,,,,,[],,,,
46501,1355849075023876096,1355849075023876096,2021-01-31 17:33:04 IST,2021-01-31,17:33:04,530,935930054110011393,kazakhno1,Sacha Baron Crypto,,🚀$10 GIVEAWAY🚀 Comment '$rfctr to the moon' to enter!   Look @  https://t.co/yNUGNFXlro @ReflectorFin #defi #crypto  $BTC $BCH $LINK $ETH $DOT $VET $OCEAN $Rune $SXP  $Kai $RSR $UOS $UTK $CHZ $ADA $OXT $RFI $NU $POND $XRP $LRC $ALGO $DNT $QNT $CHSB $NANO $FTT $DGB $HEDG $DOGE,en,"[{'screen_name': 'reflectorfin', 'name': 'reflectorfinance', 'id': '1337906888713924617'}]",['https://youtu.be/7rMVSvEbj2c'],[],4,3,13,"['defi', 'crypto']","['btc', 'bch', 'link', 'eth', 'dot', 'vet', 'ocean', 'rune', 'sxp', 'kai', 'rsr', 'uos', 'utk', 'chz', 'ada', 'oxt', 'rfi', 'nu', 'pond', 'xrp', 'lrc', 'algo', 'dnt', 'qnt', 'chsb', 'nano', 'ftt', 'dgb', 'hedg', 'doge']",https://twitter.com/kazakhno1/status/1355849075023876096,False,,0,,,,,,,,[],,,,
46502,1355848966617714694,1355751262826889217,2021-01-31 17:32:38 IST,2021-01-31,17:32:38,530,63460372,cryptoswirlr,Rish,,@PMOIndia @narendramodi The youth of country is sad by the proposal to ban crypto currency bill as well.  Be Progressive   @sumitkapoor16 @CryptooIndia @earnwithrk @open4profit @CryptoPointHi @pushpendrakum @oceanprotocol @energywebx @AIRA_Robonomics @MRPHSupplyChain   $btc $eth $ocean $ewt $mrph $dot,en,"[{'screen_name': 'sumitkapoor16', 'name': 'wise advice by sumit kapoor', 'id': '519807680'}, {'screen_name': 'cryptooindia', 'name': 'crypto india 🔑', 'id': '939169550674796544'}, {'screen_name': 'earnwithrk', 'name': 'earn with rk (rk gupta)', 'id': '975432657206108160'}, {'screen_name': 'open4profit', 'name': 'open4profit 📈 all about trading', 'id': '353979665'}, {'screen_name': 'cryptopointhi', 'name': 'crypto point hindi💎💫', 'id': '971004561581199362'}, {'screen_name': 'pushpendrakum', 'name': 'pushpendra singh', 'id': '138073453'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}, {'screen_name': 'aira_robonomics', 'name': 'robonomics', 'id': '906074092637442048'}, {'screen_name': 'mrphsupplychain', 'name': 'morpheus.network', 'id': '943369448035049472'}]",[],[],0,1,4,[],"['btc', 'eth', 'ocean', 'ewt', 'mrph', 'dot']",https://twitter.com/CryptoswirlR/status/1355848966617714694,False,,0,,,,,,,,"[{'screen_name': 'PMOIndia', 'name': 'PMO India', 'id': '471741741'}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': '18839785'}]",,,,
46503,1355846854030848001,1355846854030848001,2021-01-31 17:24:15 IST,2021-01-31,17:24:15,530,2385248127,alexjferraro,⟠ 𓃓 ₿ullish ₳lex,,$ocean moon  https://t.co/afnz6AjFNo,en,[],[],['https://pbs.twimg.com/media/EtDvhb0XUAUNKV0.jpg'],0,1,4,[],['ocean'],https://twitter.com/AlexjFerraro/status/1355846854030848001,False,,1,https://pbs.twimg.com/media/EtDvhb0XUAUNKV0.jpg,,,,,,,[],,,,
46504,1355845112538955776,1355845112538955776,2021-01-31 17:17:19 IST,2021-01-31,17:17:19,530,925300618662518786,sntimeline,CryptoCandy,,$scrt #scrt ..hit 3923 its 12% achived..in just 2hrs  Candy always rocks 🚀🚀💸💸💪💪  $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni $xox $ocean $fun $band $trb $dia $kai $ewt $lyxe $cvc  https://t.co/PqE72F4yGZ,en,[],[],['https://pbs.twimg.com/media/EtDt8a_UYAMwBBG.jpg'],0,3,7,['scrt'],"['scrt', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'xox', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'cvc']",https://twitter.com/SnTimeline/status/1355845112538955776,False,,1,https://pbs.twimg.com/media/EtDt8a_UYAMwBBG.jpg,,,,,,,[],,,,
46505,1355843520246865924,1355607769475411975,2021-01-31 17:11:00 IST,2021-01-31,17:11:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@crypto_rand It will be an amazing months without a doubt, by looking at $OCEAN chart and some others, it seems everything will start in Feb, hit the peek in March, so I hope everybody is packing good stuff  I am loaded with OCEAN which I think will lead the pack in the run💪  #DeFi #AI #data  https://t.co/A69gfiZ6Mq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtDTpc5XUAEyHJe.jpg'],0,3,12,"['defi', 'ai', 'data']",['ocean'],https://twitter.com/MrRhincodon/status/1355843520246865924,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtDTpc5XUAEyHJe.jpg,,,,,,,"[{'screen_name': 'crypto_rand', 'name': 'Crypto Rand', 'id': '859484337850523648'}]",,,,
46506,1355843382510317577,1355538764001652739,2021-01-31 17:10:27 IST,2021-01-31,17:10:27,530,1344258757753266179,cryptomerchande,Crypto Merchandising,,@Takeshi_TGAL @BrucePon @oceanprotocol You now got it! Be free to tell us what you think about the $OCEAN clothing or accessories and if you've missed something.🤝😉 Appreciate your support man🌊,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/CryptoMerchande/status/1355843382510317577,False,,0,,,,,,,,"[{'screen_name': 'Takeshi_TGAL', 'name': 'Takeshi@Think Globally, Act Locally', 'id': '1051142845380276224'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
46507,1355843189513445378,1355843189513445378,2021-01-31 17:09:41 IST,2021-01-31,17:09:41,530,3356755759,humminglord,Faust 🌖,,My good sirs and fair ladies $SXP is finally gearing up. Aim high for February.  $LINK $ETH $BTC $OCEAN $DOGE $ALPHA $POLS,en,[],[],[],0,0,3,[],"['sxp', 'link', 'eth', 'btc', 'ocean', 'doge', 'alpha', 'pols']",https://twitter.com/humminglord/status/1355843189513445378,False,,0,,,,,,,,[],,,,
46508,1355841449246515200,1355841449246515200,2021-01-31 17:02:46 IST,2021-01-31,17:02:46,530,3066068488,shahilacom,Shahila Crypto 🌕,,$OCEAN  on sale 🚨📈🚀,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Shahilacom/status/1355841449246515200,False,,0,,,,,,,,[],,,,
46509,1355841368086736898,1355663789564243969,2021-01-31 17:02:27 IST,2021-01-31,17:02:27,530,1289698778036015104,rarerranger,PowerRanger,,@crypto_rand $OCEAN $DOGE and $DVG  $DVG is new and under the radar but already looking like a top buy  @VenturesDao  is making it simpler to explore &amp; evaluate various DeFi assets on the market.    You can also choose preferred strategies according to risk profile.  https://t.co/tQlzSXsR5t,en,"[{'screen_name': 'venturesdao', 'name': 'daoventures', 'id': '1324586497706635264'}]",[],['https://pbs.twimg.com/media/EtDqhglXIAAvG8d.jpg'],0,1,2,[],"['ocean', 'doge', 'dvg', 'dvg']",https://twitter.com/RarerRanger/status/1355841368086736898,False,,1,https://pbs.twimg.com/media/EtDqhglXIAAvG8d.jpg,,,,,,,"[{'screen_name': 'crypto_rand', 'name': 'Crypto Rand', 'id': '859484337850523648'}]",,,,
46510,1355841168928608258,1355841168928608258,2021-01-31 17:01:39 IST,2021-01-31,17:01:39,530,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(20時30分現在)  1位  $CTSI/USDT  :  132.76倍 2位  $UMA/USDT  :  18.89倍 3位  $FIRO/USDT  :  17.72倍 4位  $SUN/USDT  :  11.11倍 5位  $OCEAN/USDT  :  9.81倍,ja,[],[],[],1,0,0,[],"['ctsi', 'uma', 'firo', 'sun', 'ocean']",https://twitter.com/true_botter/status/1355841168928608258,False,,0,,,,,,,,[],,,,
46511,1355840379183095811,1355840379183095811,2021-01-31 16:58:31 IST,2021-01-31,16:58:31,530,1352030764263682049,iamajstockman,Ajstockman,,$OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/iamajstockman/status/1355840379183095811,False,https://twitter.com/somnil_oquy/status/1353843767069970433,0,,,,,,,,[],,,,
46512,1355840376058343425,1355663789564243969,2021-01-31 16:58:30 IST,2021-01-31,16:58:30,530,1289659717149773825,getaverge,VergeGeta,,"@crypto_rand $ZKS, $ETH, $OCEAN  @ZKSwapOfficial will have a good performance in the coming weeks  It's a #Layer2 swap protocol to trade, add &amp; remove Lp at zero gas &amp; high TPS  Good use cases such as; #Liquidity mining, Proof of Gas, Zksnarks, #Staking  #Mainnet is approaching soon🔥  #Alts  https://t.co/bJ0Umk2QY9",en,"[{'screen_name': 'zkswapofficial', 'name': 'zkswap', 'id': '1307944383354826752'}]",[],['https://pbs.twimg.com/media/EtDpn8GXAAEnjDz.jpg'],1,2,3,"['layer2', 'liquidity', 'staking', 'mainnet', 'alts']","['zks', 'eth', 'ocean']",https://twitter.com/GetaVerge/status/1355840376058343425,False,,1,https://pbs.twimg.com/media/EtDpn8GXAAEnjDz.jpg,,,,,,,"[{'screen_name': 'crypto_rand', 'name': 'Crypto Rand', 'id': '859484337850523648'}]",,,,
46513,1355840273109184515,1355840273109184515,2021-01-31 16:58:06 IST,2021-01-31,16:58:06,530,1292505960301436928,larry0racle,Larry,,Glad some see the big picture like Hussam!⚡🙌  $ZCN is already changing the industry along with other innovators such as $FET $MATIC $DOT $KSM $OCEAN and more  #mainnet #alts,en,[],[],[],0,2,19,"['mainnet', 'alts']","['zcn', 'fet', 'matic', 'dot', 'ksm', 'ocean']",https://twitter.com/Larry0racle/status/1355840273109184515,False,https://twitter.com/Forex_Lessons/status/1355830327625854977,0,,,,,,,,[],,,,
46514,1355840139872747520,1355840139872747520,2021-01-31 16:57:34 IST,2021-01-31,16:57:34,530,945169047104008193,inc_crypto,Crypto Inc,,"OG Members there is an exciting new trade uploaded to the members area, Pumped!  https://t.co/r54Wngmyda  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SNX $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $ZYRO $NKN $DOGE $BTC",en,[],['https://www.cryptoinconline.com/members-area-page-3'],[],0,0,2,"['zec', 'enj']","['eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'snx', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'zyro', 'nkn', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1355840139872747520,False,,0,,,,,,,,[],,,,
46515,1355839619934334977,1355783221473144833,2021-01-31 16:55:30 IST,2021-01-31,16:55:30,530,1026732937142788096,mc94lb,C🅡yⓟto-ⓟluto,,@pierre_crypt0 I think we might be in for a last “gasp” before we sell anything for the mid week bloodshed. Some look very bullish $COTI $RUNI $OCEAN even $DOT might have something in-store,en,[],[],[],0,1,2,[],"['coti', 'runi', 'ocean', 'dot']",https://twitter.com/mc94lb/status/1355839619934334977,False,,0,,,,,,,,"[{'screen_name': 'pierre_crypt0', 'name': 'Pierre', 'id': '590134700'}]",,,,
46516,1355839490502356995,1355839490502356995,2021-01-31 16:54:59 IST,2021-01-31,16:54:59,530,805956068325150720,coingyver,Gyver,,Would you buy this? $ocean   $link $eth $ocean $xlm $btc $tomo $uni $sushi $band $algo $avax $blz $sxp #1inch $mbx  https://t.co/Im0zxJYPbF,en,[],[],['https://pbs.twimg.com/media/EtDo08MXYAQ8pH-.jpg'],0,1,2,['1inch'],"['ocean', 'link', 'eth', 'ocean', 'xlm', 'btc', 'tomo', 'uni', 'sushi', 'band', 'algo', 'avax', 'blz', 'sxp', 'mbx']",https://twitter.com/coingyver/status/1355839490502356995,False,,1,https://pbs.twimg.com/media/EtDo08MXYAQ8pH-.jpg,,,,,,,[],,,,
46517,1355839079234105350,1355839079234105350,2021-01-31 16:53:21 IST,2021-01-31,16:53:21,530,1098126456276828160,mycointainercom,MyCointainer.com,,⌚️ It's bag of the week time!!!  🔸 You have a chance to choose one bag for the coming week. What would you pick? Coins are selected from comments  🎉 Last week winners (7d 📈): $NIM (-18%) $ADA (+2%) $OCEAN (+1%)  #crypto #altseason #Bitcoin #trading #HODL #altcoins,en,[],[],[],28,6,14,"['crypto', 'altseason', 'bitcoin', 'trading', 'hodl', 'altcoins']","['nim', 'ada', 'ocean']",https://twitter.com/mycointainercom/status/1355839079234105350,False,,0,,,,,,,,[],,,,
46518,1355838978432397315,1355838978432397315,2021-01-31 16:52:57 IST,2021-01-31,16:52:57,530,1061696687905873922,macish29,$PAC to 10 000♡Ⓟ,,PACGlobal 🚀  $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST  https://t.co/o6aWhvpdVp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtDoW0wXUAAUDoe.jpg'],1,1,10,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst']",https://twitter.com/macish29/status/1355838978432397315,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtDoW0wXUAAUDoe.jpg,,,,,,,[],,,,
46519,1355836391540879360,1355836391540879360,2021-01-31 16:42:40 IST,2021-01-31,16:42:40,530,1269674737917198337,supreme_gain,Bilal,,Wallstreet Bets Pumped $XRP by 86%!!! 😲  $RWS $KEN $KTON $OAX $XRT $DOCK $XOR $KLP $RING $OM $CELR $PCX $AKRO $EDG $OCEAN $KSM $EWT $DOT $BTC $ETH  https://t.co/Zhxanx1dDT,in,[],[],['https://pbs.twimg.com/media/EtDmAdoXcAIu0Xn.jpg'],0,0,3,[],"['xrp', 'rws', 'ken', 'kton', 'oax', 'xrt', 'dock', 'xor', 'klp', 'ring', 'om', 'celr', 'pcx', 'akro', 'edg', 'ocean', 'ksm', 'ewt', 'dot', 'btc', 'eth']",https://twitter.com/supreme_gain/status/1355836391540879360,False,,1,https://pbs.twimg.com/media/EtDmAdoXcAIu0Xn.jpg,,,,,,,[],,,,
46520,1355834712363683843,1355548953949986821,2021-01-31 16:36:00 IST,2021-01-31,16:36:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@CryptoFinally 2020 was pretty good, $OCEAN took care of me, that Mercedes partnerships rocketed $OCEAN really nicely. But am rich, not yet.  I think this year will be the year for $OCEAN and my year too obviously, I expect to see OCEAN around 5$ this year and in Top 30, next year Top 20 🌊🚀  https://t.co/fqKrxEyh3l",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtDS-_4XYAE9B2p.jpg'],1,0,2,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1355834712363683843,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtDS-_4XYAE9B2p.jpg,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
46521,1355834629983514627,1355834629983514627,2021-01-31 16:35:40 IST,2021-01-31,16:35:40,530,1295631891781959682,skycryp,CrypSky,,"#cryptocurrencies is the future and it you barred the future, you are doomed.   #ETH $UNI $ZCN #dogecoin $LINK $OCEAN and many more to go................ #IndiaWantsCrypto",en,[],[],[],0,0,4,"['cryptocurrencies', 'eth', 'dogecoin', 'indiawantscrypto']","['uni', 'zcn', 'link', 'ocean']",https://twitter.com/SkyCryp/status/1355834629983514627,False,https://twitter.com/cryptokanoon/status/1355782729728593922,0,,,,,,,,[],,,,
46522,1355834470499160065,1355834470499160065,2021-01-31 16:35:02 IST,2021-01-31,16:35:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $TRX $VITE $XRP $XLM $OCEAN  https://t.co/clqVPecp7H,en,[],['http://dlvr.it/RrjSl8'],[],1,0,1,[],"['trx', 'vite', 'xrp', 'xlm', 'ocean']",https://twitter.com/acoindetective/status/1355834470499160065,False,,0,,,,,,,,[],,,,
46523,1355834430850535425,1355834430850535425,2021-01-31 16:34:53 IST,2021-01-31,16:34:53,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Top 5 bullish trend strength:  1: $RENBTC 2: $EVX 3: $STORJ 4: $VIA 5: $STRAX  Top 5 bullish reversal potential:  1: $JST 2: $OCEAN 3: $PERL 4: $POLY 5: $ARK  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['renbtc', 'evx', 'storj', 'via', 'strax', 'jst', 'ocean', 'perl', 'poly', 'ark']",https://twitter.com/DYORCryptoBot/status/1355834430850535425,False,,0,,,,,,,,[],,,,
46524,1355832731008196611,1355832731008196611,2021-01-31 16:28:07 IST,2021-01-31,16:28:07,530,1243112696196861954,chz72962461,Chz,,$DOGE 1000 % 🔥🔥  Follow @Astrones2 ✅ BOSS @Astrones2 ✅  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $alpha $link,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,2,[],"['doge', 'tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'alpha', 'link']",https://twitter.com/Chz72962461/status/1355832731008196611,False,https://twitter.com/Astrones2/status/1355827893897744387,0,,,,,,,,[],,,,
