,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107024,1310901087726174208,1310781190538891264,2020-09-29 16:45:49 IST,2020-09-29,16:45:49,530,947839753717731328,chocolatemastr,The Chocolate Master / Crypto Trader,,@kucoincom @AmpleforthOrg @kucoincom How about $OCEAN @oceanprotocol ?,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,0,4,[],['ocean'],https://twitter.com/ChocolateMastr/status/1310901087726174208,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'AmpleforthOrg', 'name': 'Ampleforth #AMPL', 'id': '963535553869172736'}]",,,,
107025,1310900153537236993,1310900153537236993,2020-09-29 16:42:06 IST,2020-09-29,16:42:06,530,1313931776,loomgpxz,Reda P Register,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $USDT $BCH $LINK $BNB $CRV $RUNE  Read more:  https://t.co/iJUbCrVBff,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],1,1,1,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'usdt', 'bch', 'link', 'bnb', 'crv', 'rune']",https://twitter.com/loomgPXz/status/1310900153537236993,False,,0,,,,,,,,[],,,,
107026,1310898507465850880,1310898507465850880,2020-09-29 16:35:34 IST,2020-09-29,16:35:34,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $SXP $1.66101 📈 3.63191%  🥈 $TMTG $0.02901 📈 3.17396%  🥉 $DGB $0.02480 📈 2.35319%  ⚪ $OCEAN $0.35474 📈 2.04305%  ⚪ $CVT $0.12885 📈 1.76619%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,1,['crypto'],"['sxp', 'tmtg', 'dgb', 'ocean', 'cvt']",https://twitter.com/denario_bot/status/1310898507465850880,False,,0,,,,,,,,[],,,,
107027,1310897199908302867,1310675148090019840,2020-09-29 16:30:22 IST,2020-09-29,16:30:22,530,1013027843335442432,infected_whale,👁⃤Cobra,,@Ledger $ocean and adding more weekly for over a year,en,[],[],[],0,2,7,[],['ocean'],https://twitter.com/infected_whale/status/1310897199908302867,False,,0,,,,,,,,"[{'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
107028,1310896645765312514,1310895289276997643,2020-09-29 16:28:10 IST,2020-09-29,16:28:10,530,3067600751,jmacgt2,Jay Patt,,@DonnieBigBags Are you still bullish on $OCEAN after the hack? Some are critical of their response.  Price has taken a hit as well,en,[],[],[],5,0,1,[],['ocean'],https://twitter.com/jmacgt2/status/1310896645765312514,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
107029,1310894548047065093,1310894548047065093,2020-09-29 16:19:50 IST,2020-09-29,16:19:50,530,34603839,jamie6815,para_deano,,Big week for $OCEAN next week Can’t wait for staking details 🚀,en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/Jamie6815/status/1310894548047065093,False,,0,,,,,,,,[],,,,
107030,1310894068449390592,1310675148090019840,2020-09-29 16:17:55 IST,2020-09-29,16:17:55,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@Ledger $OCEAN  One of ""MUST HAVE"" in portfolio  @oceanprotocol will be amazon/ebay for #data and #AI  Ocean Protocol platform is to go place for all data related economy: storage, computation, marketplace, algorithms and more  It is going to change industry  #crypto #alts #DeFi  https://t.co/fI1AMsIuwx",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EjE7HtvWoAAWrrv.png'],2,26,43,"['data', 'ai', 'crypto', 'alts', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1310894068449390592,False,,1,https://pbs.twimg.com/media/EjE7HtvWoAAWrrv.png,,,,,,,"[{'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
107031,1310892519740276743,1310892519740276743,2020-09-29 16:11:46 IST,2020-09-29,16:11:46,530,1195093331849682950,hurdacihalil,Hurdaci,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/zGOmbsj5OD $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Hurdacihalil/status/1310892519740276743,False,,0,,,,,,,,[],,,,
107032,1310892401159024641,1310892401159024641,2020-09-29 16:11:18 IST,2020-09-29,16:11:18,530,773676379992883200,donniebigbags,Donnie,,"If you think the volume of tokens listing on Uniswap is bad enough, just for the Initial Data Offering's (IDO's) to start.  99.9% of Uniswap is vaporware. But what if we could have tokens backed by something with actual value? e.g Data.  $OCEAN v3 + data tokens coming SOON.  https://t.co/gRRvD76m5l",en,[],[],['https://pbs.twimg.com/media/EjE5lzlXYAAYmGj.jpg'],2,19,97,[],['ocean'],https://twitter.com/DonnieBigBags/status/1310892401159024641,False,,1,https://pbs.twimg.com/media/EjE5lzlXYAAYmGj.jpg,,,,,,,[],,,,
107033,1310890338832314374,1310890338832314374,2020-09-29 16:03:06 IST,2020-09-29,16:03:06,530,471052924,jamhotjord,Jordan,,We all know what staking means... 👀🚀😎 $ocean,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/JamHotJord/status/1310890338832314374,False,https://twitter.com/oceanprotocol/status/1310882007933571072,0,,,,,,,,[],,,,
107034,1310890159508992000,1310882007933571072,2020-09-29 16:02:23 IST,2020-09-29,16:02:23,530,1302488864624439301,bjwickz,Blazko-wickz,,@oceanprotocol @trentmc0 Waiting eagerly for the #OceanAMA  Get ready for another leg upwards.  Imagine when the majority of supply is locked for #staking and the selling pressure goes away 🚀.  $OCEAN 🌊,en,[],[],[],0,0,5,"['oceanama', 'staking']",['ocean'],https://twitter.com/BjWickz/status/1310890159508992000,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
107035,1310889935390601221,1310889935390601221,2020-09-29 16:01:30 IST,2020-09-29,16:01:30,530,2300299530,diariobitcoin,DiarioBitcoin,,📉 Criptomonedas Perdedoras:  $HNT Helium -12.71% (USD $1.64) $DIA DIA -12.43% (USD $1.25) $UQC Uquid Coin -11.33% (USD $7.02) $SXP Swipe -9.79% (USD $1.62) $OCEAN Ocean Protocol -9.63% (USD $0.35),und,[],[],[],0,1,2,[],"['hnt', 'dia', 'uqc', 'sxp', 'ocean']",https://twitter.com/DiarioBitcoin/status/1310889935390601221,False,,0,,,,,,,,[],,,,
107036,1310888682874966017,1310888682874966017,2020-09-29 15:56:31 IST,2020-09-29,15:56:31,530,267615253,hashimkhan87,Hashim Khan,,CryptoBirb Altcoin Gem Of The Week! by @HuobiGlobal  https://t.co/4YoIkVMhnq   #huobi $eth $uni $avax $ocean $btc #crypto $ftm $sxp $omg,en,"[{'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}]",['https://link.medium.com/V6BQAbGMaab'],[],1,1,5,"['huobi', 'crypto']","['eth', 'uni', 'avax', 'ocean', 'btc', 'ftm', 'sxp', 'omg']",https://twitter.com/hashimkhan87/status/1310888682874966017,False,,0,,,,,,,,[],,,,
107037,1310887513322475526,1310887513322475526,2020-09-29 15:51:52 IST,2020-09-29,15:51:52,530,1309150089890476035,whathashappend1,What the fuck,,"$OCEAN Staking V3 arrives in a week! You can't FUD Ocean, no matter how hard you try! 💯",en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/whathashappend1/status/1310887513322475526,False,https://twitter.com/oceanprotocol/status/1310882007933571072,0,,,,,,,,[],,,,
107038,1310887356971483136,1310882007933571072,2020-09-29 15:51:15 IST,2020-09-29,15:51:15,530,1077203401988104192,crypto92672216,Crypto,,@oceanprotocol @trentmc0 $OCEAN Nukkeeesssss,da,[],[],[],0,2,3,[],['ocean'],https://twitter.com/Crypto92672216/status/1310887356971483136,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
107039,1310886765469851648,1310882007933571072,2020-09-29 15:48:54 IST,2020-09-29,15:48:54,530,1013027843335442432,infected_whale,👁⃤Cobra,,@oceanprotocol @trentmc0 $ocean #staking,und,[],[],[],0,0,4,['staking'],['ocean'],https://twitter.com/infected_whale/status/1310886765469851648,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
107040,1310886589980180490,1310886589980180490,2020-09-29 15:48:12 IST,2020-09-29,15:48:12,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$OCEAN data staking 😉,en,[],[],[],1,3,22,[],['ocean'],https://twitter.com/NagatoDharma/status/1310886589980180490,False,https://twitter.com/oceanprotocol/status/1310882007933571072,0,,,,,,,,[],,,,
107041,1310885781507117056,1310885781507117056,2020-09-29 15:45:00 IST,2020-09-29,15:45:00,530,1063450682899030017,chain_bulletin,The Chain Bulletin,,The @oceanprotocol team has released two blog posts explaining the plan behind the retrieving of the stolen tokens and encouraged their community to take part in the process. #cryptocurrency $OCEAN  https://t.co/7vR2Pmc3we,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://chainbulletin.com/ocean-protocol-forks-to-retrieve-over-21-million-ocean-stolen-from-kucoin/'],[],0,3,3,['cryptocurrency'],['ocean'],https://twitter.com/chain_bulletin/status/1310885781507117056,False,,0,,,,,,,,[],,,,
107042,1310884635719720960,1310228372816003074,2020-09-29 15:40:26 IST,2020-09-29,15:40:26,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@Eljaboom @JustLiquidity @VIDT_Datalink @FUSIONProtocol $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/cryptodaddy14/status/1310884635719720960,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'JustLiquidity', 'name': 'JustLiquidity', 'id': '1288885616533438464'}, {'screen_name': 'VIDT_Datalink', 'name': 'VIDT Datalink', 'id': '3833343869'}, {'screen_name': 'FUSIONProtocol', 'name': 'FUSION', 'id': '940430783965040640'}]",,,,
107043,1310884186472013829,1310884186472013829,2020-09-29 15:38:39 IST,2020-09-29,15:38:39,530,1289663348863373317,el_capro,El_Capro,,"Y'all dont want to miss out on this  Come with your questions on how staking on @oceanprotocol  is going to work Ask $OCEAN founder, Trent McConaghy, anything during the interactive session come October 5th.",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,4,7,[],['ocean'],https://twitter.com/el_capro/status/1310884186472013829,False,https://twitter.com/oceanprotocol/status/1310882007933571072,0,,,,,,,,[],,,,
107044,1310883308872642560,1310883308872642560,2020-09-29 15:35:10 IST,2020-09-29,15:35:10,530,34603839,jamie6815,para_deano,,$OCEAN AMA on staking and #datatokens 5th October I am ready are you!!!!,en,[],[],[],0,1,0,['datatokens'],['ocean'],https://twitter.com/Jamie6815/status/1310883308872642560,False,https://twitter.com/oceanprotocol/status/1310882007933571072,0,,,,,,,,[],,,,
107045,1310883277570560000,1310882007933571072,2020-09-29 15:35:03 IST,2020-09-29,15:35:03,530,954121769962688514,marko_orca,Marko,,@oceanprotocol @trentmc0 $Ocean staking 😍...,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/Marko_orca/status/1310883277570560000,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
107046,1310883232716673024,1310883232716673024,2020-09-29 15:34:52 IST,2020-09-29,15:34:52,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean staking ✅🚀,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1310883232716673024,False,https://twitter.com/oceanprotocol/status/1310882007933571072,0,,,,,,,,[],,,,
107047,1310882750304378885,1310882750304378885,2020-09-29 15:32:57 IST,2020-09-29,15:32:57,530,1286217569410547712,huyalex39,HuyAlex39,,If there is blood what is a whale like me to do but buy more  🙃 $rsr  $matic $yfi  $yfii $cream  $egld  $uni  $srm  $ocean  $waves  $neo  $stx $theta  $dia  $eth  $btc,en,[],[],[],1,1,4,[],"['rsr', 'matic', 'yfi', 'yfii', 'cream', 'egld', 'uni', 'srm', 'ocean', 'waves', 'neo', 'stx', 'theta', 'dia', 'eth', 'btc']",https://twitter.com/HuyAlex39/status/1310882750304378885,False,,0,,,,,,,,[],,,,
107048,1310881185653026816,1310658000185556993,2020-09-29 15:26:44 IST,2020-09-29,15:26:44,530,1289663348863373317,el_capro,El_Capro,,@TheCryptoDog Go and accumulate those $OCEAN tokens now   Price is about to boom 🚀  I’ll stake my drops on @oceanprotocol V3 soon with #Staking and Initial Data Offering (IDO) 💎  So much for the data economy ✅   Can't wait for more #Defi use cases after @BalancerLabs and @dexFreight  https://t.co/DzT3nKlF2X,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}, {'screen_name': 'dexfreight', 'name': 'dexfreight', 'id': '976913272875159553'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjEvevyWkAAGD8r.jpg'],0,3,6,"['staking', 'defi']",['ocean'],https://twitter.com/el_capro/status/1310881185653026816,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjEvevyWkAAGD8r.jpg,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
107049,1310877674517258240,1310845087144968192,2020-09-29 15:12:47 IST,2020-09-29,15:12:47,530,1302488864624439301,bjwickz,Blazko-wickz,,"@KoroushAK $OCEAN 🌊  With #data being heralded as the new oil, $OCEAN has a lot of potential 💯.   FA includes-  👉 Introduction of Data Marketplaces.  👉 #DeFi coming.  👉 Staking coming.  I won't be surprised to see $OCEAN 🌊 at 1 USD 🚀 in the near future.  $OCEAN, $UOS, $KAI",en,[],[],[],1,0,6,"['data', 'defi']","['ocean', 'ocean', 'ocean', 'ocean', 'uos', 'kai']",https://twitter.com/BjWickz/status/1310877674517258240,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
107050,1310877665600172033,1310876493950652416,2020-09-29 15:12:45 IST,2020-09-29,15:12:45,530,394630400,revolvestudiouk,Revolvee,,@hodlbois Well said.  Back to traditional whale pump and dumps in October. $btc $xrp $rot $ocean $yfl,en,[],[],[],0,0,4,[],"['btc', 'xrp', 'rot', 'ocean', 'yfl']",https://twitter.com/RevolveStudioUK/status/1310877665600172033,False,,0,,,,,,,,"[{'screen_name': 'hodlbois', 'name': '🔥HODLBOIS🔥', 'id': '1243538369172377604'}]",,,,
107051,1310876527513481216,1310876527513481216,2020-09-29 15:08:13 IST,2020-09-29,15:08:13,530,1187599225141379075,laurame32554399,Laura Metcalf,,Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN  $BTC $ADA $TRX $COTI $LEND $RUNE 332767  https://t.co/aNGT8x6KIn,en,[],[],['https://pbs.twimg.com/media/EjErPzsXkAE8B_K.jpg'],0,1,1,['blockchain'],"['instar', 'ocean', 'btc', 'ada', 'trx', 'coti', 'lend', 'rune']",https://twitter.com/LauraMe32554399/status/1310876527513481216,False,,1,https://pbs.twimg.com/media/EjErPzsXkAE8B_K.jpg,,,,,,,[],,,,
107052,1310874802228473857,1310874802228473857,2020-09-29 15:01:22 IST,2020-09-29,15:01:22,530,1306648861373591555,chrizmass,Chris White,,$OCEAN is ready. I am ready. Are you?,en,[],[],[],2,1,4,[],['ocean'],https://twitter.com/Chrizmass/status/1310874802228473857,False,https://twitter.com/Jamie6815/status/1310867894339854336,0,,,,,,,,[],,,,
107053,1310874147770204160,1310862360282902529,2020-09-29 14:58:46 IST,2020-09-29,14:58:46,530,1230873360294387713,floraroundy,Flora - Rising Sun,,"@binance $ALBT - extremely bullish after rumors about @BitMax_Official listing. Would be nice if you list this #DeFi #altcoin also.   $OCEAN - dipped a bit after @kucoincom hack, perfect time to get in.   $BTC $BCH $ETC $LINK $MAN $POA",en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],1,0,2,"['defi', 'altcoin']","['albt', 'ocean', 'btc', 'bch', 'etc', 'link', 'man', 'poa']",https://twitter.com/FloraRoundy/status/1310874147770204160,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
107054,1310873550887292929,1310873550887292929,2020-09-29 14:56:24 IST,2020-09-29,14:56:24,530,1289663348863373317,el_capro,El_Capro,,"With @oceanprotocol, everyone can build Powerful Web3 Apps for $OCEAN Data Economy  Ocean Protocol helps developers build marketplaces and other apps to privately &amp; securely publish, exchange, and consume data  $OCEAN also incentivizes data to benefit all stakeholders #DeFi #ETH  https://t.co/c8Zx14ZpSW",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EjEoaLxWsAEYFcc.jpg'],1,6,18,"['defi', 'eth']","['ocean', 'ocean']",https://twitter.com/el_capro/status/1310873550887292929,False,,1,https://pbs.twimg.com/media/EjEoaLxWsAEYFcc.jpg,,,,,,,[],,,,
107055,1310873256937783297,1310862360282902529,2020-09-29 14:55:13 IST,2020-09-29,14:55:13,530,835594226,_alex_hex,Ville Thermale,,@binance $Link $Ocean $HEX,en,[],[],[],0,0,2,[],"['link', 'ocean', 'hex']",https://twitter.com/_Alex_HEX/status/1310873256937783297,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
107056,1310873227250425856,1310873227250425856,2020-09-29 14:55:06 IST,2020-09-29,14:55:06,530,964059272056160257,cryptoalvin,Free crypto signals,,#ENJ $ENJ 22%UP NOW at 5th day 🔥💪.TA showing strength.  $srm $bzrx $rune $qlc $qkc $snx $ocean $chr $sol $iris $trb $crv $poa $dusk $fet $ogn $rsr $bal $ksm $bqx $dot $zrx $cler $yfii $yfi  https://t.co/XGe38tquQi,in,[],[],['https://pbs.twimg.com/media/EjEoPsqUMAEYFlY.jpg'],0,1,0,['enj'],"['enj', 'srm', 'bzrx', 'rune', 'qlc', 'qkc', 'snx', 'ocean', 'chr', 'sol', 'iris', 'trb', 'crv', 'poa', 'dusk', 'fet', 'ogn', 'rsr', 'bal', 'ksm', 'bqx', 'dot', 'zrx', 'cler', 'yfii', 'yfi']",https://twitter.com/cryptoalvin/status/1310873227250425856,False,https://twitter.com/cryptoalvin/status/1308708624928104455,1,https://pbs.twimg.com/media/EjEoPsqUMAEYFlY.jpg,,,,,,,[],,,,
107057,1310872188669636612,1310839466660163584,2020-09-29 14:50:59 IST,2020-09-29,14:50:59,530,1043854763266330624,eselseba2,RookieTrader,,"@heyfarkas Long term Bullish AF $ocean. I got a huge bag, not touching it till $20",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/eselseba2/status/1310872188669636612,False,,0,,,,,,,,"[{'screen_name': 'heyfarkas', 'name': 'Farkas', 'id': '1271763860161286144'}]",,,,
107058,1310872081723273216,1310850707818340352,2020-09-29 14:50:33 IST,2020-09-29,14:50:33,530,1289663348863373317,el_capro,El_Capro,,"@cz_binance Never a boring day for $OCEAN big bag holders  We wake up everyday knowing that @oceanprotocol is never backing out and the project is ready for mainstream adoption after @BBC, @Forbes, @WIRED and @MIT featured the blockchain project.  Bull run ready 🚀  I'm bullish on this AF!  https://t.co/jxVvWjzY9a",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'bbc', 'name': 'bbc', 'id': '19701628'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'wired', 'name': 'wired', 'id': '1344951'}, {'screen_name': 'mit', 'name': 'massachusetts institute of technology (mit)', 'id': '15460048'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjEnNJXXYAAxPOo.jpg'],0,6,15,[],['ocean'],https://twitter.com/el_capro/status/1310872081723273216,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjEnNJXXYAAxPOo.jpg,,,,,,,"[{'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
