,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106679,1311288401690275840,1311288401690275840,2020-09-30 18:24:52 IST,2020-09-30,18:24:52,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$ocean 😍,und,[],[],[],0,2,14,[],['ocean'],https://twitter.com/NagatoDharma/status/1311288401690275840,False,https://twitter.com/trentmc0/status/1311287940992176128,0,,,,,,,,[],,,,
106680,1311288396908724224,1311288396908724224,2020-09-30 18:24:51 IST,2020-09-30,18:24:51,530,1162286361933537281,cryptowally2,Crypto Wally,,"FINALLY!  Thx to @lyu_johnny, @KuCoinMod and the whole @KuCoinCom crew.  Thanks for having our backs!  We knew you were Navy Seals, too!  Road to mass adoption: RESUMED.   $OCEAN Navy‘s the best. 🌊",en,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'kucoinmod', 'name': 'kucoin mod', 'id': '1040210272433008646'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,1,9,[],['ocean'],https://twitter.com/CryptoWally2/status/1311288396908724224,False,https://twitter.com/kucoincom/status/1311286109360406529,0,,,,,,,,[],,,,
106681,1311287845898788864,1311287845898788864,2020-09-30 18:22:39 IST,2020-09-30,18:22:39,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00003375 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1311287845898788864,False,,0,,,,,,,,[],,,,
106682,1311286766284881920,1311286766284881920,2020-09-30 18:18:22 IST,2020-09-30,18:18:22,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean pump pump,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/KanoAzael/status/1311286766284881920,False,https://twitter.com/kucoincom/status/1311286109360406529,0,,,,,,,,[],,,,
106683,1311286763306901506,1311286109360406529,2020-09-30 18:18:21 IST,2020-09-30,18:18:21,530,105743491,defidarko,DeFi Darko 🦔✨ デフィダーコ,,@kucoincom @oceanprotocol How come my $ocean wallet still not depositing nor withdrawing...?,en,[],[],[],4,0,1,[],['ocean'],https://twitter.com/DefiDarko/status/1311286763306901506,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
106684,1311286109360406529,1311286109360406529,2020-09-30 18:15:45 IST,2020-09-30,18:15:45,530,910110294625492992,kucoincom,KUCOIN,,📢 @oceanprotocol $OCEAN Deposits and Withdrawals Now Open!  The deposit and withdrawal service of OCEAN has now resumed on #KuCoin. Please use the new address for OCEAN deposits.  Details:  https://t.co/qlpSvVyQLE  https://t.co/YCzmWkcnvq,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://www.kucoin.com/news/en-ocean-deposit-and-withdrwal-now-open'],['https://pbs.twimg.com/tweet_video_thumb/EjKfe8WU0AYtWKN.jpg'],39,42,166,['kucoin'],['ocean'],https://twitter.com/kucoincom/status/1311286109360406529,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjKfe8WU0AYtWKN.jpg,,,,,,,[],,,,
106685,1311285329169702914,1311018744865406977,2020-09-30 18:12:39 IST,2020-09-30,18:12:39,530,1162286361933537281,cryptowally2,Crypto Wally,,@_tm3k $OCEAN and watch it run into the Top 20. 🌊,en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/CryptoWally2/status/1311285329169702914,False,,0,,,,,,,,"[{'screen_name': '_tm3k', 'name': '_tm3k ⓩ🛡', 'id': '255585751'}]",,,,
106686,1311285305010458626,1311285305010458626,2020-09-30 18:12:33 IST,2020-09-30,18:12:33,530,1013178998279557121,editionkunst,Edition Kunst + Kultur,,"Ein Marktplatz für Daten  Das in Berlin ansässige Unternehmen  @oceanprotocol entwickelt einen offenen Markt, der sich auf den Datenaustausch konzentriert: Kauf- und Verkauf von Daten.  $Ocean #Krypto #cryptocurrency #Digitalisierung  https://t.co/8pQ5s8YBby via @crypto_briefing",de,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'crypto_briefing', 'name': 'crypto briefing', 'id': '911716127365042177'}]",['https://cryptobriefing.com/ocean-protocol-taps-balancer-create-marketplace-data-tokens/'],[],0,1,2,"['krypto', 'cryptocurrency', 'digitalisierung']",['ocean'],https://twitter.com/EditionKunst/status/1311285305010458626,False,,0,,,,,,,,[],,,,
106687,1311285145509474305,1311285145509474305,2020-09-30 18:11:55 IST,2020-09-30,18:11:55,530,1214733602807779328,chilllltrades,Chilll.dox🪞,,When everyone goes BEARISH switch to BULLISH and vice versa.  Works every time.  Don’t be a sheep.  $BTC $SPX $THETA $ETH $OCEAN $YFL $BNB $CORE $WAVES $OMG $YFII $BAND $FET $YFI  https://t.co/UWqzRxJWml,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjKe4vEWsAE8dHb.jpg'],0,2,6,[],"['btc', 'spx', 'theta', 'eth', 'ocean', 'yfl', 'bnb', 'core', 'waves', 'omg', 'yfii', 'band', 'fet', 'yfi']",https://twitter.com/Chilllltrades/status/1311285145509474305,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjKe4vEWsAE8dHb.jpg,,,,,,,[],,,,
106688,1311285051254923265,1311285051254923265,2020-09-30 18:11:33 IST,2020-09-30,18:11:33,530,1239872534222262272,tdigitalfuture,The Digital Future,,Ocean Protocol: Kucoin Hack Response – Hard Fork is Complete $OCEAN  https://t.co/lHmfzA3mJL,en,[],['https://thedigitalfuture.net/2020/09/30/ocean-protocol-kucoin-hack-response-hard-fork-is-complete/'],[],0,1,2,[],['ocean'],https://twitter.com/TDigitalFuture/status/1311285051254923265,False,,0,,,,,,,,[],,,,
106689,1311285035773771776,1311285035773771776,2020-09-30 18:11:29 IST,2020-09-30,18:11:29,530,1270356180666204171,oceanprotocoljp,Ocean Protocol Japan,,Ocean ProtocolがBalancerを利用して “Data Tokens”マーケットプレイスを構築  OceanとBalancerが手を組み、データマーケットを民主化することで、データ独占時代の終焉はもうすぐそこまで来ているかもしれません  https://t.co/OVgbPVYdG7 #OceanProtocol @BalancerLabs $OCEAN #データマーケット,ja,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",['https://link.medium.com/dwS7YBaBcab'],[],0,3,8,"['oceanprotocol', 'データマーケット']",['ocean'],https://twitter.com/oceanprotocolJP/status/1311285035773771776,False,,0,,,,,,,,[],,,,
106690,1311284345085267968,1311284345085267968,2020-09-30 18:08:45 IST,2020-09-30,18:08:45,530,997080856975028225,neryprado4,ⓃⒺⓇⓎ ₿,,$ANKR 👁️🚀       $BTC $ETH $XRP $LINK $BCH $DOT $BNB $LTC $BSV $EOS $ADA $TRX $XTZ $XLM $NEO $ATOM $HT $YFI $LEND $VET $MKR $OMG $ONT $ALGO $DAI $CELO $BAT $WAVES $AMPL $EGLD $BAND $ZIL $OCEAN $YFII $KAVA $MATIC $SXP $MCO $CHZ $MXC $FET $COTI $CRV $BAND $MCO $CHZ $IOST $DX $ELF  https://t.co/Ckq6RArbHR,nl,[],[],['https://pbs.twimg.com/media/EjKdm2uXcAAvCZU.jpg'],0,2,2,[],"['ankr', 'btc', 'eth', 'xrp', 'link', 'bch', 'dot', 'bnb', 'ltc', 'bsv', 'eos', 'ada', 'trx', 'xtz', 'xlm', 'neo', 'atom', 'ht', 'yfi', 'lend', 'vet', 'mkr', 'omg', 'ont', 'algo', 'dai', 'celo', 'bat', 'waves', 'ampl', 'egld', 'band', 'zil', 'ocean', 'yfii', 'kava', 'matic', 'sxp', 'mco', 'chz', 'mxc', 'fet', 'coti', 'crv', 'band', 'mco', 'chz', 'iost', 'dx', 'elf']",https://twitter.com/NERYPRADO4/status/1311284345085267968,False,,1,https://pbs.twimg.com/media/EjKdm2uXcAAvCZU.jpg,,,,,,,[],,,,
106691,1311282432377786370,1311282432377786370,2020-09-30 18:01:08 IST,2020-09-30,18:01:08,530,195471957,umeshmoradiya,Umesh Moradiya,,$ocean,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/umeshmoradiya/status/1311282432377786370,False,https://twitter.com/oceanprotocol/status/1311274599343030272,0,,,,,,,,[],,,,
106692,1311282423439806465,1311139258137153536,2020-09-30 18:01:06 IST,2020-09-30,18:01:06,530,1263517847214571523,sroujialex,@CryptoAlex420🇨🇦,,@intocryptoverse $OCEAN $TOMO,es,[],[],[],0,0,1,[],"['ocean', 'tomo']",https://twitter.com/SroujiAlex/status/1311282423439806465,False,,0,,,,,,,,"[{'screen_name': 'intocryptoverse', 'name': 'Benjamin Cowen', 'id': '943506806931734528'}]",,,,
106693,1311280979584061441,1311280979584061441,2020-09-30 17:55:22 IST,2020-09-30,17:55:22,530,1185546982615474176,reinkejoel,Joel Reinke,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $USDT $XRP $YFI $BNB $AKRO $CHX Read more:  https://t.co/HFdzbT2fZl",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'usdt', 'xrp', 'yfi', 'bnb', 'akro', 'chx']",https://twitter.com/ReinkeJoel/status/1311280979584061441,False,,0,,,,,,,,[],,,,
106694,1311280969626857472,1311280969626857472,2020-09-30 17:55:20 IST,2020-09-30,17:55:20,530,1162286361933537281,cryptowally2,Crypto Wally,,"There are news and news.   But: If one of the fundamentally strongest crypto projects like $OCEAN teams up with the second largest DEX to date, @Balancer, to build a data DEX TOGETHER, you know what happens next.   Crypto World, we are coming for you, taking this space by storm!",en,"[{'screen_name': 'balancer', 'name': 'marty small', 'id': '10161042'}]",[],[],1,3,10,[],['ocean'],https://twitter.com/CryptoWally2/status/1311280969626857472,False,https://twitter.com/oceanprotocol/status/1311274599343030272,0,,,,,,,,[],,,,
106695,1311280748532502536,1311280748532502536,2020-09-30 17:54:27 IST,2020-09-30,17:54:27,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$OCEAN,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/CryptoWolfBgd/status/1311280748532502536,False,https://twitter.com/oceanprotocol/status/1311274599343030272,0,,,,,,,,[],,,,
106696,1311280407246184450,1311280407246184450,2020-09-30 17:53:06 IST,2020-09-30,17:53:06,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin DUMPPPPPING  Free &amp; VIP group up +200% ROE already:  👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI $TRX $SUN  https://t.co/E0jwS9vMIo,in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjKaknzWoAAK7KY.jpg', 'https://pbs.twimg.com/media/EjKak2_XgAMC0vA.jpg', 'https://pbs.twimg.com/media/EjKalC9WoAA3Ken.jpg', 'https://pbs.twimg.com/media/EjKalMVWAAAuvGs.jpg']",1,3,4,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni', 'trx', 'sun']",https://twitter.com/ayewaken/status/1311280407246184450,False,,1,https://pbs.twimg.com/media/EjKaknzWoAAK7KY.jpg,,,,,,,[],,,,
106697,1311280190107123712,1311280190107123712,2020-09-30 17:52:14 IST,2020-09-30,17:52:14,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin DUMPPPPPING  Free &amp; VIP group up +200% ROE already:  👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI $TRX $SUN,in,[],['http://t.me/AyewakenFuturesChat'],[],1,3,3,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni', 'trx', 'sun']",https://twitter.com/ayewaken/status/1311280190107123712,False,,0,,,,,,,,[],,,,
106698,1311278033911926785,1311278033911926785,2020-09-30 17:43:40 IST,2020-09-30,17:43:40,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Are your bags filled? Ready for the revolution? $ocean 🤝😉  https://t.co/8b9HdBYs4p,en,[],['https://www.crowdfundinsider.com/2020/09/167013-ocean-protocol-team-introduces-program-for-web-3-0-startups-that-will-unlock-ai-and-innovative-data-management-apps/'],[],0,1,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1311278033911926785,False,,0,,,,,,,,[],,,,
106699,1311277950910844929,1311277950910844929,2020-09-30 17:43:20 IST,2020-09-30,17:43:20,530,1191665457725661186,kucoin_fr,KuCoin Francophone,,✅ Ocean Protocol $OCEAN a annoncé que les jetons récupérés lors de l'incident de sécurité ont été remis dans les portefeuilles de #KuCoin. Tous les fonds #OCEAN des utilisateurs sont désormais sur KuCoin.   https://t.co/6PfRq5pwBj,fr,[],['https://www.kucoin.com/news/en-the-latest-updates-about-the-kucoin-security-incident'],[],0,1,1,"['kucoin', 'ocean']",['ocean'],https://twitter.com/KuCoin_FR/status/1311277950910844929,False,,0,,,,,,,,[],,,,
106700,1311275850583736321,1311275850583736321,2020-09-30 17:34:59 IST,2020-09-30,17:34:59,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean ✅🚀,und,[],[],[],0,1,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1311275850583736321,False,https://twitter.com/oceanprotocol/status/1311274599343030272,0,,,,,,,,[],,,,
106701,1311275723764584448,1311275723764584448,2020-09-30 17:34:29 IST,2020-09-30,17:34:29,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean 💙🌊🌊,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/KanoAzael/status/1311275723764584448,False,https://twitter.com/oceanprotocol/status/1311274599343030272,0,,,,,,,,[],,,,
106702,1311274999639142408,1311274999639142408,2020-09-30 17:31:36 IST,2020-09-30,17:31:36,530,1059475475876245507,theeurosniper,€ｕｒｏＳｎｉｐｅｒ,,$OCEAN   I have my bids in the green zones.   They are staying there unless it closes above Red 4000  https://t.co/a2fixFSLXG,en,[],[],['https://pbs.twimg.com/media/EjKVoLvXkAETQsB.jpg'],2,3,13,[],['ocean'],https://twitter.com/TheEuroSniper/status/1311274999639142408,False,,1,https://pbs.twimg.com/media/EjKVoLvXkAETQsB.jpg,,,,,,,[],,,,
106703,1311274501620019202,1311272165455458306,2020-09-30 17:29:38 IST,2020-09-30,17:29:38,530,1302488864624439301,bjwickz,Blazko-wickz,,"@oddgems That's $OCEAN 🌊 for me.  Even with the recent kucoin hack, I have been accumulating the dips. FA is stronger 💯 than ever with multiple updates coming.   When people are shying away from investing due to FUD I am buying the FUD 🚀  Hodling isn't easy.  $OCEAN, $UOS, $KAI.",en,[],[],[],1,2,11,[],"['ocean', 'ocean', 'uos', 'kai']",https://twitter.com/BjWickz/status/1311274501620019202,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
106704,1311273998848651264,1311273998848651264,2020-09-30 17:27:38 IST,2020-09-30,17:27:38,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/KanoAzael/status/1311273998848651264,False,https://twitter.com/oceanprotocol/status/1311218172142530560,0,,,,,,,,[],,,,
106705,1311273850705977345,1311273850705977345,2020-09-30 17:27:02 IST,2020-09-30,17:27:02,530,1111387252054204416,smailbe61211471,SMAIL BEN,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/RzgArHxC9o  https://t.co/A8FiVYoxpq $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/SMAILBE61211471/status/1311273850705977345,False,,0,,,,,,,,[],,,,
106706,1311269812002336772,1311269812002336772,2020-09-30 17:11:00 IST,2020-09-30,17:11:00,530,1306648861373591555,chrizmass,Chris White,,"Just checked. None of the remaining projects on Coinbase's latest ""explored 19 projects list"" pumped more than 10% today in advance.  Means to me: either nothing is getting listed by @CoinbasePro today or it'll be $OCEAN, still slowed down by KuCoin a bit.   Let's GO!",en,"[{'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}]",[],[],0,1,4,[],['ocean'],https://twitter.com/Chrizmass/status/1311269812002336772,False,,0,,,,,,,,[],,,,
106707,1311268212399579137,1311268212399579137,2020-09-30 17:04:38 IST,2020-09-30,17:04:38,530,1128129595755069440,ninety6ixboi,Ninety6ix,,"Ok, these are my bags as of right now: $LINK, $REN, $OCEAN, $MATIC, $UNI, $ETH, $BTC",en,[],[],[],1,0,3,[],"['link', 'ren', 'ocean', 'matic', 'uni', 'eth', 'btc']",https://twitter.com/ninety6ixboi/status/1311268212399579137,False,,0,,,,,,,,[],,,,
106708,1311267973164924928,1311267973164924928,2020-09-30 17:03:41 IST,2020-09-30,17:03:41,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@kucoincom please open deposits and withdrawals for @oceanprotocol   Up until now KuCoin was the only place where I trade $OCEAN but such attitude makes me to consider @binance instead  Almost 24hours passed and no action from your side  KuCoin do something!,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],2,1,3,[],['ocean'],https://twitter.com/RainIchimoku/status/1311267973164924928,False,https://twitter.com/oceanprotocol/status/1310985516498681856,0,,,,,,,,[],,,,
106709,1311267852679368704,1311267852679368704,2020-09-30 17:03:12 IST,2020-09-30,17:03:12,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $CTSI $GXS $SYS $WNXM $DASH  MA crossover $TRX $EVX $MATIC $NAV $QTUM  Candle patterns $GXS $NMR $DGB $OCEAN $GO  Divergences $CTSI $AST   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,[],"['ctsi', 'gxs', 'sys', 'wnxm', 'dash', 'trx', 'evx', 'matic', 'nav', 'qtum', 'gxs', 'nmr', 'dgb', 'ocean', 'go', 'ctsi', 'ast']",https://twitter.com/DYORCryptoBot/status/1311267852679368704,False,,0,,,,,,,,[],,,,
106710,1311267747226152961,1311260849781178369,2020-09-30 17:02:47 IST,2020-09-30,17:02:47,530,1306648861373591555,chrizmass,Chris White,,@pool_x_official @kucoincom #FreeMyOcean  $OCEAN,und,[],[],[],0,0,1,['freemyocean'],['ocean'],https://twitter.com/Chrizmass/status/1311267747226152961,False,,0,,,,,,,,"[{'screen_name': 'pool_x_official', 'name': 'Pool-X(Exchange Staked-Crypto)', 'id': '1162196651546513411'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
106711,1311266881794437120,1311266881794437120,2020-09-30 16:59:21 IST,2020-09-30,16:59:21,530,1095461361503690752,blogjarno,Jarno,,#bullish @Altcoinbuzzio With the $QNT coverage once again!  #itsallreal   $BTC $ETH $XBT $XRP $LINK $DAG $OCEAN $DOT $OXT $AMPL $YAM   Quant Network Achieves Interoperability With SIAchain!  https://t.co/xEUxLi3WXj via @Altcoinbuzzio,en,"[{'screen_name': 'altcoinbuzzio', 'name': 'altcoin buzz', 'id': '893306219091374080'}, {'screen_name': 'altcoinbuzzio', 'name': 'altcoin buzz', 'id': '893306219091374080'}]",['https://www.altcoinbuzz.io/cryptocurrency-news/product-release/quant-network-achieves-interoperability-with-siachain/'],[],0,6,18,"['bullish', 'itsallreal']","['qnt', 'btc', 'eth', 'xbt', 'xrp', 'link', 'dag', 'ocean', 'dot', 'oxt', 'ampl', 'yam']",https://twitter.com/BlogJarno/status/1311266881794437120,False,,0,,,,,,,,[],,,,
106712,1311264244990705664,1311264244990705664,2020-09-30 16:48:52 IST,2020-09-30,16:48:52,530,1306648861373591555,chrizmass,Chris White,,"$OCEAN fundamentals are that strong, partners so big and deeply engaged and even EU and UN are working with @OceanProtocol.  Whatever drama &amp; dumps CEXes pull, we'll bring this baby into the Top 10 through DEXes like $UNI &amp; $BAL (partner) alone.  https://t.co/kMZ1WD5xic",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjKL4JgXcAM7WNm.jpg'],0,7,17,[],"['ocean', 'uni', 'bal']",https://twitter.com/Chrizmass/status/1311264244990705664,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjKL4JgXcAM7WNm.jpg,,,,,,,[],,,,
