,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42084,1358386445497626625,1358386445497626625,2021-02-07 17:35:40 IST,2021-02-07,17:35:40,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,2021 is going to be epic  We will see   $20 $LUNA + $1 $FET + $30 $ATOM  $0.25 + $MATIC  $1 $MANA  $3 $OCEAN + $20 $MIR   Stay foccused  $LINK $MANA $FET $TOMO $VIDT  $ZEC $ZRX $OCEAN $TEL $VRA $FTM $ANKR $MATIC $ATOM $KAVA $ZIL $BNB $AMC $NOK $GMA #wallstreetbets  https://t.co/DBBPfAAFYP,en,[],[],['https://pbs.twimg.com/media/Etn1RT7XUAI2hs0.jpg'],34,30,194,['wallstreetbets'],"['luna', 'fet', 'atom', 'matic', 'mana', 'ocean', 'mir', 'link', 'mana', 'fet', 'tomo', 'vidt', 'zec', 'zrx', 'ocean', 'tel', 'vra', 'ftm', 'ankr', 'matic', 'atom', 'kava', 'zil', 'bnb', 'amc', 'nok', 'gma']",https://twitter.com/CryptoWizardd/status/1358386445497626625,False,,1,https://pbs.twimg.com/media/Etn1RT7XUAI2hs0.jpg,,,,,,,[],,,,
42085,1358385931590451206,1358385931590451206,2021-02-07 17:33:38 IST,2021-02-07,17:33:38,530,1356293962068328452,differentscale,Bobby Axelrod,,Blood on the streets? I guess it’s time to buy more $RSR 💸  $ada $link $ocean $dos $btc $eth $xrp $doge,en,[],[],[],0,1,3,[],"['rsr', 'ada', 'link', 'ocean', 'dos', 'btc', 'eth', 'xrp', 'doge']",https://twitter.com/differentscale/status/1358385931590451206,False,,0,,,,,,,,[],,,,
42086,1358385321977798656,1358385321977798656,2021-02-07 17:31:12 IST,2021-02-07,17:31:12,530,1253277772434341888,drmarzipan,Dr. Brocker,,"Phoenix Global Binance  💰💰 $PHB 💰💰  You know what they say, the devil is in the detail.   Cheers 🥃 ______ $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni $xox $ocean $fun $band $trb $dia $kai $doge $CVC $dot $srm  https://t.co/XPJQvbjJiW",en,[],[],['https://pbs.twimg.com/media/Etn0P41XUAEdCh-.jpg'],4,3,6,[],"['phb', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'xox', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'doge', 'cvc', 'dot', 'srm']",https://twitter.com/DrMarzipan/status/1358385321977798656,False,,1,https://pbs.twimg.com/media/Etn0P41XUAEdCh-.jpg,,,,,,,[],,,,
42087,1358383765190541313,1358117165233278977,2021-02-07 17:25:01 IST,2021-02-07,17:25:01,530,845767295569989632,crypto_m_trader,Crypto Market Trader,,@CPBCapital @MacroCRG I don't see any flip here...  only rejection from higher levels and possible rounded bottom forming  $ocean  https://t.co/x2c6of684V,en,[],[],['https://pbs.twimg.com/media/Etnye1oXEAAN1No.jpg'],0,0,0,[],['ocean'],https://twitter.com/crypto_m_trader/status/1358383765190541313,False,,1,https://pbs.twimg.com/media/Etnye1oXEAAN1No.jpg,,,,,,,"[{'screen_name': 'CPBCapital', 'name': 'CB Capital', 'id': '1315008732028436488'}, {'screen_name': 'MacroCRG', 'name': 'MacroCRG', 'id': '236804287'}]",,,,
42088,1358383345651040256,1358383345651040256,2021-02-07 17:23:21 IST,2021-02-07,17:23:21,530,1030373645296848896,mcryptomines,M $ Mines🌊,,One $ocean to rule them all...  https://t.co/EM5tjsZV1G,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtnyctGXcAI6CRj.jpg'],1,1,10,[],['ocean'],https://twitter.com/MCryptoMines/status/1358383345651040256,False,https://twitter.com/CryptoWally2/status/1358130821840965632,1,https://pbs.twimg.com/tweet_video_thumb/EtnyctGXcAI6CRj.jpg,,,,,,,[],,,,
42089,1358383152910262272,1358383152910262272,2021-02-07 17:22:35 IST,2021-02-07,17:22:35,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$LUNA wont stay long under $3  Just saying  🚀✅  $LINK $MANA $FET $TOMO $VIDT  $ZEC $ZRX $OCEAN $TEL $VRA $FTM $ANKR $MATIC $ATOM $KAVA $ZIL $BNB $AMC $NOK $GMA #wallstreetbe,en,[],[],[],6,17,116,['wallstreetbe'],"['luna', 'link', 'mana', 'fet', 'tomo', 'vidt', 'zec', 'zrx', 'ocean', 'tel', 'vra', 'ftm', 'ankr', 'matic', 'atom', 'kava', 'zil', 'bnb', 'amc', 'nok', 'gma']",https://twitter.com/CryptoWizardd/status/1358383152910262272,False,,0,,,,,,,,[],,,,
42090,1358382809870696448,1358382809870696448,2021-02-07 17:21:14 IST,2021-02-07,17:21:14,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$FET  Next run incoming   Loaded   $LINK $MANA $FET $TOMO $VIDT  $ZEC $ZRX $OCEAN $TEL $VRA $FTM $ANKR $MATIC $ATOM $KAVA $ZIL $BNB $AMC $NOK $GMA #wallstreetbe  https://t.co/upH5sP7bSu,en,[],[],['https://pbs.twimg.com/media/Etnx9pZXYAElYRk.jpg'],10,24,130,['wallstreetbe'],"['fet', 'link', 'mana', 'fet', 'tomo', 'vidt', 'zec', 'zrx', 'ocean', 'tel', 'vra', 'ftm', 'ankr', 'matic', 'atom', 'kava', 'zil', 'bnb', 'amc', 'nok', 'gma']",https://twitter.com/CryptoWizardd/status/1358382809870696448,False,,1,https://pbs.twimg.com/media/Etnx9pZXYAElYRk.jpg,,,,,,,[],,,,
42091,1358382781382934528,1358382781382934528,2021-02-07 17:21:07 IST,2021-02-07,17:21:07,530,944336665035894784,crypto_fa89,Crypto_Bart $ROSE $UTK $FET $DASH $DCR $NIM,,"$OCEAN, YEAHHH I am in 🤑🚀  https://t.co/QmlgwakX99",en,[],[],['https://pbs.twimg.com/media/EtnxxD5WYAMbW2Q.png'],1,0,5,[],['ocean'],https://twitter.com/crypto_FA89/status/1358382781382934528,False,,1,https://pbs.twimg.com/media/EtnxxD5WYAMbW2Q.png,,,,,,,[],,,,
42092,1358380681865408513,1358380681865408513,2021-02-07 17:12:46 IST,2021-02-07,17:12:46,530,1139146987519922181,crypto_blanc,blanc,,$ocean   Only upside from here imo  1 dollar is my short term target  Pump it. 🚀🚀  https://t.co/Yzgq9nhojP,en,[],[],['https://pbs.twimg.com/media/EtnwBUCXYAAKk_6.jpg'],0,2,7,[],['ocean'],https://twitter.com/crypto_blanc/status/1358380681865408513,False,,1,https://pbs.twimg.com/media/EtnwBUCXYAAKk_6.jpg,,,,,,,[],,,,
42093,1358379265184702465,1358379265184702465,2021-02-07 17:07:08 IST,2021-02-07,17:07:08,530,1253277772434341888,drmarzipan,Dr. Brocker,,Buy $PHB today to become the future millionaire  $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni $xox $ocean $fun $band $trb $dia $kai $doge $CVC $dot $srm  https://t.co/g38Ipk0q7F,en,[],[],['https://pbs.twimg.com/media/EtnuvZ-WgAEE05f.jpg'],0,1,5,[],"['phb', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'xox', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'doge', 'cvc', 'dot', 'srm']",https://twitter.com/DrMarzipan/status/1358379265184702465,False,https://twitter.com/realcryptolive/status/1358244178241736705,1,https://pbs.twimg.com/media/EtnuvZ-WgAEE05f.jpg,,,,,,,[],,,,
42094,1358378579378245633,1358378579378245633,2021-02-07 17:04:25 IST,2021-02-07,17:04:25,530,954337063138185216,kriptoyatirimci,Kripto Yatırımcı,,$OCEAN aldık bakalım biraz. $XVS gibi kar edersek güzel olacak.,tr,[],[],[],2,1,4,[],"['ocean', 'xvs']",https://twitter.com/KriptoYatirimci/status/1358378579378245633,False,,0,,,,,,,,[],,,,
42095,1358378412633706496,1358311085577625600,2021-02-07 17:03:45 IST,2021-02-07,17:03:45,530,1313579035805528070,eternalbull2,Eternal Bull,,@StuartMFoulkes I'm all hyped for this wonderful project. $DVG  This one is going to take the #defi space by storm  @VenturesDao brings a easy to use automated asset manager and robo advisor🔥  Invest like a proMoney  IDO 18th Feb✍️  #crypto #alts $ETH $BTC $LINK $DOT $OCEAN  https://t.co/hT5ucZWVNg,en,"[{'screen_name': 'venturesdao', 'name': 'daoventures', 'id': '1324586497706635264'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Etnt9GEXUAAvsmY.jpg'],2,2,4,"['defi', 'crypto', 'alts']","['dvg', 'eth', 'btc', 'link', 'dot', 'ocean']",https://twitter.com/EternalBull2/status/1358378412633706496,False,,1,https://pbs.twimg.com/tweet_video_thumb/Etnt9GEXUAAvsmY.jpg,,,,,,,"[{'screen_name': 'StuartMFoulkes', 'name': 'Ferris B', 'id': '493672624'}]",,,,
42096,1358377632316948481,1357254656158814211,2021-02-07 17:00:39 IST,2021-02-07,17:00:39,530,1134145368,padjotweets,ⓟadjo,,@CryptoMagnified @oceanprotocol $ocean #MarsMission  https://t.co/iM3DyOqvhq,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtntQL-WgAE_t7h.jpg'],0,0,0,['marsmission'],['ocean'],https://twitter.com/PadjoTweets/status/1358377632316948481,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtntQL-WgAE_t7h.jpg,,,,,,,"[{'screen_name': 'CryptoMagnified', 'name': '𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱', 'id': '972535768660021248'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
42097,1358375819534565377,1358373659031842817,2021-02-07 16:53:27 IST,2021-02-07,16:53:27,530,1339278733228838912,tkerooh,TKero,,@Gunescobani Hocam $OCEAN bakabilir misiniz müsait olursanız?,tr,[],[],[],0,0,0,[],['ocean'],https://twitter.com/TKerooh/status/1358375819534565377,False,,0,,,,,,,,"[{'screen_name': 'Gunescobani', 'name': 'DeNiZ', 'id': '1519224067'}]",,,,
42098,1358374982946988033,1358374982946988033,2021-02-07 16:50:07 IST,2021-02-07,16:50:07,530,945169047104008193,inc_crypto,Crypto Inc,,As if we aren't busting $0.4 you kidding me $XLM?  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/eLsLteUuBP,en,[],[],['https://pbs.twimg.com/media/Etnq1zsU0AMo1GD.jpg'],1,1,3,"['zec', 'enj']","['xlm', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358374982946988033,False,https://twitter.com/inc_crypto/status/1357579016941694978,1,https://pbs.twimg.com/media/Etnq1zsU0AMo1GD.jpg,,,,,,,[],,,,
42099,1358374940752285698,1358360753909215232,2021-02-07 16:49:57 IST,2021-02-07,16:49:57,530,2939170746,hutdiggity,Hutdiggity,,@CryptoTony__ $OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Hutdiggity/status/1358374940752285698,False,,0,,,,,,,,"[{'screen_name': 'CryptoTony__', 'name': 'Crypto Tony', 'id': '893111826254356481'}]",,,,
42100,1358374424928530433,1358252708558299137,2021-02-07 16:47:54 IST,2021-02-07,16:47:54,530,2834953885,imran_madani_,Imran Madani,,@open4profit $TOMO. $RLC. $ALPHA   $ETH $DOT $BNB $TRU $TRX $EOS $ATOM $ADA $ALGO $OCEAN,tl,[],[],[],0,0,0,[],"['tomo', 'rlc', 'alpha', 'eth', 'dot', 'bnb', 'tru', 'trx', 'eos', 'atom', 'ada', 'algo', 'ocean']",https://twitter.com/Imran_Madani_/status/1358374424928530433,False,,0,,,,,,,,"[{'screen_name': 'open4profit', 'name': 'Open4Profit 📈 All About Trading', 'id': '353979665'}]",,,,
42101,1358373673086767105,1358373673086767105,2021-02-07 16:44:55 IST,2021-02-07,16:44:55,530,945169047104008193,inc_crypto,Crypto Inc,,"Hey $BTC weak hands selling once again knock it off, we have plays going on here? WTF  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC",en,[],[],[],0,1,2,"['zec', 'enj']","['btc', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358373673086767105,False,,0,,,,,,,,[],,,,
42102,1358373393784066048,1358373393784066048,2021-02-07 16:43:49 IST,2021-02-07,16:43:49,530,956161910273204227,ersel_karaduman,Ersel Karaduman,,"Kısa vadeli $bat $ocean ve $dent i satıp $eos ve $stx e ekleme yaptım. En güncel al/sat, teknik/temel analizlerime, #Video ve #CANLIYAYIN yayınlarıma $theta tv den ulaşabilirsiniz. Ücretsiz $tfuel kazanmak için ise ücretsiz kayıt:  https://t.co/pNjR5tCpVB Kanal adı: ErselKaraduman",tr,[],['https://www.theta.tv/invite/zuunh'],[],3,1,16,"['video', 'canliyayin']","['bat', 'ocean', 'dent', 'eos', 'stx', 'theta', 'tfuel']",https://twitter.com/ersel_karaduman/status/1358373393784066048,False,,0,,,,,,,,[],,,,
42103,1358372945232465921,1358372945232465921,2021-02-07 16:42:02 IST,2021-02-07,16:42:02,530,945169047104008193,inc_crypto,Crypto Inc,,Staunch as $XLM #Stellar   $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/5s2EmPOZvg,en,[],[],['https://pbs.twimg.com/media/Etno9VJVgAIRfZk.jpg'],0,1,2,"['stellar', 'zec', 'enj']","['xlm', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358372945232465921,False,https://twitter.com/inc_crypto/status/1358372328745226241,1,https://pbs.twimg.com/media/Etno9VJVgAIRfZk.jpg,,,,,,,[],,,,
42104,1358372328745226241,1358372328745226241,2021-02-07 16:39:35 IST,2021-02-07,16:39:35,530,945169047104008193,inc_crypto,Crypto Inc,,$XLM is staunch.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC,en,[],[],[],0,1,1,"['zec', 'enj']","['xlm', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358372328745226241,False,,0,,,,,,,,[],,,,
42105,1358371448679788546,1358371448679788546,2021-02-07 16:36:05 IST,2021-02-07,16:36:05,530,1122093087424155649,uvtho,Uncle Ⓥ,,$OCEAN to 1$,en,[],[],[],4,2,28,[],['ocean'],https://twitter.com/UVtho/status/1358371448679788546,False,,0,,,,,,,,[],,,,
42106,1358370372924493830,1358370372924493830,2021-02-07 16:31:48 IST,2021-02-07,16:31:48,530,1355733885842190341,poorxbt,poorXBT,,Another fantastic play.  $YSEC  @Crypto_Pen has some serious alpha.   https://t.co/fYOkiS8bck  $DEFLA $YSEC $GEO $FEG $PAID $ROOM $BADGER $BAO $GDAO $ROOK $PICKLE $CWS $VRA $MPH $MM $OIN $MPH $ZERO $DIA $DEC $OCEAN $LINK $ETH $BTC $WORLD $FARM $PICKLE $UNI $SUSHI $YAM $BASE $CORE,en,"[{'screen_name': 'crypto_pen', 'name': 'pen', 'id': '1299626130882822145'}]",['https://www.dextools.io/app/uniswap/pair-explorer/0x4358b0eb9c126e45687c4987eb9f1f483f894982'],[],0,1,5,[],"['ysec', 'defla', 'ysec', 'geo', 'feg', 'paid', 'room', 'badger', 'bao', 'gdao', 'rook', 'pickle', 'cws', 'vra', 'mph', 'mm', 'oin', 'mph', 'zero', 'dia', 'dec', 'ocean', 'link', 'eth', 'btc', 'world', 'farm', 'pickle', 'uni', 'sushi', 'yam', 'base', 'core']",https://twitter.com/poorXBT/status/1358370372924493830,False,https://twitter.com/Crypto_Pen/status/1358368486838456320,0,,,,,,,,[],,,,
42107,1358369942660214785,1358369942660214785,2021-02-07 16:30:06 IST,2021-02-07,16:30:06,530,1255390331203399681,1ozankilic,Ozan,,$OCEAN 2 gün çnce %40 kar vermişti ve hala potansiyeli çok yüksek bir proje. Yeşil çizgi Bi önceki HH ve bu bölgede bi destek oluşuyor gibi eğer $0.7125 üzeri kapanış gelirse fiyatlanma hızlanır. Ocean çok bekleten bi coin küçük alımlarla $0.71 altı toplanabilir.  https://t.co/2STUVh0ANX,tr,[],[],['https://pbs.twimg.com/media/EtnmQOIWQAAU963.jpg'],0,1,0,[],['ocean'],https://twitter.com/1ozankilic/status/1358369942660214785,False,https://twitter.com/1ozankilic/status/1357412932754243591,1,https://pbs.twimg.com/media/EtnmQOIWQAAU963.jpg,,,,,,,[],,,,
42108,1358368298266689542,1358368298266689542,2021-02-07 16:23:34 IST,2021-02-07,16:23:34,530,1347313557512318978,cryptostarclub,Crypto Star Club,,💥 WE TOLD YOU!  ✅ TP 1 HIT  Follow us for more incredible trading signals!  $btc $eth $xlm $doge $dot $ltc $xrp $axs $ocean $xrm $rsr $sxp $cvc $yfi $neo $fil $bch $mkr $comp $iota $iost $theta $bat $bal $link $ada $xtz $atom $algo $zec $zil $qtum $ont $omg $snx $sushi $sol  https://t.co/8OcLZVffFp,en,[],[],"['https://pbs.twimg.com/media/EtnkxD4WgAQKc-l.jpg', 'https://pbs.twimg.com/media/EtnkxL-XIAIRPmQ.jpg']",1,1,6,[],"['btc', 'eth', 'xlm', 'doge', 'dot', 'ltc', 'xrp', 'axs', 'ocean', 'xrm', 'rsr', 'sxp', 'cvc', 'yfi', 'neo', 'fil', 'bch', 'mkr', 'comp', 'iota', 'iost', 'theta', 'bat', 'bal', 'link', 'ada', 'xtz', 'atom', 'algo', 'zec', 'zil', 'qtum', 'ont', 'omg', 'snx', 'sushi', 'sol']",https://twitter.com/CryptoStarClub/status/1358368298266689542,False,,1,https://pbs.twimg.com/media/EtnkxD4WgAQKc-l.jpg,,,,,,,[],,,,
42109,1358367450245566466,1358048619060813824,2021-02-07 16:20:12 IST,2021-02-07,16:20:12,530,1332250503930142720,tidal_bags,Tidal Bags,,"@TheCryptoDog Rinse and repeat ♻️  Many coins will not make ithat far📉  Strong FA will, that's why I'm confident with $OCEAN 🌊  Decentralized #data is one for the future: taking back control of our data and deciding what to do with 🔥  The market also agrees😋😋😋 #altcoins #altseason  https://t.co/2fvqs1xDdu",en,[],[],['https://pbs.twimg.com/media/EtnjmmSXYAA5Hiq.jpg'],0,0,1,"['data', 'altcoins', 'altseason']",['ocean'],https://twitter.com/tidal_bags/status/1358367450245566466,False,,1,https://pbs.twimg.com/media/EtnjmmSXYAA5Hiq.jpg,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
42110,1358365355203248128,1358195325496930304,2021-02-07 16:11:52 IST,2021-02-07,16:11:52,530,1134145368,padjotweets,ⓟadjo,,@ScruFFuR $ocean  https://t.co/hO0AD1WKpm,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtniFgxXIAIC_er.jpg'],0,0,1,[],['ocean'],https://twitter.com/PadjoTweets/status/1358365355203248128,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtniFgxXIAIC_er.jpg,,,,,,,"[{'screen_name': 'ScruFFuR', 'name': 'Crypto Max', 'id': '583235600'}]",,,,
42111,1358364246527139840,1358364246527139840,2021-02-07 16:07:28 IST,2021-02-07,16:07:28,530,1272888421426610177,jjthistle1,JJ’s Dungeon,,"DONT BE A DILDO!!!  I have missed out of 2 x 30% pumps recently through impatience with my coin.  $ equivalent of 2k   Don’t chase the big climax, enjoy the mini pumps and you will get the big rewards.  $btc $zil $utk $xlm $ocean",en,[],[],[],1,1,4,[],"['btc', 'zil', 'utk', 'xlm', 'ocean']",https://twitter.com/jjthistle1/status/1358364246527139840,False,,0,,,,,,,,[],,,,
42112,1358364183016787970,1358027094781878272,2021-02-07 16:07:13 IST,2021-02-07,16:07:13,530,866577014316163072,_iweyoume,Rainerrr,,@SnoopGold84 @CryptoMaverick_ ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #liquidity #news #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT #wallstreetbets  #bitcoin   #dogecoin  $GME  $AMC #RobinHood  #Coinbase  #Webull  https://t.co/DDRmEPr5Xq,en,[],[],['https://pbs.twimg.com/media/EtnhBGxVkAAEX5H.jpg'],1,0,6,"['altcoin', 'cryptocurrency', 'bitcoin', 'liquidity', 'news', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple', 'wallstreetbets', 'bitcoin', 'dogecoin', 'robinhood', 'coinbase', 'webull']","['btc', 'vidt', 'ocean', 'ewt', 'qnt', 'gme', 'amc']",https://twitter.com/_Iweyoume/status/1358364183016787970,False,,1,https://pbs.twimg.com/media/EtnhBGxVkAAEX5H.jpg,,,,,,,"[{'screen_name': 'SnoopGold84', 'name': 'Hold the door', 'id': '3302093891'}, {'screen_name': 'CryptoMaverick_', 'name': 'King Maverick', 'id': '1350037614401732613'}]",,,,
42113,1358362317050638337,1358362317050638337,2021-02-07 15:59:48 IST,2021-02-07,15:59:48,530,945169047104008193,inc_crypto,Crypto Inc,,Lessgo guys $IOTA   $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/rSr5l3Wq50,en,[],[],['https://pbs.twimg.com/media/EtnfNUGU0AIaidC.jpg'],1,1,4,"['zec', 'enj']","['iota', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358362317050638337,False,https://twitter.com/inc_crypto/status/1358356488708780038,1,https://pbs.twimg.com/media/EtnfNUGU0AIaidC.jpg,,,,,,,[],,,,
42114,1358361817576267786,1358361817576267786,2021-02-07 15:57:49 IST,2021-02-07,15:57:49,530,2340466632,futureclubbtc,JØKƏŘ,,#OceanArmy 🃏BUYING DIP HERE  $OCEAN #BTC  https://t.co/SKAtPbZpKY,en,[],[],"['https://pbs.twimg.com/media/Etne3gFXEAAB23-.jpg', 'https://pbs.twimg.com/media/Etne33KXcAA1YhF.jpg']",0,2,2,"['oceanarmy', 'btc']",['ocean'],https://twitter.com/FutureClubBtc/status/1358361817576267786,False,,1,https://pbs.twimg.com/media/Etne3gFXEAAB23-.jpg,,,,,,,[],,,,
42115,1358361797661712384,1358100224019861506,2021-02-07 15:57:44 IST,2021-02-07,15:57:44,530,1332250503930142720,tidal_bags,Tidal Bags,,@oddgems 💯  Hence the need to invest in strong projects like $OCEAN 🌊  The project is going to enable just anyone or institution manage and monetize their #data✅  Decentralised and democratised data with #blockchain X #AI💡   https://t.co/NnyMHofuAu  #altcoin #btc #Ethereum,en,[],['https://twitter.com/trentmc0/status/1358034703253729280'],[],0,4,3,"['data', 'blockchain', 'ai', 'altcoin', 'btc', 'ethereum']",['ocean'],https://twitter.com/tidal_bags/status/1358361797661712384,False,https://twitter.com/trentmc0/status/1358034703253729280,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
