,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104827,1313438617369366529,1313438617369366529,2020-10-06 16:49:03 IST,2020-10-06,16:49:03,530,2295635004,cryptofahad,Fahad ₿,,"Since everyone’s selling,  got to go on a buying spree!   Buy when there’s blood on the markets!    #bitcoin $one $celr $vet $tomo $fet $band $rlc $geeq $mitx $mrph $velo $vidt $hy $ocean $ICX $kmd $cashaa $uos $utk $rdn $poa $tfd $lif $zcn",en,[],[],[],2,1,1,['bitcoin'],"['one', 'celr', 'vet', 'tomo', 'fet', 'band', 'rlc', 'geeq', 'mitx', 'mrph', 'velo', 'vidt', 'hy', 'ocean', 'icx', 'kmd', 'cashaa', 'uos', 'utk', 'rdn', 'poa', 'tfd', 'lif', 'zcn']",https://twitter.com/cryptofahad/status/1313438617369366529,False,,0,,,,,,,,[],,,,
104828,1313436298141741056,1313426406320164864,2020-10-06 16:39:50 IST,2020-10-06,16:39:50,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@haraBTC Well done!   Road to 1usd is open for $OCEAN  Upcoming announcements and updates will send the price way higher than this target  October 2020 is the month to look for  Now is the last chance to buy cheap Ocean Protocol,en,[],[],[],2,3,3,[],['ocean'],https://twitter.com/RainIchimoku/status/1313436298141741056,False,,0,,,,,,,,"[{'screen_name': 'haraBTC', 'name': 'HaraBTC', 'id': '59762637'}]",,,,
104829,1313435874210861056,1313426901386567681,2020-10-06 16:38:09 IST,2020-10-06,16:38:09,530,3079143999,ctbutt114,C. ₿utt 🌊🌖,,"@Bloqport $Ocean 100%, followed closely by $DAG.",en,[],[],[],0,0,1,[],"['ocean', 'dag']",https://twitter.com/ctbutt114/status/1313435874210861056,False,,0,,,,,,,,"[{'screen_name': 'Bloqport', 'name': 'Bloqport', 'id': '952169739245285376'}]",,,,
104830,1313434281189019648,1313324107774136324,2020-10-06 16:31:49 IST,2020-10-06,16:31:49,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@ProBit_Exchange $OCEAN   It will be #DeFi this month with tokenized data. This will merge data and DeFi markets  This was never done before and that is why Ocean Protocol will moon,en,[],[],[],1,2,4,['defi'],['ocean'],https://twitter.com/RainIchimoku/status/1313434281189019648,False,,0,,,,,,,,"[{'screen_name': 'ProBit_Exchange', 'name': 'ProBit Exchange', 'id': '1012582092612382720'}]",,,,
104831,1313433022125965312,1313180403256131591,2020-10-06 16:26:49 IST,2020-10-06,16:26:49,530,88410746,timzzee,Tim,,"@AltcoinSherpa $pcx, $akro, $ocean",und,[],[],[],0,0,1,[],"['pcx', 'akro', 'ocean']",https://twitter.com/Timzzee/status/1313433022125965312,False,,0,,,,,,,,"[{'screen_name': 'AltcoinSherpa', 'name': 'Altcoin Sherpa', 'id': '1068237257977544704'}]",,,,
104832,1313432927913508867,1313426901386567681,2020-10-06 16:26:27 IST,2020-10-06,16:26:27,530,945280220348764160,chasingwoodpulp,Not Financially $RUNE ⚡️🐺🌖🪞🌊👻,,@Bloqport $Ocean by a long shot,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Chasingwoodpulp/status/1313432927913508867,False,,0,,,,,,,,"[{'screen_name': 'Bloqport', 'name': 'Bloqport', 'id': '952169739245285376'}]",,,,
104833,1313432867075227648,1313048786231455750,2020-10-06 16:26:12 IST,2020-10-06,16:26:12,530,1230873360294387713,floraroundy,Flora - Rising Sun,,"@blockchainshay Look no further, $ALBT is the perfect gem.  They aim to provide the platform for institutions and retails investors to join #DeFi space.   $BTC $ETH $VET $OKB $UTK $LINK $OCEAN  https://t.co/m1PKkubcJM",en,[],[],['https://pbs.twimg.com/media/EjpAOOjWAAAIiEr.jpg'],0,0,1,['defi'],"['albt', 'btc', 'eth', 'vet', 'okb', 'utk', 'link', 'ocean']",https://twitter.com/FloraRoundy/status/1313432867075227648,False,,1,https://pbs.twimg.com/media/EjpAOOjWAAAIiEr.jpg,,,,,,,"[{'screen_name': 'blockchainshay', 'name': 'BlockchainShay 🔱 NIMIQ', 'id': '1673077147'}]",,,,
104834,1313432660367364097,1313426901386567681,2020-10-06 16:25:23 IST,2020-10-06,16:25:23,530,941542372596420608,kalle_style,Kalle_Aue,,@Bloqport @Ocean_Krill $OCEAN definitely,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/Kalle_Style/status/1313432660367364097,False,,0,,,,,,,,"[{'screen_name': 'Bloqport', 'name': 'Bloqport', 'id': '952169739245285376'}, {'screen_name': 'Ocean_Krill', 'name': 'Monster Krill 🌊', 'id': '1278343320851398662'}]",,,,
104835,1313431383528927235,1313426901386567681,2020-10-06 16:20:18 IST,2020-10-06,16:20:18,530,1278343320851398662,ocean_krill,Monster Krill 🌊,,@Bloqport $OCEAN and $EWT,en,[],[],[],0,0,2,[],"['ocean', 'ewt']",https://twitter.com/Ocean_Krill/status/1313431383528927235,False,,0,,,,,,,,"[{'screen_name': 'Bloqport', 'name': 'Bloqport', 'id': '952169739245285376'}]",,,,
104836,1313428235515027457,1313428235515027457,2020-10-06 16:07:48 IST,2020-10-06,16:07:48,530,210540467,woodsy1983,Woodsy,,Thank you @LunarCrush. $KAI is in the Top 15 Galaxy Score yet again!  The @Kardiachain ambassadors and community are absolutely killing it. Well done everyone! Your work will soon pay off. Stay tuned 👌  $LINK $XRP $TNT $BNB $NRG $ALGO $KAI $CEL $XTZ $BTC $MKR $OCEAN $SXP $AERGO  https://t.co/bhXAo1QZcu,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],['https://pbs.twimg.com/media/Ejo8BO-WkAEkMmR.jpg'],4,20,47,[],"['kai', 'link', 'xrp', 'tnt', 'bnb', 'nrg', 'algo', 'kai', 'cel', 'xtz', 'btc', 'mkr', 'ocean', 'sxp', 'aergo']",https://twitter.com/Woodsy1983/status/1313428235515027457,False,,1,https://pbs.twimg.com/media/Ejo8BO-WkAEkMmR.jpg,,,,,,,[],,,,
104837,1313426406320164864,1313426406320164864,2020-10-06 16:00:32 IST,2020-10-06,16:00:32,530,59762637,harabtc,HaraBTC,,"Went shopping a bit today on cex’s, ended up with  $OCEAN $DIA $STMX",en,[],[],[],3,1,8,[],"['ocean', 'dia', 'stmx']",https://twitter.com/haraBTC/status/1313426406320164864,False,,0,,,,,,,,[],,,,
104838,1313425303117664257,1313425303117664257,2020-10-06 15:56:09 IST,2020-10-06,15:56:09,530,1192091554883633152,fxqueen77528a,Hazel,,"$LTC 50% Profit done with 10x leverage ❤️✅  For more Free signals, Join  https://t.co/m59zEugEdh  $UMA $ZRX $EGLD $LINK $IDEX $CREAM #bitcoin $BTC $BEL $ADA $BCH $ETH $LTC $XRP $EOS $RSR $FTM $XLM $NAS $SAND $KNC $BZRX $OCEAN $DIA $TRB 6987  https://t.co/tPnSRQTQhD",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ejo5WiCXgAAn-YF.jpg'],0,1,0,['bitcoin'],"['ltc', 'uma', 'zrx', 'egld', 'link', 'idex', 'cream', 'btc', 'bel', 'ada', 'bch', 'eth', 'ltc', 'xrp', 'eos', 'rsr', 'ftm', 'xlm', 'nas', 'sand', 'knc', 'bzrx', 'ocean', 'dia', 'trb']",https://twitter.com/fxqueen77528A/status/1313425303117664257,False,,1,https://pbs.twimg.com/media/Ejo5WiCXgAAn-YF.jpg,,,,,,,[],,,,
104839,1313424180935897088,1313424180935897088,2020-10-06 15:51:41 IST,2020-10-06,15:51:41,530,3575497281,sabdelaziz83,sabdelaziz,,"I just joined the martkist faucet, an easy way to earn $Martk just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/zKnOl8f6Lv",en,[],['https://imgur.com/a/oiFpsoU'],[],2,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/sabdelaziz83/status/1313424180935897088,False,,0,,,,,,,,[],,,,
104840,1313423878966796288,1313423878966796288,2020-10-06 15:50:29 IST,2020-10-06,15:50:29,530,1247493844121206785,naruto22670619,Naruto,,bought more $ocean. can't wait for it to pop.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Naruto22670619/status/1313423878966796288,False,,0,,,,,,,,[],,,,
104841,1313421815813935106,1313418538393108485,2020-10-06 15:42:17 IST,2020-10-06,15:42:17,530,1260680437317480449,mihainut,mihainut,,"@mykyeul Moon, tsunami and all other bullish things are coming to $OCEAN!   This is the last warning before real fomo",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/mihainut/status/1313421815813935106,False,,0,,,,,,,,"[{'screen_name': 'mykyeul', 'name': 'Tony Nguyen', 'id': '73303698'}]",,,,
104842,1313420941603602432,1313420941603602432,2020-10-06 15:38:49 IST,2020-10-06,15:38:49,530,963815487481303040,cryptodiffer,CryptoDiffer,,TOP 15 coins by @LunarCRUSH Galaxy Score  Galaxy Score is a proprietary score that is constantly measuring crypto against itself with respect to the community metrics pulled in from across the web  $LINK $XRP $TNT $BUSD $BNB $NRG $ALGO $KAI $CEL $XTZ $BTC $MKR $OCEAN $SXP $AERGO  https://t.co/BghMmojfTg,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],['https://pbs.twimg.com/media/Ejo1Cc0XcAECO-z.jpg'],13,17,74,[],"['link', 'xrp', 'tnt', 'busd', 'bnb', 'nrg', 'algo', 'kai', 'cel', 'xtz', 'btc', 'mkr', 'ocean', 'sxp', 'aergo']",https://twitter.com/CryptoDiffer/status/1313420941603602432,False,,1,https://pbs.twimg.com/media/Ejo1Cc0XcAECO-z.jpg,,,,,,,[],,,,
104843,1313419318202429441,1313419318202429441,2020-10-06 15:32:22 IST,2020-10-06,15:32:22,530,1187609312744620032,cryptoraawn,OceanRawn,,Yeah it's new and revolutionary. For many people it sounds too complex but it really isn't that complex as $ocean has built a user-friendly OceanMarket interface. I'm not gonna miss this opportunity.. 🌊🌊  https://t.co/pyduFbwQ09,en,[],[],['https://pbs.twimg.com/media/Ejoz6KUXcAE-gX6.jpg'],2,7,28,[],['ocean'],https://twitter.com/Cryptoraawn/status/1313419318202429441,False,,1,https://pbs.twimg.com/media/Ejoz6KUXcAE-gX6.jpg,,,,,,,[],,,,
104844,1313419236790857729,1313419236790857729,2020-10-06 15:32:02 IST,2020-10-06,15:32:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $ZIL $YFI $SXP $LUNA $OCEAN  https://t.co/zpf65x73Of,en,[],['http://dlvr.it/Rj2ZlX'],[],1,1,0,[],"['zil', 'yfi', 'sxp', 'luna', 'ocean']",https://twitter.com/acoindetective/status/1313419236790857729,False,,0,,,,,,,,[],,,,
104845,1313419074035216384,1313419074035216384,2020-10-06 15:31:24 IST,2020-10-06,15:31:24,530,262270402,pushabtc,Crypt-holiO,,#airdrop  https://t.co/QIyEK24gDl $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $FTT $SUN $IOTA $ADA $BZRX $KSM $RSR $DEFI $SHR $HATE,in,[],['https://t.me/YfnetworkDefiAirdropBot?start=1302226422'],[],0,1,0,['airdrop'],"['gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'ksm', 'rsr', 'defi', 'shr', 'hate']",https://twitter.com/PushaBTC/status/1313419074035216384,False,,0,,,,,,,,[],,,,
104846,1313418538393108485,1313418538393108485,2020-10-06 15:29:16 IST,2020-10-06,15:29:16,530,73303698,mykyeul,Tony Nguyen,,$OCEAN this is your time!,en,[],[],[],2,1,2,[],['ocean'],https://twitter.com/mykyeul/status/1313418538393108485,False,,0,,,,,,,,[],,,,
104847,1313417642783449088,1313417642783449088,2020-10-06 15:25:42 IST,2020-10-06,15:25:42,530,2605471950,muha2014a,محمد داغستاني,,"IDK why all this red, $UNI $ORN $DIA Some coins like $DOT are not affected. Won't get out from dumped coins because they are the fastest to bounce back.  $COTI $AMPL $VRA $FTM $ONE $KAI $SXP $KSM $CHR $FET $VET $AKRO $RSR $VI $OLT $KAVA $SXP $WAVES $TRX $YFI $OCEAN",en,[],[],[],1,1,2,[],"['uni', 'orn', 'dia', 'dot', 'coti', 'ampl', 'vra', 'ftm', 'one', 'kai', 'sxp', 'ksm', 'chr', 'fet', 'vet', 'akro', 'rsr', 'vi', 'olt', 'kava', 'sxp', 'waves', 'trx', 'yfi', 'ocean']",https://twitter.com/muha2014a/status/1313417642783449088,False,,0,,,,,,,,[],,,,
104848,1313417314184896512,1313241354689015808,2020-10-06 15:24:24 IST,2020-10-06,15:24:24,530,1260229003337760768,mrrhincodon,Rhincodon,,"@ICO_Analytics Things are bound to change for the month of October, $OCEAN will become one of the most talked about project for sure.  There so many things lined up for the month of October, from V3 launch, Staking, IDO's, #DeFi.   Month of October will be all about $OCEAN🌊🚀   #OceanNavy",en,[],[],[],2,0,2,"['defi', 'oceannavy']",['ocean'],https://twitter.com/MrRhincodon/status/1313417314184896512,False,,0,,,,,,,,"[{'screen_name': 'ICO_Analytics', 'name': 'ICO Analytics', 'id': '968396033918230528'}]",,,,
104849,1313416304787947530,1313415603693199361,2020-10-06 15:20:23 IST,2020-10-06,15:20:23,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,@infected_whale Do you think we have hit the bottom now? Thinking about loading up here... $ocean is already my biggest bag by far but this looks like a great buying opportunity,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Datkins_91/status/1313416304787947530,False,,0,,,,,,,,"[{'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}]",,,,
104850,1313415851584954370,1313180403256131591,2020-10-06 15:18:35 IST,2020-10-06,15:18:35,530,1260229003337760768,mrrhincodon,Rhincodon,,"@AltcoinSherpa Whether it's next months or years, answer stays the same, I'm holding $OCEAN💪  It's a project with the biggest potential, that will help shape the future of #crypto🚀  $OCEAN is introducing #data tokens and people need to get ready for IDO's🌊  IDO's will push $OCEAN to Top 10🚀  https://t.co/K0KdJBgl1L",en,[],[],['https://pbs.twimg.com/media/Ejowv4vX0AAv4vy.jpg'],1,10,19,"['crypto', 'data']","['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1313415851584954370,False,,1,https://pbs.twimg.com/media/Ejowv4vX0AAv4vy.jpg,,,,,,,"[{'screen_name': 'AltcoinSherpa', 'name': 'Altcoin Sherpa', 'id': '1068237257977544704'}]",,,,
104851,1313415603693199361,1313415603693199361,2020-10-06 15:17:36 IST,2020-10-06,15:17:36,530,1013027843335442432,infected_whale,👁⃤Cobra,,Just bought and filled again  $ocean  https://t.co/TI19BqKsye,en,[],[],['https://pbs.twimg.com/media/EjowhpNX0AAcGkL.jpg'],5,6,47,[],['ocean'],https://twitter.com/infected_whale/status/1313415603693199361,False,,1,https://pbs.twimg.com/media/EjowhpNX0AAcGkL.jpg,,,,,,,[],,,,
104852,1313414291693985793,1313190545628356608,2020-10-06 15:12:23 IST,2020-10-06,15:12:23,530,1260229003337760768,mrrhincodon,Rhincodon,,"@MiddleChildPabk Are you talking about $OCEAN?  Because I think now is the right time to start stacking up on $OCEAN, if you missed the first wave before Mercedes partnership, you do not want to miss the second wave before V3 launch.😉💪🚀🌊  $OCEAN is headed to 1$ soon🚀",en,[],[],[],1,0,6,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1313414291693985793,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
104853,1313413691761721344,1313413691761721344,2020-10-06 15:10:00 IST,2020-10-06,15:10:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"$ETH brought us ICOs   $Ocean will bring us IDOs🚀  The way ERC-20 tokens pumped the price of Eth, data tokens will pump the price of $OCEAN💪🚀  Ocean is ready for Top 10🚀  #OceanNavy",en,[],[],[],1,2,6,['oceannavy'],"['eth', 'ocean']",https://twitter.com/MrRhincodon/status/1313413691761721344,False,https://twitter.com/CryptoWally2/status/1313102318926258177,0,,,,,,,,[],,,,
104854,1313411939503144960,1313411939503144960,2020-10-06 15:03:03 IST,2020-10-06,15:03:03,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $CND $COTI $AION $XEM $VITE  MA crossover $MDT $ETC $DATA $LSK $ETC  Candle patterns $AION $FET $WTC $SKY $RUNE  Divergences $OCEAN $DGB $BTG $AGI $STRAT   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['cnd', 'coti', 'aion', 'xem', 'vite', 'mdt', 'etc', 'data', 'lsk', 'etc', 'aion', 'fet', 'wtc', 'sky', 'rune', 'ocean', 'dgb', 'btg', 'agi', 'strat']",https://twitter.com/DYORCryptoBot/status/1313411939503144960,False,,0,,,,,,,,[],,,,
104855,1313410895909982209,1312868378323886082,2020-10-06 14:58:54 IST,2020-10-06,14:58:54,530,1260229003337760768,mrrhincodon,Rhincodon,,"@Grousehill @cryptorecruitr Well I agree a lot of the people don't know much about data, but the time has come, where people more and more realize how those companies works.  There are documentaries, articles everyday explaining that, so I think consumers will realize the value of $OCEAN in couple of years.",en,[],[],[],2,0,3,[],['ocean'],https://twitter.com/MrRhincodon/status/1313410895909982209,False,,0,,,,,,,,"[{'screen_name': 'Grousehill', 'name': 'Lauri T', 'id': '928331111834554368'}, {'screen_name': 'cryptorecruitr', 'name': 'Dan | CCV | ⚡️', 'id': '37881270'}]",,,,
104856,1313409149955461121,1313409149955461121,2020-10-06 14:51:57 IST,2020-10-06,14:51:57,530,595786541,antimounir_,antimounirtweets!!,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/LooPfwlZKz  https://t.co/RXkrfzY2gv $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/antimounir_/status/1313409149955461121,False,,0,,,,,,,,[],,,,
104857,1313408183197630465,1313408183197630465,2020-10-06 14:48:07 IST,2020-10-06,14:48:07,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $XMR $PERL $ZIL $LINK $XMR  MA crossover $MDT $ETC $ETC  Candle patterns $OAX $DATA $RDN $COS $ONG  Divergences $STRAT $WNXM $LEND $AGI $OCEAN   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['xmr', 'perl', 'zil', 'link', 'xmr', 'mdt', 'etc', 'etc', 'oax', 'data', 'rdn', 'cos', 'ong', 'strat', 'wnxm', 'lend', 'agi', 'ocean']",https://twitter.com/DYORCryptoBot/status/1313408183197630465,False,,0,,,,,,,,[],,,,
104858,1313406667229327360,1313406667229327360,2020-10-06 14:42:06 IST,2020-10-06,14:42:06,530,1247179874722144257,cryptoexp22564a,Lily,,"$IOST 330% Profit with this Short Trade🔥😍  For more Free signals, Join  https://t.co/rf9M3b5wU7  $OCEAN $DIA $BZRX #bitcoin $XLM $BEL $SOL $UMA $TRB $LINK $SAND $BCH $RSR $EGLD $ZRX $FTM $XRP $CREAM $LTC $ETH $EOS $ADA $WRX $BTC $IDEX 54983  https://t.co/BvQR7yQZU3",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjooZz1X0AAXS95.jpg'],0,1,1,['bitcoin'],"['iost', 'ocean', 'dia', 'bzrx', 'xlm', 'bel', 'sol', 'uma', 'trb', 'link', 'sand', 'bch', 'rsr', 'egld', 'zrx', 'ftm', 'xrp', 'cream', 'ltc', 'eth', 'eos', 'ada', 'wrx', 'btc', 'idex']",https://twitter.com/cryptoexp22564A/status/1313406667229327360,False,,1,https://pbs.twimg.com/media/EjooZz1X0AAXS95.jpg,,,,,,,[],,,,
104859,1313406459850432513,1313406459850432513,2020-10-06 14:41:16 IST,2020-10-06,14:41:16,530,1290581050016628737,akebjavaid,Akeb BitHolder,,Holding a beg for $OCEAN for some good reasons,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/akebjavaid/status/1313406459850432513,False,https://twitter.com/oceanprotocol/status/1311974323746463745,0,,,,,,,,[],,,,
104860,1313405118218481664,1313405118218481664,2020-10-06 14:35:56 IST,2020-10-06,14:35:56,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 1H] MACD crossover $WPR $MCO $NMR  MA crossover $LTC  Candle patterns $QTUM $EOS $DASH $OCEAN $OGN  Divergences $STORJ $ADX $QTUM $STX $DIA   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['wpr', 'mco', 'nmr', 'ltc', 'qtum', 'eos', 'dash', 'ocean', 'ogn', 'storj', 'adx', 'qtum', 'stx', 'dia']",https://twitter.com/DYORCryptoBot/status/1313405118218481664,False,,0,,,,,,,,[],,,,
