,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35644,1360941043655593987,1360941043655593987,2021-02-14 18:46:44 IST,2021-02-14,18:46:44,530,1345378728923291648,fxbi41636676,simplebeatzz ⓥ,,"good opportunity to buy more $VET, $OCEAN and $ADA 😉💎  https://t.co/IxIKjVOtcv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuMIqHnWgAEgk_a.jpg'],0,0,3,[],"['vet', 'ocean', 'ada']",https://twitter.com/fxbi41636676/status/1360941043655593987,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuMIqHnWgAEgk_a.jpg,,,,,,,[],,,,
35645,1360940747869028364,1360940747869028364,2021-02-14 18:45:34 IST,2021-02-14,18:45:34,530,899345041965109250,vortexics82,VortexICS,,Buying dips adding to $OCEAN and $HTR,en,[],[],[],0,0,9,[],"['ocean', 'htr']",https://twitter.com/vortexics82/status/1360940747869028364,False,,0,,,,,,,,[],,,,
35646,1360940521145987076,1360939875856482309,2021-02-14 18:44:39 IST,2021-02-14,18:44:39,530,1359810563765903361,spacetravelle20,spacetraveller,,"@Andrei83722462 @oceanprotocol data is the new oil. ocean protocol is build a new data economy so that all companies can finally traded their siloed data.   large scale adoption of $OCEAN markets is coming.   this project is a gem, and we are still early.",en,[],[],[],1,6,11,[],['ocean'],https://twitter.com/spacetravelle20/status/1360940521145987076,False,,0,,,,,,,,"[{'screen_name': 'Andrei83722462', 'name': 'Andrei', 'id': '1360936543435821056'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
35647,1360939201626316804,1360938245970927620,2021-02-14 18:39:25 IST,2021-02-14,18:39:25,530,935630823969222656,avaismo,Av,,@crypto_thai $Ocean $Gth $Rune + loads more,en,[],[],[],0,0,4,[],"['ocean', 'gth', 'rune']",https://twitter.com/AvaisMo/status/1360939201626316804,False,,0,,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
35648,1360937779862138880,1359730273517268993,2021-02-14 18:33:46 IST,2021-02-14,18:33:46,530,2788269092,buoyantlearner,BuoyantLearner,,@blasianwalk @YogiJoey777 @Adouble212 How about $OCEAN? They will have Relay chain too.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/BuoyantLearner/status/1360937779862138880,False,,0,,,,,,,,"[{'screen_name': 'blasianwalk', 'name': 'GR3YHOOD', 'id': '394327954'}, {'screen_name': 'YogiJoey777', 'name': 'Joey.Kusama', 'id': '276177835'}, {'screen_name': 'Adouble212', 'name': 'Mr.Business', 'id': '1060627757812641792'}]",,,,
35649,1360937510445215750,1360937510445215750,2021-02-14 18:32:42 IST,2021-02-14,18:32:42,530,1360931004001751042,cryptalert_,Crypto Pump Alert,,"For people who have not yet been able to sell their #NEBL $NEBL of the #BigPumpSignal , keep them, this crypto will explode. It’s a very good project!  $BTC $ETH $DOT $KSM $RSR $RUNE $HNT $NOIA $LINK $OCEAN $XTZ $ATOM $DCR $KAVA $GRT $REN $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT",en,[],[],[],0,4,8,"['nebl', 'bigpumpsignal']","['nebl', 'btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'dcr', 'kava', 'grt', 'ren', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt']",https://twitter.com/Cryptalert_/status/1360937510445215750,False,,0,,,,,,,,[],,,,
35650,1360935493572165635,1360635327229161480,2021-02-14 18:24:41 IST,2021-02-14,18:24:41,530,1324817106517504001,alpkeskin0,Alp Keskin,,@obiwancoin $OCEAN hakkında bir güncelleme yapar mısınız ?,tr,[],[],[],1,0,2,[],['ocean'],https://twitter.com/alpkeskin0/status/1360935493572165635,False,,0,,,,,,,,"[{'screen_name': 'obiwancoin', 'name': 'Obi Wan', 'id': '1403428050'}]",,,,
35651,1360935364836352000,1360935364836352000,2021-02-14 18:24:10 IST,2021-02-14,18:24:10,530,1309627439979560965,ademeknation,Ademek,,Buy the dip $OCEAN. 🚀  https://t.co/SbxbDnxq91,en,[],[],['https://pbs.twimg.com/media/EuMDgBEXIAMh2dQ.png'],0,1,5,[],['ocean'],https://twitter.com/ademeknation/status/1360935364836352000,False,,1,https://pbs.twimg.com/media/EuMDgBEXIAMh2dQ.png,,,,,,,[],,,,
35652,1360933327721521156,1360933327721521156,2021-02-14 18:16:04 IST,2021-02-14,18:16:04,530,945169047104008193,inc_crypto,Crypto Inc,,"Hey team, only 148 followers until we do the draw. Remember to like, retweet and comment for your chance to win. Already loving more engagement with our great community.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $UNI $DOT $LTC $AAVE $VET $XRP $XLM $XMR $SOL $GRT $LRC $ONT $INJ $BTC",en,[],[],[],2,4,9,[],"['eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'uni', 'dot', 'ltc', 'aave', 'vet', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'lrc', 'ont', 'inj', 'btc']",https://twitter.com/inc_crypto/status/1360933327721521156,False,https://twitter.com/inc_crypto/status/1360764819368935424,0,,,,,,,,[],,,,
35653,1360932291258761216,1360931830610989059,2021-02-14 18:11:57 IST,2021-02-14,18:11:57,530,1144148785049718784,superstevie1982,$Chainlink is the #bridge,,@ermin_smajli $ftm $ocean,sv,[],[],[],0,0,2,[],"['ftm', 'ocean']",https://twitter.com/Superstevie1982/status/1360932291258761216,False,,0,,,,,,,,"[{'screen_name': 'ermin_smajli', 'name': 'Erminho.eth', 'id': '900830213260673028'}]",,,,
35654,1360931974353985537,1360925561019916288,2021-02-14 18:10:42 IST,2021-02-14,18:10:42,530,929335567430668289,cerbulbtc,Cerbul,,"@spacetravelle20 I'm only to my existing $OCEAN bags, never sold.",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CerbulBTC/status/1360931974353985537,False,,0,,,,,,,,"[{'screen_name': 'spacetravelle20', 'name': 'spacetraveller', 'id': '1359810563765903361'}]",,,,
35655,1360931206267691008,1360931206267691008,2021-02-14 18:07:39 IST,2021-02-14,18:07:39,530,23323716,joe_baldwin,Joe Baldwin (Joseph J. Baldwin),,"$ocean about to take a swim on the 4-hour, waiting for macd crossover, rsi stronk, decent gap to fill for 20%  https://t.co/18IguTiTwR",en,[],[],['https://pbs.twimg.com/media/EuL_fX9VIAIjmeS.jpg'],0,1,5,[],['ocean'],https://twitter.com/joe_baldwin/status/1360931206267691008,False,,1,https://pbs.twimg.com/media/EuL_fX9VIAIjmeS.jpg,,,,,,,[],,,,
35656,1360930758832062473,1360930758832062473,2021-02-14 18:05:52 IST,2021-02-14,18:05:52,530,1358416854327427075,d1rty0ldc0inz,Dirty Coinz,,I think #Doge will hit $0.1 Tomorrow?! Do you?!  #dogearmy  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR  $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT RT,en,[],[],[],0,0,1,"['doge', 'dogearmy', 'zec', 'enj']","['eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat']",https://twitter.com/d1rty0ldc0inz/status/1360930758832062473,False,,0,,,,,,,,[],,,,
35657,1360930110044598274,1360925561019916288,2021-02-14 18:03:17 IST,2021-02-14,18:03:17,530,1359810563765903361,spacetravelle20,spacetraveller,,"@CerbulBTC data is the new oil. Ocean Protol is building the new data economy, together with the most renowned companies in the world and governments.  The European GAIA-X datamarket for deep tech companies will be powered by $OCEAN   worldwide adoption is coming.   we're still early.",en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/spacetravelle20/status/1360930110044598274,False,,0,,,,,,,,"[{'screen_name': 'CerbulBTC', 'name': 'Cerbul', 'id': '929335567430668289'}]",,,,
35658,1360929353970839553,1360929353970839553,2021-02-14 18:00:17 IST,2021-02-14,18:00:17,530,945169047104008193,inc_crypto,Crypto Inc,,"Top 5 for this week.  $NEO, $XMR, $ICX, $RUNE, $XEM  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN",en,[],[],[],0,3,10,"['zec', 'enj']","['neo', 'xmr', 'icx', 'rune', 'xem', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean']",https://twitter.com/inc_crypto/status/1360929353970839553,False,,0,,,,,,,,[],,,,
35659,1360929350066003969,1360927836966703107,2021-02-14 18:00:16 IST,2021-02-14,18:00:16,530,1352988514040872960,flossypimp,𝐁𝐈𝐆𝐆 𝐏𝐀𝐏𝐈 𝐋𝐎𝐂𝐒𝐓𝐀🦈💫,,@Dannygllover Achète du $OCEAN et du $VET,fr,[],[],[],1,0,2,[],"['ocean', 'vet']",https://twitter.com/flossypimp/status/1360929350066003969,False,,0,,,,,,,,[],,,,
35660,1360927557013676034,1360193704095608832,2021-02-14 17:53:09 IST,2021-02-14,17:53:09,530,1001108218783903744,ccribz,CryptoCribz,,"@ryuhayabusa1122 No probs. Really, trust the fundamentals. I don't want to bet against it.   I'm holding $Ocean since 2019.",en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/CCribz/status/1360927557013676034,False,,0,,,,,,,,"[{'screen_name': 'ryuhayabusa1122', 'name': 'hj', 'id': '67787574'}]",,,,
35661,1360927552508846081,1360927552508846081,2021-02-14 17:53:07 IST,2021-02-14,17:53:07,530,1358416854327427075,d1rty0ldc0inz,Dirty Coinz,,Diamond Hands be making bands! #dogearmy #Hodl #Doge   $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR  $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP  https://t.co/fwKQ3huk60,en,[],[],['https://pbs.twimg.com/media/EuL8QRWXIAA6IeJ.png'],0,1,1,"['dogearmy', 'hodl', 'doge', 'zec', 'enj']","['eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp']",https://twitter.com/d1rty0ldc0inz/status/1360927552508846081,False,,1,https://pbs.twimg.com/media/EuL8QRWXIAA6IeJ.png,,,,,,,[],,,,
35662,1360927361462530056,1360927361462530056,2021-02-14 17:52:22 IST,2021-02-14,17:52:22,530,945169047104008193,inc_crypto,Crypto Inc,,"Seriously guys, this is to the minute, we aren't seeing any channel with such on point breakout TA.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN  https://t.co/plWNLXreFg",en,[],[],['https://pbs.twimg.com/media/EuL8NioUYAEu9VF.jpg'],2,3,12,"['zec', 'enj']","['eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean']",https://twitter.com/inc_crypto/status/1360927361462530056,False,https://twitter.com/inc_crypto/status/1360920064338235395,1,https://pbs.twimg.com/media/EuL8NioUYAEu9VF.jpg,,,,,,,[],,,,
35663,1360926674670538753,1360926674670538753,2021-02-14 17:49:38 IST,2021-02-14,17:49:38,530,1324817106517504001,alpkeskin0,Alp Keskin,,PUMP IS COMING  $OCEAN #ocean 🚀🚀🚀,en,[],[],[],0,0,9,['ocean'],['ocean'],https://twitter.com/alpkeskin0/status/1360926674670538753,False,,0,,,,,,,,[],,,,
35664,1360926102043176968,1360926102043176968,2021-02-14 17:47:22 IST,2021-02-14,17:47:22,530,1241355628414672898,printingmoney85,PRINTING MONEY,,The road map ahead for this ICO Sign up below for 25 FREE coins Refer your friends and get 25 coins  https://t.co/6gIdBwijBI $btc $eth $Xrp $doge $link $dot $ada $Xlm $ocean $rsr $qnt $bnb $uni $trx $crypto $avax $usdt $Hbar $nano $zen $sxp $tel $bat $gbp $usd $grt $algo $tomo  https://t.co/iTG0Gm0T4O,en,[],['https://www.bitcoinopen.io/registration?r=IorSce'],"['https://pbs.twimg.com/media/EuL7ElvXUAAm8yC.jpg', 'https://pbs.twimg.com/media/EuL7E8WWgAAPVQm.jpg']",0,0,1,[],"['btc', 'eth', 'xrp', 'doge', 'link', 'dot', 'ada', 'xlm', 'ocean', 'rsr', 'qnt', 'bnb', 'uni', 'trx', 'crypto', 'avax', 'usdt', 'hbar', 'nano', 'zen', 'sxp', 'tel', 'bat', 'gbp', 'usd', 'grt', 'algo', 'tomo']",https://twitter.com/printingmoney85/status/1360926102043176968,False,,1,https://pbs.twimg.com/media/EuL7ElvXUAAm8yC.jpg,,,,,,,[],,,,
35665,1360925561019916288,1360925561019916288,2021-02-14 17:45:13 IST,2021-02-14,17:45:13,530,929335567430668289,cerbulbtc,Cerbul,,"#OCEANBTC - Overall market sentiment is bullish and $OCEAN is a solid project with many news TBA soon.  Good entry now, buying here. Will double down on each support if it gets that low. Targets on the chart.  #Bitcoin #Binance #Crypto #Trading  https://t.co/Rg4GYIT2OO",en,[],[],['https://pbs.twimg.com/media/EuL6hn4XMAUnJsU.jpg'],2,10,27,"['oceanbtc', 'bitcoin', 'binance', 'crypto', 'trading']",['ocean'],https://twitter.com/CerbulBTC/status/1360925561019916288,False,,1,https://pbs.twimg.com/media/EuL6hn4XMAUnJsU.jpg,,,,,,,[],,,,
35666,1360925405989900298,1360925405989900298,2021-02-14 17:44:36 IST,2021-02-14,17:44:36,530,945169047104008193,inc_crypto,Crypto Inc,,Here comes $BTC $50K  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN  https://t.co/N2Icoyhrm3,en,[],[],['https://pbs.twimg.com/media/EuL6ZxHVcAEzHr4.jpg'],0,2,9,"['zec', 'enj']","['btc', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren']",https://twitter.com/inc_crypto/status/1360925405989900298,False,,1,https://pbs.twimg.com/media/EuL6ZxHVcAEzHr4.jpg,,,,,,,[],,,,
35667,1360925318526156803,1360193704095608832,2021-02-14 17:44:15 IST,2021-02-14,17:44:15,530,1001108218783903744,ccribz,CryptoCribz,,"@ryuhayabusa1122 Well, the key word is traction;  'Number of engagements. Specifically, for a dedicated handful of partners, maximize their success towards real-world production deployment'  As you know, big partnerships are already in. They will soon start using the $Ocean marketplace...",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/CCribz/status/1360925318526156803,False,,0,,,,,,,,"[{'screen_name': 'ryuhayabusa1122', 'name': 'hj', 'id': '67787574'}]",,,,
35668,1360924440448692228,1360496860952076291,2021-02-14 17:40:46 IST,2021-02-14,17:40:46,530,1345482382342840321,dexdexm,DexDex,,@Williaty I picked both $UNI and $OCEAN!,en,[],[],[],0,0,0,[],"['uni', 'ocean']",https://twitter.com/dexdexm/status/1360924440448692228,False,,0,,,,,,,,"[{'screen_name': 'Williaty', 'name': 'Crypto Brewer', 'id': '52866495'}]",,,,
35669,1360924409977012228,1360924409977012228,2021-02-14 17:40:38 IST,2021-02-14,17:40:38,530,1063262937165508613,_no_envy,cryptocurrencies,,The strong coin will beat most of the crypto is@goldcoin   #valentines $BTC $ETH $DOT $KSM $RSR $RUNE $HNT $NOIA $LINK $OCEAN $XTZ $ATOM $DCR $KAVA $GRT $REN $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL #Indonesia @hbhargava33 #IndiaWantsCrypto #ValentinesDay  https://t.co/gcpqjpish1,en,"[{'screen_name': 'hbhargava33', 'name': 'hemant bhargava', 'id': '1005897374'}]",[],"['https://pbs.twimg.com/media/EuL5iIzXMAAd7gV.jpg', 'https://pbs.twimg.com/media/EuL5iZWXUAcL4PM.jpg']",1,2,5,"['valentines', 'indonesia', 'indiawantscrypto', 'valentinesday']","['btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'dcr', 'kava', 'grt', 'ren', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/_No_Envy/status/1360924409977012228,False,,1,https://pbs.twimg.com/media/EuL5iIzXMAAd7gV.jpg,,,,,,,[],,,,
35670,1360923075076890627,1360923075076890627,2021-02-14 17:35:20 IST,2021-02-14,17:35:20,530,1253613227851878400,j_mcmxciv,ᴊ_ᴍᴄᴍxᴄɪᴠ 📈,,"If you’d of invest $10,000 into $MBX 3 weeks ago. You’d be sitting on $300,000 today (At 0.03)  In a couple of weeks I’ll retweet “if you’d of invested $10,000 2 months ago, today you’d be sitting on a few million.”  Watch this space.  $mbx $sxp $vet $link $band $ocean $kai $yop  https://t.co/sjnnQXk0F7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuL4TUVXcAAjmTk.jpg'],4,12,28,[],"['mbx', 'mbx', 'sxp', 'vet', 'link', 'band', 'ocean', 'kai', 'yop']",https://twitter.com/J_MCMXCIV/status/1360923075076890627,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuL4TUVXcAAjmTk.jpg,,,,,,,[],,,,
35671,1360922133359173633,1360922133359173633,2021-02-14 17:31:35 IST,2021-02-14,17:31:35,530,941175103,garipsa,coiiinn klipto 88x,,binance is flashing minutes to flight $DOGE $OCEAN $BTC $ETH $VET $BNB $BAKE 🚀🚀🚀🤑👊,en,[],[],[],0,1,5,[],"['doge', 'ocean', 'btc', 'eth', 'vet', 'bnb', 'bake']",https://twitter.com/GaripSa/status/1360922133359173633,False,,0,,,,,,,,[],,,,
35672,1360921743116877824,1360921743116877824,2021-02-14 17:30:02 IST,2021-02-14,17:30:02,530,4040135681,datafacereal,دیتا Data,,Diss my portfolio in the comments. $LIT $QTUM $NPXS $XTZ $XVG $OCEAN #cryptocurrency #Crypto #market #Bitcoin #Ethereum,en,[],[],[],0,0,0,"['cryptocurrency', 'crypto', 'market', 'bitcoin', 'ethereum']","['lit', 'qtum', 'npxs', 'xtz', 'xvg', 'ocean']",https://twitter.com/DataFaceReal/status/1360921743116877824,False,,0,,,,,,,,[],,,,
35673,1360921089170427905,1360921089170427905,2021-02-14 17:27:27 IST,2021-02-14,17:27:27,530,1292199627488460802,tigerwallstree,Tiger of WallStreet,,"Twitter all about $nu and let's make it trending.  Everyone tweets about $nu, go!  $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $GRT $XRP $INJ $LTC $AAVE $ENJ $XTZ !!.",en,[],[],[],0,2,6,[],"['nu', 'nu', 'ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'grt', 'xrp', 'inj', 'ltc', 'aave', 'enj', 'xtz']",https://twitter.com/TigerWallStree/status/1360921089170427905,False,,0,,,,,,,,[],,,,
35674,1360920565368770561,1360920565368770561,2021-02-14 17:25:22 IST,2021-02-14,17:25:22,530,945169047104008193,inc_crypto,Crypto Inc,,All 3 of our plays could explode at once $XMR $NEO $ICX  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE,en,[],[],[],0,1,5,"['zec', 'enj']","['xmr', 'neo', 'icx', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave']",https://twitter.com/inc_crypto/status/1360920565368770561,False,,0,,,,,,,,[],,,,
35675,1360920287076888577,1360920287076888577,2021-02-14 17:24:15 IST,2021-02-14,17:24:15,530,941175103,garipsa,coiiinn klipto 88x,,"we are starting, are you going to go $ 2 🚀🚀🚀 $OCEAN $link $eth $dot $btc",en,[],[],[],1,1,3,[],"['ocean', 'link', 'eth', 'dot', 'btc']",https://twitter.com/GaripSa/status/1360920287076888577,False,,0,,,,,,,,[],,,,
35676,1360920064338235395,1360920064338235395,2021-02-14 17:23:22 IST,2021-02-14,17:23:22,530,945169047104008193,inc_crypto,Crypto Inc,,Get ready guys we could be breaking out here. $XMR  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE  https://t.co/6mdp1V12qm,en,[],[],['https://pbs.twimg.com/media/EuL1hZ1VcAQumGW.jpg'],1,1,6,"['zec', 'enj']","['xmr', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave']",https://twitter.com/inc_crypto/status/1360920064338235395,False,https://twitter.com/inc_crypto/status/1360918445898887168,1,https://pbs.twimg.com/media/EuL1hZ1VcAQumGW.jpg,,,,,,,[],,,,
35677,1360919511063425028,1360826978417315843,2021-02-14 17:21:10 IST,2021-02-14,17:21:10,530,1357794126788444163,bartorf,CryptoFranklin,,@astronaut_ava Lisa makes very accurate crypto charts. I'm loading up on $ava this is my retirement crypto   $btc $eth $xrp $vet #bitcoin  $ocean $dot #crypto #blockchain $aave $atom $ltc $badger,en,[],[],[],0,0,0,"['bitcoin', 'crypto', 'blockchain']","['ava', 'btc', 'eth', 'xrp', 'vet', 'ocean', 'dot', 'aave', 'atom', 'ltc', 'badger']",https://twitter.com/BartorF/status/1360919511063425028,False,,0,,,,,,,,"[{'screen_name': 'astronaut_ava', 'name': 'The AVA Astronaut', 'id': '1183529179477757952'}]",,,,
