,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35040,1361302149091782657,1360953224858066948,2021-02-15 18:41:38 IST,2021-02-15,18:41:38,530,1359810563765903361,spacetravelle20,spacetraveller,,"@TradySlim Ocean Protocol is unlocking the siloed data worldwide and makes it possible for high tech companies to monetize and trade this valuable asset.   As a result, data markets are rising everywhere in 2021 - it's going to be a huge year for $OCEAN   a true gem, while we're still early",en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/spacetravelle20/status/1361302149091782657,False,,0,,,,,,,,"[{'screen_name': 'TradySlim', 'name': 'Slim_Trady', 'id': '1161134325536083968'}]",,,,
35041,1361302060071866368,1361302060071866368,2021-02-15 18:41:17 IST,2021-02-15,18:41:17,530,943832777375539200,khan_opo_86,KhaN,,$ocean BO,es,[],[],[],0,0,1,[],['ocean'],https://twitter.com/KhaN_opo_86/status/1361302060071866368,False,,0,,,,,,,,[],,,,
35042,1361301387427086339,1361301387427086339,2021-02-15 18:38:37 IST,2021-02-15,18:38:37,530,1343219960202600448,donaltcoins,🌠,,La résistance d’ $OCEAN et $ORN annonce de bonnes choses,fr,[],[],[],2,0,7,[],"['ocean', 'orn']",https://twitter.com/DonAltcoins/status/1361301387427086339,False,,0,,,,,,,,[],,,,
35043,1361301292195348481,1361301292195348481,2021-02-15 18:38:14 IST,2021-02-15,18:38:14,530,945169047104008193,inc_crypto,Crypto Inc,,Go $KSM - Go $SUSHI - 🚀  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT  https://t.co/9i8MBOEPP0,in,[],[],"['https://pbs.twimg.com/media/EuRQMHbVgAImXmb.jpg', 'https://pbs.twimg.com/media/EuRQRK2VkAY0GN-.jpg']",3,0,3,"['zec', 'enj']","['ksm', 'sushi', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot']",https://twitter.com/inc_crypto/status/1361301292195348481,False,,1,https://pbs.twimg.com/media/EuRQMHbVgAImXmb.jpg,,,,,,,[],,,,
35044,1361300875776516103,1361300875776516103,2021-02-15 18:36:35 IST,2021-02-15,18:36:35,530,1313115275974373378,kolar_gasper,Wolf of Nova vas,,"Wait, so the dip is over now? RIP to dip sellers  $btc $eth $rsr $ocean",en,[],[],[],0,0,3,[],"['btc', 'eth', 'rsr', 'ocean']",https://twitter.com/kolar_gasper/status/1361300875776516103,False,,0,,,,,,,,[],,,,
35045,1361300730766843905,1361300730766843905,2021-02-15 18:36:00 IST,2021-02-15,18:36:00,530,69196040,__cryptofred__,Crypto Fred,,Don’t be late on $epan.  $ocean $rsr $noia $uni $root $strong  $rook $bondly,en,[],[],[],0,0,8,[],"['epan', 'ocean', 'rsr', 'noia', 'uni', 'root', 'strong', 'rook', 'bondly']",https://twitter.com/__CryptoFred__/status/1361300730766843905,False,https://twitter.com/Definews_Info/status/1361203807401611271,0,,,,,,,,[],,,,
35046,1361300670033383426,1361170367117598722,2021-02-15 18:35:46 IST,2021-02-15,18:35:46,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@LunarCRUSH $OCEAN makes me bullish 🤩  A revolutionary project to change #data with #AI and #Blockchain technology ✅  Offering new opportunities for data owners to monetize &amp; tokenize their data while preserving privacy and control🔏✅  DYOR 👇   https://t.co/U8iPBFHjIe  #DeFi #Altcoins,en,[],['http://oceanprotocol.com'],[],2,2,5,"['data', 'ai', 'blockchain', 'defi', 'altcoins']",['ocean'],https://twitter.com/RainIchimoku/status/1361300670033383426,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
35047,1361300076015009795,1361134382564728835,2021-02-15 18:33:24 IST,2021-02-15,18:33:24,530,1345482382342840321,dexdexm,DexDex,,@cryptoballer41 Told you guys $ALGO and $OCEAN! Look at the charts right now!,en,[],[],[],0,0,0,[],"['algo', 'ocean']",https://twitter.com/dexdexm/status/1361300076015009795,False,,0,,,,,,,,"[{'screen_name': 'cryptoballer41', 'name': '⛓Crypt⬡ Baller⛓ⓣ', 'id': '2810128968'}]",,,,
35048,1361300046583631872,1361300046583631872,2021-02-15 18:33:17 IST,2021-02-15,18:33:17,530,822930829,01haim,Haïm,,$GRT Call 1$ 10hours before the launch to 2.8$  Follow this account to get some spicy and juicy call.  $btc $eth $kmd $grt $ocean $bnb $alt #Altseason2021,en,[],[],[],0,0,4,['altseason2021'],"['grt', 'btc', 'eth', 'kmd', 'grt', 'ocean', 'bnb', 'alt']",https://twitter.com/01Haim/status/1361300046583631872,False,https://twitter.com/01Haim/status/1359286310058532865,0,,,,,,,,[],,,,
35049,1361299764415893513,1361299764415893513,2021-02-15 18:32:10 IST,2021-02-15,18:32:10,530,1329241403516338176,justacryp,justacryp,,"push me to the edge, all the bears are dead $btc $grt $algo $ocean $rsr $nu",en,[],[],[],0,0,2,[],"['btc', 'grt', 'algo', 'ocean', 'rsr', 'nu']",https://twitter.com/justacryp/status/1361299764415893513,False,,0,,,,,,,,[],,,,
35050,1361298196987715585,1361298196987715585,2021-02-15 18:25:56 IST,2021-02-15,18:25:56,530,945169047104008193,inc_crypto,Crypto Inc,,"Honestly guys $SUSHI been overdue, smash it, you will kill it!  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT  https://t.co/dkfXQ80l9o",en,[],[],['https://pbs.twimg.com/media/EuRNbtvVIAMWw50.jpg'],0,1,6,"['zec', 'enj']","['sushi', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot']",https://twitter.com/inc_crypto/status/1361298196987715585,False,,1,https://pbs.twimg.com/media/EuRNbtvVIAMWw50.jpg,,,,,,,[],,,,
35051,1361297895677452289,1361297895677452289,2021-02-15 18:24:44 IST,2021-02-15,18:24:44,530,50662142,chillreporterin,Claudia Hilmbauer,,Bought $OCEAN and $WAVES cause I liked the sound of it. @KoroushAK might not agree to my #trading approach 😂,en,"[{'screen_name': 'koroushak', 'name': 'koroush ak', 'id': '1392927426'}]",[],[],1,0,4,['trading'],"['ocean', 'waves']",https://twitter.com/chillreporterin/status/1361297895677452289,False,,0,,,,,,,,[],,,,
35052,1361297526746353666,1361297526746353666,2021-02-15 18:23:16 IST,2021-02-15,18:23:16,530,945169047104008193,inc_crypto,Crypto Inc,,Even after the $BTC dump VIPS are up 100% on this $OCEAN alert.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT  https://t.co/NEDYk6DIFj,en,[],[],"['https://pbs.twimg.com/media/EuRMehgVEAED5SJ.jpg', 'https://pbs.twimg.com/media/EuRMtgkVoAAvLS3.jpg']",0,1,8,"['zec', 'enj']","['btc', 'ocean', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot']",https://twitter.com/inc_crypto/status/1361297526746353666,False,,1,https://pbs.twimg.com/media/EuRMehgVEAED5SJ.jpg,,,,,,,[],,,,
35053,1361297354041663490,1361297354041663490,2021-02-15 18:22:35 IST,2021-02-15,18:22:35,530,1260931250249846785,bartleby35,TyWebb,,#DataDeFi $Ocean 👇🏼 🌊,und,[],[],[],0,0,0,['datadefi'],['ocean'],https://twitter.com/bartleby35/status/1361297354041663490,False,https://twitter.com/oceanprotocol/status/1361269803525275652,0,,,,,,,,[],,,,
35054,1361297271619543042,1361297271619543042,2021-02-15 18:22:15 IST,2021-02-15,18:22:15,530,1334554668761042945,herringhero,herringhero,,Sometimes you have terrible friends who support your wageslaving.  Then you meet better friends and they teach you how to get into cryptocurrency and suggest $ETH $RSR $NOIA and $OCEAN.,en,[],[],[],1,0,4,[],"['eth', 'rsr', 'noia', 'ocean']",https://twitter.com/herringhero/status/1361297271619543042,False,,0,,,,,,,,[],,,,
35055,1361297034360352768,1361297034360352768,2021-02-15 18:21:19 IST,2021-02-15,18:21:19,530,186710015,s_smi_,S.M.I,,$TRU &amp; $SFP will go ATH soon !! Buy the dips !! . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $LIT $DNT $CVC $REEF $RIF,en,[],[],[],0,1,7,[],"['tru', 'sfp', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'lit', 'dnt', 'cvc', 'reef', 'rif']",https://twitter.com/S_SMI_/status/1361297034360352768,False,,0,,,,,,,,[],,,,
35056,1361296266882404353,1361296266882404353,2021-02-15 18:18:16 IST,2021-02-15,18:18:16,530,1241355628414672898,printingmoney85,PRINTING MONEY,,3 MILLION TOKENS SOLD 😳😬 Sign up below for 25 FREE coins Refer your friends and get 25 coins  https://t.co/6gIdBwijBI $btc $eth $Xrp $doge $link $dot $ada $Xlm $ocean $rsr $qnt $bnb $uni $trx $crypto $avax $usdt $Hbar $nano $zen $sxp $tel $bat $gbp $usd $grt $algo $tomo  https://t.co/u81aS4VQ96,en,[],['https://www.bitcoinopen.io/registration?r=IorSce'],['https://pbs.twimg.com/media/EuRLvYFXUAIV03w.jpg'],0,0,0,[],"['btc', 'eth', 'xrp', 'doge', 'link', 'dot', 'ada', 'xlm', 'ocean', 'rsr', 'qnt', 'bnb', 'uni', 'trx', 'crypto', 'avax', 'usdt', 'hbar', 'nano', 'zen', 'sxp', 'tel', 'bat', 'gbp', 'usd', 'grt', 'algo', 'tomo']",https://twitter.com/printingmoney85/status/1361296266882404353,False,,1,https://pbs.twimg.com/media/EuRLvYFXUAIV03w.jpg,,,,,,,[],,,,
35057,1361296091799429122,1361296091799429122,2021-02-15 18:17:34 IST,2021-02-15,18:17:34,530,945169047104008193,inc_crypto,Crypto Inc,,"Beautiful VIPs, loving it 🔥😀✌️  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT  https://t.co/rvFAs3hu55",en,[],[],['https://pbs.twimg.com/media/EuRLfJhUYAUEb0W.jpg'],0,1,5,"['zec', 'enj']","['eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot']",https://twitter.com/inc_crypto/status/1361296091799429122,False,https://twitter.com/inc_crypto/status/1361267125873041411,1,https://pbs.twimg.com/media/EuRLfJhUYAUEb0W.jpg,,,,,,,[],,,,
35058,1361295540273573893,1361027725759250435,2021-02-15 18:15:23 IST,2021-02-15,18:15:23,530,1112638902752337920,gneah1,Yei,,@UpholdInc $ zap; $oceAn,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/GNeah1/status/1361295540273573893,False,,0,,,,,,,,"[{'screen_name': 'UpholdInc', 'name': 'Uphold', 'id': '2339878250'}]",,,,
35059,1361294583041302528,1361134382564728835,2021-02-15 18:11:34 IST,2021-02-15,18:11:34,530,1345482382342840321,dexdexm,DexDex,,@cryptoballer41 $OCEAN and $ALGO,en,[],[],[],0,0,1,[],"['ocean', 'algo']",https://twitter.com/dexdexm/status/1361294583041302528,False,,0,,,,,,,,"[{'screen_name': 'cryptoballer41', 'name': '⛓Crypt⬡ Baller⛓ⓣ', 'id': '2810128968'}]",,,,
35060,1361294522295193606,1361292600326705155,2021-02-15 18:11:20 IST,2021-02-15,18:11:20,530,130503717,rohitr345,Professor_Crypto,,@eliz883 @bullymcbagz It's programmed ... $Ocean to 20$ ++,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/rohitr345/status/1361294522295193606,False,,0,,,,,,,,"[{'screen_name': 'eliz883', 'name': 'cryptoEliZ 🎯✍️ $OCEAN 20$', 'id': '993962483332329472'}, {'screen_name': 'bullymcbagz', 'name': 'eldørado', 'id': '1311182241712738304'}]",,,,
35061,1361293425526497280,1361293425526497280,2021-02-15 18:06:58 IST,2021-02-15,18:06:58,530,945169047104008193,inc_crypto,Crypto Inc,,"Love the quick snap back with $REN, glad we have big bags full.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT  https://t.co/l4ZFHfZh9z",en,[],[],['https://pbs.twimg.com/media/EuRJBQSVEAMvu2N.jpg'],0,1,6,"['zec', 'enj']","['ren', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot']",https://twitter.com/inc_crypto/status/1361293425526497280,False,https://twitter.com/inc_crypto/status/1360891387567173632,1,https://pbs.twimg.com/media/EuRJBQSVEAMvu2N.jpg,,,,,,,[],,,,
35062,1361293158605283330,1361292600326705155,2021-02-15 18:05:55 IST,2021-02-15,18:05:55,530,1311182241712738304,bullymcbagz,eldørado,,@eliz883 CONGRATS!! Huge achievement   $OCEAN to $20 ?! FOREEAL ???,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/bullymcbagz/status/1361293158605283330,False,,0,,,,,,,,"[{'screen_name': 'eliz883', 'name': 'cryptoEliZ 🎯✍️ $OCEAN 20$', 'id': '993962483332329472'}]",,,,
35063,1361292569905426434,1361260315263041539,2021-02-15 18:03:34 IST,2021-02-15,18:03:34,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@cryptogems555 $OCEAN is amazing  💪  Most bullish project ever 📈  Encryption for #data safety 🔏  Store data behind firewalls ✅  Transparent Governance 💯  100x by the eoy 🤑  #cryptocurrency #altcoins #ocean #Investing  https://t.co/DS1bSZrTJg,en,[],[],['https://pbs.twimg.com/media/EuRIPeaXUAgjaCw.jpg'],2,2,4,"['data', 'cryptocurrency', 'altcoins', 'ocean', 'investing']",['ocean'],https://twitter.com/RainIchimoku/status/1361292569905426434,False,,1,https://pbs.twimg.com/media/EuRIPeaXUAgjaCw.jpg,,,,,,,"[{'screen_name': 'cryptogems555', 'name': 'Crypto GEMs 📈🚀', 'id': '4473212565'}]",,,,
35064,1361292337083781120,1361292337083781120,2021-02-15 18:02:39 IST,2021-02-15,18:02:39,530,1351728747079225346,runmegabullrun,Crypto Girl,,$icx to $2 soon   $fil $sxp $akro $trx $coti $ocean $luna $xlm $rune $reef $fet,sl,[],[],[],0,0,1,[],"['icx', 'fil', 'sxp', 'akro', 'trx', 'coti', 'ocean', 'luna', 'xlm', 'rune', 'reef', 'fet']",https://twitter.com/runmegabullrun/status/1361292337083781120,False,,0,,,,,,,,[],,,,
35065,1361291514245091331,1361291514245091331,2021-02-15 17:59:23 IST,2021-02-15,17:59:23,530,945169047104008193,inc_crypto,Crypto Inc,,"Guys with more and more requests on the website to subscribe with crypto, I can confirm we are very flexible, we have made several upgrades to except crypto as payment so need not worry k.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $UNI $DOT $LTC $AAVE $VET $XRP $XLM $XMR $SOL $GRT",en,[],[],[],0,2,6,[],"['eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'uni', 'dot', 'ltc', 'aave', 'vet', 'xrp', 'xlm', 'xmr', 'sol', 'grt']",https://twitter.com/inc_crypto/status/1361291514245091331,False,,0,,,,,,,,[],,,,
35066,1361291505063854082,1361291505063854082,2021-02-15 17:59:21 IST,2021-02-15,17:59:21,530,1316450629259268102,lowcaphunte,AO,,$doges @Dogeswap_  Stake $doges get $puppy! Stake $puppy get $doge 👍🏻👍🏻👍🏻👍🏻  #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc  https://t.co/a7Y3GBxQmx,en,"[{'screen_name': 'dogeswap_', 'name': 'dogeswap - puppyield', 'id': '1308857900639559680'}]",[],['https://pbs.twimg.com/media/EuRHaA6WgAEW-Ga.jpg'],0,1,2,"['btc', 'defi', 'stake', 'bsc']","['doges', 'doges', 'puppy', 'puppy', 'doge', 'egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1361291505063854082,False,,1,https://pbs.twimg.com/media/EuRHaA6WgAEW-Ga.jpg,,,,,,,[],,,,
35067,1361290467934146560,1361290467934146560,2021-02-15 17:55:13 IST,2021-02-15,17:55:13,530,1360271450100350982,cryptologfyi,CryptoLog,,SFP IS GOINGGGG 🚀🚀 target 5$  $btc $eth $doge $ltc $ada $link $sushi $aave $qtum $ocean $neo $aave $matic $ada $uni $etc $algo $hot $reef $bel $dia $omg $hot $icx $near $data $algo $qtum $sfp,en,[],[],[],0,0,2,[],"['btc', 'eth', 'doge', 'ltc', 'ada', 'link', 'sushi', 'aave', 'qtum', 'ocean', 'neo', 'aave', 'matic', 'ada', 'uni', 'etc', 'algo', 'hot', 'reef', 'bel', 'dia', 'omg', 'hot', 'icx', 'near', 'data', 'algo', 'qtum', 'sfp']",https://twitter.com/CryptoLogFYI/status/1361290467934146560,False,,0,,,,,,,,[],,,,
35068,1361290360203345929,1361290360203345929,2021-02-15 17:54:48 IST,2021-02-15,17:54:48,530,23323716,joe_baldwin,Joe Baldwin (Joseph J. Baldwin),,"so many fish in the #blockchain sea, @oceanprotocol $ocean catalogs it all   surfs up! 🦍  https://t.co/VoIRdP1pUD",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EuRGSofVcAAqNgd.jpg'],0,0,4,['blockchain'],['ocean'],https://twitter.com/joe_baldwin/status/1361290360203345929,False,,1,https://pbs.twimg.com/media/EuRGSofVcAAqNgd.jpg,,,,,,,[],,,,
35069,1361289854491975686,1361288239533948931,2021-02-15 17:52:47 IST,2021-02-15,17:52:47,530,1243264026588655617,oguzyuksel58,oğuz,,@Jkr_Crypto @Jkr_Crypto  $ocean direnç noktası kaç acaba,tr,[],[],[],1,0,0,[],['ocean'],https://twitter.com/oguzyuksel58/status/1361289854491975686,False,,0,,,,,,,,"[{'screen_name': 'Jkr_Crypto', 'name': 'ℭ𝔯𝔶𝔭𝔱𝔬 𝔍𝔬𝔨𝔢𝔯 🇹🇷', 'id': '1337667407427592192'}]",,,,
35070,1361288776451055621,1361288776451055621,2021-02-15 17:48:30 IST,2021-02-15,17:48:30,530,2505286238,yesclem0,Yesclem,,Miam miam les crypto c'est le bon moment pour recharger. $coti $utk $orn $ogn $ocean $avax $link  Et $props la pépite qui commence à péter 😋😋🚀,fr,[],[],[],2,0,6,[],"['coti', 'utk', 'orn', 'ogn', 'ocean', 'avax', 'link', 'props']",https://twitter.com/yesclem0/status/1361288776451055621,False,,0,,,,,,,,[],,,,
35071,1361287836549468161,1361287836549468161,2021-02-15 17:44:46 IST,2021-02-15,17:44:46,530,1243673420161744897,cryptoturco,Crypto Turco,,#OCEAN   : 1.025 #1INCH     :  5.08 #SRM        :  3.65 #OMG       :  6.50 #STX         :  0.67 #REN         : 0.95 #XEM        : 0.37  Güncel değerleri ile  Sepetimize Kademeli Ekleme yapıyoruz.   #Bitcoin #Binance  $OCEAN $SRM $OMG $STX $REN $XEM,tr,[],[],[],1,0,23,"['ocean', '1inch', 'srm', 'omg', 'stx', 'ren', 'xem', 'bitcoin', 'binance']","['ocean', 'srm', 'omg', 'stx', 'ren', 'xem']",https://twitter.com/CryptoTurco/status/1361287836549468161,False,,0,,,,,,,,[],,,,
35072,1361287715791142917,1361287715791142917,2021-02-15 17:44:17 IST,2021-02-15,17:44:17,530,1205245581347708935,sean30917394,Sean,,$icx do it now  stake and hold.  This one is going to the 🌙   It is inevitable 🚀 🚀 🚀   Also  - $ocean $bzrx $fet $algo $band $kava $btc,en,[],[],[],0,0,2,[],"['icx', 'ocean', 'bzrx', 'fet', 'algo', 'band', 'kava', 'btc']",https://twitter.com/Sean30917394/status/1361287715791142917,False,,0,,,,,,,,[],,,,
35073,1361286701004505088,1361286701004505088,2021-02-15 17:40:15 IST,2021-02-15,17:40:15,530,1359584826748264450,cactuscryptox,CACTUSCRYPTO,,Can we just take a moment to spare a thought for those guys who will be buying our $Ocean bags over $5!,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/CactusCryptoX/status/1361286701004505088,False,,0,,,,,,,,[],,,,
35074,1361285543837990913,1360902948763676675,2021-02-15 17:35:39 IST,2021-02-15,17:35:39,530,2986738607,alexk2804,The ₿ Padawan 🧲,,"$UTK Update.  And the bounce happened exactly at the demand zone.  IMO we might form some sort of a structure here and consolidate for a bit, or well... just blast of like there is no tomorrow!  #Crypto #Altseason2021 $DOGE $BTC $ETH $HTR $DOT $KSM $VRA $LTC $RSR $OCEAN $LUNA  https://t.co/uizg2Qh7Sl",en,[],[],['https://pbs.twimg.com/media/EuRBOcBXYAcZFF4.png'],1,0,5,"['crypto', 'altseason2021']","['utk', 'doge', 'btc', 'eth', 'htr', 'dot', 'ksm', 'vra', 'ltc', 'rsr', 'ocean', 'luna']",https://twitter.com/Alexk2804/status/1361285543837990913,False,,1,https://pbs.twimg.com/media/EuRBOcBXYAcZFF4.png,,,,,,,[],,,,
35075,1361285255173447680,1361285255173447680,2021-02-15 17:34:30 IST,2021-02-15,17:34:30,530,1297628440053592066,crypto_craig_,CryptoCraig,,Just woke up... what dip???? $ocean $aave $link $dot,en,[],[],[],1,0,6,[],"['ocean', 'aave', 'link', 'dot']",https://twitter.com/Crypto_Craig_/status/1361285255173447680,False,,0,,,,,,,,[],,,,
35076,1361284940139294722,1361284940139294722,2021-02-15 17:33:15 IST,2021-02-15,17:33:15,530,2721671011,cryptocoinradar,Cryptocoin Radar,,"$ocean / $btc: +9% value, -8% volume at #Binance (#cryptoasset,  https://t.co/UBTtpUNHIl)",en,[],['https://cryptocoinradar.com/#ocean'],[],0,0,0,"['binance', 'cryptoasset']","['ocean', 'btc']",https://twitter.com/cryptocoinradar/status/1361284940139294722,False,,0,,,,,,,,[],,,,
35077,1361284429210034176,1361284429210034176,2021-02-15 17:31:14 IST,2021-02-15,17:31:14,530,945169047104008193,inc_crypto,Crypto Inc,,Huge trend reversal with $REN after our successful short prediction. We have heavy bags of $REN and just entered a swing due to this bullish reversal.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ  https://t.co/B39qgrYxje,en,[],[],['https://pbs.twimg.com/media/EuRA3aWVkAQ990u.jpg'],2,1,6,['zec'],"['ren', 'ren', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj']",https://twitter.com/inc_crypto/status/1361284429210034176,False,,1,https://pbs.twimg.com/media/EuRA3aWVkAQ990u.jpg,,,,,,,[],,,,
