,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109845,1308398954464391173,1308188093875449860,2020-09-22 19:03:14 IST,2020-09-22,19:03:14,530,867514815316725760,sam36071803,Sam,,@TheCryptoZap @olaf51533794 @penguinmarty $ocean $ubt $ewt $link,en,[],[],[],1,0,4,[],"['ocean', 'ubt', 'ewt', 'link']",https://twitter.com/Sam36071803/status/1308398954464391173,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoZap', 'name': 'The Crypto Zap', 'id': '1002492945847627776'}, {'screen_name': 'olaf51533794', 'name': 'President Pump 🚀', 'id': '1205648286062956544'}, {'screen_name': 'penguinmarty', 'name': 'Dutch Linkie', 'id': '625724924'}]",,,,
109846,1308398857399742464,1308398857399742464,2020-09-22 19:02:51 IST,2020-09-22,19:02:51,530,105743491,defidarko,DeFi Darko 🦔✨ デフィダーコ,,$OCEAN leading this pullback. Buy this dip! Save the sobre mood for the big dip in December!  https://t.co/bCTxbwKQW8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eihd0i9XgAYKj20.jpg'],0,1,0,[],['ocean'],https://twitter.com/DefiDarko/status/1308398857399742464,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eihd0i9XgAYKj20.jpg,,,,,,,[],,,,
109847,1308398719839154177,1308266555730395136,2020-09-22 19:02:18 IST,2020-09-22,19:02:18,530,1002492945847627776,thecryptozap,The Crypto Zap,,@pmclearn @Bitcoinomist Smart!! $OCEAN $UBT 🔥,en,[],[],[],0,0,3,[],"['ocean', 'ubt']",https://twitter.com/TheCryptoZap/status/1308398719839154177,False,,0,,,,,,,,"[{'screen_name': 'Bitcoinomist', 'name': '₿itcoinomist ⚡', 'id': '1003650803452657664'}]",,,,
109848,1308398535906394118,1308398535906394118,2020-09-22 19:01:34 IST,2020-09-22,19:01:34,530,1297628440053592066,crypto_craig_,CryptoCraig,,I don’t see any risk in  $LEND or $OCEAN,en,[],[],[],1,1,4,[],"['lend', 'ocean']",https://twitter.com/Crypto_Craig_/status/1308398535906394118,False,,0,,,,,,,,[],,,,
109849,1308398291382493184,1308188093875449860,2020-09-22 19:00:36 IST,2020-09-22,19:00:36,530,1002492945847627776,thecryptozap,The Crypto Zap,,@olaf51533794 @penguinmarty Both $OCEAN and $EWT are rock solid! Just stack both 🌊⚡️,en,[],[],[],1,0,3,[],"['ocean', 'ewt']",https://twitter.com/TheCryptoZap/status/1308398291382493184,False,,0,,,,,,,,"[{'screen_name': 'olaf51533794', 'name': 'President Pump 🚀', 'id': '1205648286062956544'}, {'screen_name': 'penguinmarty', 'name': 'Dutch Linkie', 'id': '625724924'}]",,,,
109850,1308398085878558722,1308188093875449860,2020-09-22 18:59:47 IST,2020-09-22,18:59:47,530,1002492945847627776,thecryptozap,The Crypto Zap,,@penguinmarty $UBT is great! Look into $OCEAN as well,en,[],[],[],0,0,4,[],"['ubt', 'ocean']",https://twitter.com/TheCryptoZap/status/1308398085878558722,False,,0,,,,,,,,"[{'screen_name': 'penguinmarty', 'name': 'Dutch Linkie', 'id': '625724924'}]",,,,
109851,1308397461111701507,1308397461111701507,2020-09-22 18:57:18 IST,2020-09-22,18:57:18,530,776041466107834368,samuelpie2,Samuel Pie,,Lets mine $Martk together lets join the network  https://t.co/SFNx3yUsZe   Lets mine $Martk together lets join the network  https://t.co/SFNx3yUsZe #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx #Binance #Bitcoin,en,[],"['https://imgur.com/a/EnjYsNO', 'https://imgur.com/a/EnjYsNO']",[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx']",https://twitter.com/SamuelPie2/status/1308397461111701507,False,,0,,,,,,,,[],,,,
109852,1308395844857667587,1308395844857667587,2020-09-22 18:50:52 IST,2020-09-22,18:50:52,530,1154155133447618567,ayewaken,BitcoinMusic,,Free signals 🔥  👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $WAVES $ZRX $YFII $LRC $FTM $BLZ $DOCK $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI,ro,[],['http://t.me/AyewakenFuturesChat'],[],0,3,2,[],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'waves', 'zrx', 'yfii', 'lrc', 'ftm', 'blz', 'dock', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni']",https://twitter.com/ayewaken/status/1308395844857667587,False,,0,,,,,,,,[],,,,
109853,1308395223928709120,1308395223928709120,2020-09-22 18:48:24 IST,2020-09-22,18:48:24,530,1434683948,josevilla04,jose villalobos,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/fGvtqondNe $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/josevilla04/status/1308395223928709120,False,,0,,,,,,,,[],,,,
109854,1308394143098568710,1307758530355580928,2020-09-22 18:44:07 IST,2020-09-22,18:44:07,530,936664356095438849,trxpcoin,MunchLINX,,@MiddleChildPabk your a fan of $RSR and $OCEAN where do you put $OCTO on your list and why because of the community?,en,[],[],[],0,0,2,[],"['rsr', 'ocean', 'octo']",https://twitter.com/trxpcoin/status/1308394143098568710,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
109855,1308393044866146305,1308383361157795841,2020-09-22 18:39:45 IST,2020-09-22,18:39:45,530,1005710056665608192,archiemcgwire,Archie MG⬡,,@DonnieBigBags how many $ocean to make it?🛳,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/archiemcgwire/status/1308393044866146305,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
109856,1308391557444317185,1308391557444317185,2020-09-22 18:33:50 IST,2020-09-22,18:33:50,530,137141050,hayess5178,Simon Hayes,,$TOMO  Looking good on this breakout. I got a bag.  $ftm $btc $link $uni $avax $req $ocean  https://t.co/q0Ns8dQTBh,en,[],[],['https://pbs.twimg.com/media/EihXFtdXYAEH_gN.jpg'],3,4,11,[],"['tomo', 'ftm', 'btc', 'link', 'uni', 'avax', 'req', 'ocean']",https://twitter.com/Hayess5178/status/1308391557444317185,False,https://twitter.com/Hayess5178/status/1308372149640585221,1,https://pbs.twimg.com/media/EihXFtdXYAEH_gN.jpg,,,,,,,[],,,,
109857,1308391311729451008,1308391311729451008,2020-09-22 18:32:52 IST,2020-09-22,18:32:52,530,153372013,adelhelaly,adel helaly,,"Wrapping and unwrapping Martkist from $Martk to $Wmartk with ease on our soon to launch Platform, Our erc20 token will offer staking and liquidity pool providers #blockchain #Cryptonews #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],[],[],1,1,2,"['blockchain', 'cryptonews', 'binance', 'bitcoin', 'uniswap']","['martk', 'wmartk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/adelhelaly/status/1308391311729451008,False,,0,,,,,,,,[],,,,
109858,1308391125439242240,1308149871115931649,2020-09-22 18:32:07 IST,2020-09-22,18:32:07,530,1148742689929625600,g0dsearch,GodSearch,,@MariaPesce_ $STAKE $FRM $OCEAN $FET $SNTVT $MITX $RSR $YKZ $PAMP,en,[],[],[],0,0,2,[],"['stake', 'frm', 'ocean', 'fet', 'sntvt', 'mitx', 'rsr', 'ykz', 'pamp']",https://twitter.com/G0DSearch/status/1308391125439242240,False,,0,,,,,,,,"[{'screen_name': 'MariaPesce_', 'name': 'Maria Pesce', 'id': '1426036818'}]",,,,
109859,1308389200425779200,1308389200425779200,2020-09-22 18:24:28 IST,2020-09-22,18:24:28,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Buy $Ocean today !  Now you can,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/jlrosasluna/status/1308389200425779200,False,https://twitter.com/DonnieBigBags/status/1308383361157795841,0,,,,,,,,[],,,,
109860,1308388229113151488,1308383361157795841,2020-09-22 18:20:37 IST,2020-09-22,18:20:37,530,1302488864624439301,bjwickz,Blazko-wickz,,"@DonnieBigBags When the team burns the token, it shows their long term commitment for the project.   With several developments on the roadmap -   👉 Data Marketplaces.  👉 #DeFi coming.  It is the perfect time to dive into the $OCEAN.  #altcoins #bullrun  https://t.co/ZFc2Dt8ynO",en,[],[],['https://pbs.twimg.com/media/EihTtz9WkAAfe8e.jpg'],0,0,6,"['defi', 'altcoins', 'bullrun']",['ocean'],https://twitter.com/BjWickz/status/1308388229113151488,False,,1,https://pbs.twimg.com/media/EihTtz9WkAAfe8e.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
109861,1308388161173827584,1308388161173827584,2020-09-22 18:20:20 IST,2020-09-22,18:20:20,530,1001109056004685824,bellagio_19,₿𝒆𝒍𝒍𝒂𝒈𝒊𝒐 🧊,,Bought more $tomo and $ocean,en,[],[],[],0,1,3,[],"['tomo', 'ocean']",https://twitter.com/bellagio_19/status/1308388161173827584,False,,0,,,,,,,,[],,,,
109862,1308387065739063296,1308387065739063296,2020-09-22 18:15:59 IST,2020-09-22,18:15:59,530,1302032140163522560,cryptoparos,CryptoParos,,"1 $ = 7.66 TRY  According to our chart, 1 dollar has reached 7.66 Turkish Lira (TRY). New target is 7.94 TRY.  TP1: 7.66 TRY✅ TP2: 7.94 TRY TP3: 8.35 TRY  As you understand, TRY will continue to lose its value against DOLLAR.   #TRY #Turkish #dollar #TurkishLira $ocean #btc  https://t.co/NL6QV67KJ1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EihTGIHXcAEZpWC.jpg'],0,1,0,"['try', 'turkish', 'dollar', 'turkishlira', 'btc']",['ocean'],https://twitter.com/CryptoParos/status/1308387065739063296,False,https://twitter.com/CryptoParos/status/1307002306236493828,1,https://pbs.twimg.com/tweet_video_thumb/EihTGIHXcAEZpWC.jpg,,,,,,,[],,,,
109863,1308386335699410944,1308383361157795841,2020-09-22 18:13:05 IST,2020-09-22,18:13:05,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@DonnieBigBags Second this!  $OCEAN has bullish fundamentals  Community sentiment is positive as never before  Everyone is accumulating  Technical analysis is bullish!  This #coin will moon  Accumulate while you can or get rekt later  #altcoins #altseason2020 #alts #DeFi,en,[],[],[],1,2,7,"['coin', 'altcoins', 'altseason2020', 'alts', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1308386335699410944,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
109864,1308384912949608449,1308384912949608449,2020-09-22 18:07:26 IST,2020-09-22,18:07:26,530,969110729767845888,daveheitz710,LINK STACKER 🦆🦆🦆🔗⛓ ABTFD,,Deals all over the place $LINK  $REN  $OXT $OCEAN  $UNI  https://t.co/WpyRaJ31RU,en,[],[],['https://pbs.twimg.com/media/EihRJLpWoAApcqs.jpg'],1,1,6,[],"['link', 'ren', 'oxt', 'ocean', 'uni']",https://twitter.com/DaveHeitz710/status/1308384912949608449,False,,1,https://pbs.twimg.com/media/EihRJLpWoAApcqs.jpg,,,,,,,[],,,,
109865,1308383677282361347,1308383677282361347,2020-09-22 18:02:31 IST,2020-09-22,18:02:31,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track where buyers are locking in their trades during this bull run with  https://t.co/Quu5i39vrv  #BTC #ETH $SOL $SNX $CEL $OCEAN $NXM $HEDG $XTZ $XMR $ICX $FTT $RSR $LEO $UMA $BNB $PAX $TUSD $ADA $USDT  https://t.co/RlzUGnLAwz,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EihQBQdVgAA22Nw.jpg'],0,1,0,"['btc', 'eth']","['sol', 'snx', 'cel', 'ocean', 'nxm', 'hedg', 'xtz', 'xmr', 'icx', 'ftt', 'rsr', 'leo', 'uma', 'bnb', 'pax', 'tusd', 'ada', 'usdt']",https://twitter.com/omcikusmarko/status/1308383677282361347,False,,1,https://pbs.twimg.com/media/EihQBQdVgAA22Nw.jpg,,,,,,,[],,,,
109866,1308383613340262400,1308383613340262400,2020-09-22 18:02:16 IST,2020-09-22,18:02:16,530,1302032140163522560,cryptoparos,CryptoParos,,"Dear friends,   $ETH hit $ 333.35 on target. According to our chart, $ETH will hit $ 285.32 as its second target.  TP1: $ 333.35✅ TP2: $ 285.32 TP3: $ 237.28  As you all understand, $ETH will continue to fall down😎  #eth #ethbtc #ethusdt #btc ￼ #btcusdt $btc #crypto $ocean  https://t.co/5OoTgQQQPF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EihP9NMWsAkb6dL.jpg'],0,1,0,"['eth', 'ethbtc', 'ethusdt', 'btc', 'btcusdt', 'crypto']","['eth', 'eth', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1308383613340262400,False,https://twitter.com/CryptoParos/status/1307712741348651010,1,https://pbs.twimg.com/tweet_video_thumb/EihP9NMWsAkb6dL.jpg,,,,,,,[],,,,
109867,1308383361157795841,1308383361157795841,2020-09-22 18:01:16 IST,2020-09-22,18:01:16,530,773676379992883200,donniebigbags,Donnie,,"Not only is $OCEAN going to be burning 5% of their network rewards, they are introducing staking with v3.0   Another nail in the coffin for the sellers.   The team is fully focussed on adding more value to the Ocean ecosystem.   More demand for the token = BULLISH.  https://t.co/BlmEFgwFhO",en,[],[],['https://pbs.twimg.com/media/EihPYeBWkAIALN9.jpg'],20,46,161,[],['ocean'],https://twitter.com/DonnieBigBags/status/1308383361157795841,False,,1,https://pbs.twimg.com/media/EihPYeBWkAIALN9.jpg,,,,,,,[],,,,
109868,1308381879893139457,1307832008186494979,2020-09-22 17:55:23 IST,2020-09-22,17:55:23,530,955214678753464321,stavroulap4,Stavroula,,"@MartyTalk Oh come on guys, I only have 15k of $OCEAN. You make me feel bad now...😭",en,[],[],[],3,0,2,[],['ocean'],https://twitter.com/StavroulaP4/status/1308381879893139457,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
109869,1308381814256553985,1308358454898237440,2020-09-22 17:55:07 IST,2020-09-22,17:55:07,530,1905905630,s_c_a_l,Scal,,"@cryptopigmedia $DOT, $OCEAN",sv,[],[],[],0,0,4,[],"['dot', 'ocean']",https://twitter.com/S_C_A_L/status/1308381814256553985,False,,0,,,,,,,,"[{'screen_name': 'cryptopigmedia', 'name': 'Cryptopig 🐷', 'id': '1007357709103108096'}]",,,,
109870,1308380072697573376,1308379840626688000,2020-09-22 17:48:12 IST,2020-09-22,17:48:12,530,233368336,giovpala,®️ 🅡 Giovanni Pala 🅡®️,,@Eljaboom $EWT $JUL $RSR $OCEAN,pt,[],[],[],0,0,1,[],"['ewt', 'jul', 'rsr', 'ocean']",https://twitter.com/giovpala/status/1308380072697573376,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
109871,1308379347582095361,1308379347582095361,2020-09-22 17:45:19 IST,2020-09-22,17:45:19,530,504961745,unutmusat,adını unutmuş at,,You can buy martkist $Martk @Hotbit_news  https://t.co/a3DomdXckD $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,2,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/unutmusat/status/1308379347582095361,False,,0,,,,,,,,[],,,,
109872,1308377717054861313,1308377717054861313,2020-09-22 17:38:50 IST,2020-09-22,17:38:50,530,1154155133447618567,ayewaken,BitcoinMusic,,VIP flipped bearish just in time 😅  👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $WAVES $ZRX $YFII $LRC $FTM $BLZ $DOCK $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI  https://t.co/yZj7bEBYSL  https://t.co/0fb2EVy4M4,en,[],"['http://t.me/AyewakenFuturesChat', 'https://twitter.com/ayewaken/status/1307192657215709187/photo/1']","['https://pbs.twimg.com/media/EihKj_sXgAIADta.jpg', 'https://pbs.twimg.com/media/EihKlECWkAAuVKo.jpg', 'https://pbs.twimg.com/media/EihKl4BWoAIGp-F.jpg', 'https://pbs.twimg.com/media/EihKmYHWoAIvAnJ.jpg']",0,3,5,[],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'waves', 'zrx', 'yfii', 'lrc', 'ftm', 'blz', 'dock', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni']",https://twitter.com/ayewaken/status/1308377717054861313,False,,1,https://pbs.twimg.com/media/EihKj_sXgAIADta.jpg,,,,,,,[],,,,
109873,1308376479085088769,1308301163914080256,2020-09-22 17:33:55 IST,2020-09-22,17:33:55,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@TheMoonCarl $OCEAN  Fundamentals, sentiment, and technical analysis are all bullish for it  Huge updates and upgrades are coming  The next months will be huge!  #crypto #altcoins #data #AI #altseason #cryptocurrency #blockchain #altseason2020 #alts #altcoin #DeFi",en,[],[],[],0,0,0,"['crypto', 'altcoins', 'data', 'ai', 'altseason', 'cryptocurrency', 'blockchain', 'altseason2020', 'alts', 'altcoin', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1308376479085088769,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
109874,1308376130378895364,1308376130378895364,2020-09-22 17:32:32 IST,2020-09-22,17:32:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past day (Top 100 market cap) $SNX $OCEAN $SOL $RSR $CEL  https://t.co/N7fwCtvJ2C,en,[],['http://dlvr.it/Rh6c7p'],[],0,1,1,[],"['snx', 'ocean', 'sol', 'rsr', 'cel']",https://twitter.com/acoindetective/status/1308376130378895364,False,,0,,,,,,,,[],,,,
109875,1308375783518416896,1308375783518416896,2020-09-22 17:31:09 IST,2020-09-22,17:31:09,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,Best in Top 100 24h $CVT 37.5% $0.1202 | 0.00001148₿  $SOL 8.4% $2.8330 | 0.00027063₿  $OCEAN 7.5% $0.3494 | 0.00003338₿  $CEL 6.5% $0.7346 | 0.00007018₿  $SNX 6.4% $4.0027 | 0.00038236₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/idsKbg1y83,en,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/EihI1XeXYAAvVpf.jpg'],1,1,2,[],"['cvt', 'sol', 'ocean', 'cel', 'snx']",https://twitter.com/CryptoWhalebot/status/1308375783518416896,False,,1,https://pbs.twimg.com/media/EihI1XeXYAAvVpf.jpg,,,,,,,[],,,,
109876,1308374302396473345,1308374302396473345,2020-09-22 17:25:16 IST,2020-09-22,17:25:16,530,160455582,damzyb,Blockchain_BigBanker,,"Yet to be a big $OCEAN bag holder?  FYI, Ocean Protocol and @dexFreight recently designed and introduced the first #Web3 data marketplace for the logistics firms. We are talking about real-world adoption and effective uses cases for a cryptocurrency.  https://t.co/Q7uNd8hwdX",en,"[{'screen_name': 'dexfreight', 'name': 'dexfreight', 'id': '976913272875159553'}]",[],['https://pbs.twimg.com/media/EihHVnGX0AA6ZDZ.png'],1,9,16,['web3'],['ocean'],https://twitter.com/Damzyb/status/1308374302396473345,False,,1,https://pbs.twimg.com/media/EihHVnGX0AA6ZDZ.png,,,,,,,[],,,,
109877,1308371001168859136,1308362908753997824,2020-09-22 17:12:09 IST,2020-09-22,17:12:09,530,1293818177705648128,minocryptaur,minocryptaur,,"@beincrypto $OCEAN is the one for me. They are trying to solve the issue of data all over the world.   They are going places, also connected to the $DOT ecosystem.   #Crypto #Cryptocurrency #altcoin #DeFi @oceanprotocol @the_ocean_navy  https://t.co/YGeES6LORl",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'the_ocean_navy', 'name': 'ocean protocol community', 'id': '1173741647932379136'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EihEe3XWoAE-OVD.jpg'],1,0,4,"['crypto', 'cryptocurrency', 'altcoin', 'defi']","['ocean', 'dot']",https://twitter.com/minocryptaur/status/1308371001168859136,False,,1,https://pbs.twimg.com/tweet_video_thumb/EihEe3XWoAE-OVD.jpg,,,,,,,"[{'screen_name': 'beincrypto', 'name': 'BeInCrypto', 'id': '1021643080208801792'}]",,,,
109878,1308369296918294529,1308369296918294529,2020-09-22 17:05:23 IST,2020-09-22,17:05:23,530,297444288,hyasindemir,Yasin Demir,,🚨AIRDROP ALERT🚨  $XYFI - $YFI Hardfork   Free airdrop of 0.12 $XYFI just type in your Eth address.  Collect all free tokens  $YFI ran to 36K $XYFI ??  Link:  https://t.co/cbp3ZVp7M2  #Crypto #Airdrop #DeFi  $UNI $LINK $DOT $YFARM $YFFS $SC $REP $BAND $OCEAN $DGB $BNB $ALGO $KSM,en,[],['https://xyearn.finance/sales-dashboard?ref=0691600585466'],[],1,1,2,"['crypto', 'airdrop', 'defi']","['xyfi', 'yfi', 'xyfi', 'yfi', 'xyfi', 'uni', 'link', 'dot', 'yfarm', 'yffs', 'sc', 'rep', 'band', 'ocean', 'dgb', 'bnb', 'algo', 'ksm']",https://twitter.com/hyasindemir/status/1308369296918294529,False,,0,,,,,,,,[],,,,
109879,1308368523773669376,1308368523773669376,2020-09-22 17:02:19 IST,2020-09-22,17:02:19,530,200025984,kellysiqili,Kelly Crypto,,#ALTCOINS are MOVING! Use  https://t.co/BoXdbrOnQv to scan for daily trade opportunities with moving indicators  #BTC #ETH $SOL $CEL $OCEAN $SNX $NXM $LRC $XTZ $THETA $COMP $FTT $FXC $LINK $ADA $TUSD $DGB $ATOM $ANT $LEO  https://t.co/3eYAeqRGbI,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EihCPNEU4AA2NG3.jpg'],0,1,0,"['altcoins', 'btc', 'eth']","['sol', 'cel', 'ocean', 'snx', 'nxm', 'lrc', 'xtz', 'theta', 'comp', 'ftt', 'fxc', 'link', 'ada', 'tusd', 'dgb', 'atom', 'ant', 'leo']",https://twitter.com/kellysiqili/status/1308368523773669376,False,,1,https://pbs.twimg.com/media/EihCPNEU4AA2NG3.jpg,,,,,,,[],,,,
