,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
112124,1306015050747072512,1306015050747072512,2020-09-16 05:10:27 IST,2020-09-16,05:10:27,530,1284705056844062720,optimisticdoge,Doge_of_Struggle 🐸🚀,,I can't believe I discovered #crypto on the brokest time of my life. $LINK $RSR $OCEAN $AKRO $ALGO,en,[],[],[],1,0,10,['crypto'],"['link', 'rsr', 'ocean', 'akro', 'algo']",https://twitter.com/optimisticdoge/status/1306015050747072512,False,,0,,,,,,,,[],,,,
112125,1306014230760521729,1306014230760521729,2020-09-16 05:07:11 IST,2020-09-16,05:07:11,530,2278470127,venki_babu_s,Venki 🗯,,$FRONT price in next 24 hours ??  $SXP $WAVES $OMG $AST $POA $OCEAN $TRX $UBT $OM $LINK $PERL $YFV $FSW $YFII $XIOT $MEME $ZZZ $YFI $YFII $SUSHI $KIMCHI $JUL $PRDX $YFFS $SYFI $YFUEL $TEMP $KATANA,in,[],[],[],0,1,2,[],"['front', 'sxp', 'waves', 'omg', 'ast', 'poa', 'ocean', 'trx', 'ubt', 'om', 'link', 'perl', 'yfv', 'fsw', 'yfii', 'xiot', 'meme', 'zzz', 'yfi', 'yfii', 'sushi', 'kimchi', 'jul', 'prdx', 'yffs', 'syfi', 'yfuel', 'temp', 'katana']",https://twitter.com/venki_babu_s/status/1306014230760521729,False,,0,,,,,,,,[],,,,
112126,1306013604530061318,1306013604530061318,2020-09-16 05:04:42 IST,2020-09-16,05:04:42,530,773676379992883200,donniebigbags,Donnie,,$OCEAN and $LINK literally have the same chart for the past 3 months.   @cz_binance are your bots using the same algos on both markets? 🤡  https://t.co/Xuy06EmAuG,en,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",[],['https://pbs.twimg.com/media/Eh_jshZXkAcntWc.png'],7,30,150,[],"['ocean', 'link']",https://twitter.com/DonnieBigBags/status/1306013604530061318,False,,1,https://pbs.twimg.com/media/Eh_jshZXkAcntWc.png,,,,,,,[],,,,
112127,1306012422113820672,1306012422113820672,2020-09-16 05:00:00 IST,2020-09-16,05:00:00,530,1212147741498830848,airdropfollowe4,Airdrop Follower,,You can buy martkist $Martk @Hotbit_news  https://t.co/VGgQZDNHeR $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/AirdropFollowe4/status/1306012422113820672,False,,0,,,,,,,,[],,,,
112128,1306012215032643584,1306012215032643584,2020-09-16 04:59:11 IST,2020-09-16,04:59:11,530,1304751390292619264,ail41541170,Ail,,I am keep up with martkist using @coingecko  https://t.co/NlRmuxqgj6  I am keep up with martkist using @coingecko  https://t.co/NlRmuxqgj6 #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $coti $yam $ocean $cro $tomo #Binance #Bitcoin,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]","['https://www.coingecko.com/en/coins/martkist', 'https://www.coingecko.com/en/coins/martkist']",[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'coti', 'yam', 'ocean', 'cro', 'tomo']",https://twitter.com/Ail41541170/status/1306012215032643584,False,,0,,,,,,,,[],,,,
112129,1306010880732286976,1306010880732286976,2020-09-16 04:53:53 IST,2020-09-16,04:53:53,530,776041466107834368,samuelpie2,Samuel Pie,,Lets mine $Martk together lets join the network  https://t.co/SFNx3yUsZe  Lets mine $Martk together lets join the network  https://t.co/SFNx3yUsZe #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx #Binance #Bitcoin,en,[],"['https://imgur.com/a/EnjYsNO', 'https://imgur.com/a/EnjYsNO']",[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx']",https://twitter.com/SamuelPie2/status/1306010880732286976,False,,0,,,,,,,,[],,,,
112130,1306009326356758530,1305841236314656768,2020-09-16 04:47:42 IST,2020-09-16,04:47:42,530,1002492945847627776,thecryptozap,The Crypto Zap,,@crypto_blkbeard $OCEAN $UBT $EWT,en,[],[],[],0,0,6,[],"['ocean', 'ubt', 'ewt']",https://twitter.com/TheCryptoZap/status/1306009326356758530,False,,0,,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
112131,1306009242013499396,1306009242013499396,2020-09-16 04:47:22 IST,2020-09-16,04:47:22,530,942074049177554945,otsukimicrypto,Otsukimi “Star Lord”,,$OCEAN 3D  A lot of similarities here to $LINK in my opinion. If you are a buyer I’d start adding dips at the 2250 region.  https://t.co/j7YDChcU5v,en,[],[],['https://pbs.twimg.com/media/Eh_gewkWAAAOE7A.jpg'],1,0,3,[],"['ocean', 'link']",https://twitter.com/OtsukimiCrypto/status/1306009242013499396,False,,1,https://pbs.twimg.com/media/Eh_gewkWAAAOE7A.jpg,,,,,,,[],,,,
112132,1306007759381508097,1306007759381508097,2020-09-16 04:41:28 IST,2020-09-16,04:41:28,530,1148611412975128576,subaxiom,subɅxiom,,"The @Polkadot network, launched just last month, continues to prove itself THE common ground for #blockchain partnerships. This latest one between $OCEAN &amp; $EWT is latest of several announcements over the last week of high quality projects collaborating across the $DOT network.",en,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",[],[],0,4,6,['blockchain'],"['ocean', 'ewt', 'dot']",https://twitter.com/subaxiom/status/1306007759381508097,False,https://twitter.com/oceanprotocol/status/1305809232000954368,0,,,,,,,,[],,,,
112133,1306005130114981889,1306005130114981889,2020-09-16 04:31:02 IST,2020-09-16,04:31:02,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,Looking forward to Coinbase listing $OCEAN soon...,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/AdamSan43877812/status/1306005130114981889,False,,0,,,,,,,,[],,,,
112134,1306003975938940929,1305996450761932801,2020-09-16 04:26:26 IST,2020-09-16,04:26:26,530,1263517847214571523,sroujialex,@CryptoAlex420🇨🇦,,@TheCryptoRed $LINK $OCEAN $ZIL $TOMO $UTK,in,[],[],[],1,0,5,[],"['link', 'ocean', 'zil', 'tomo', 'utk']",https://twitter.com/SroujiAlex/status/1306003975938940929,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoRed', 'name': 'Night Walker', 'id': '1379357459014377475'}]",,,,
112135,1306003570232365057,1306003570232365057,2020-09-16 04:24:50 IST,2020-09-16,04:24:50,530,1187609312744620032,cryptoraawn,OceanRawn,,"Today is the day! $ocean AMA with @trentmc0. Pretty sure some bombs will be dropped, maybe @coinbase listing as well. Be ready! Exciting times ahead 🌊🚀",en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],1,2,22,[],['ocean'],https://twitter.com/Cryptoraawn/status/1306003570232365057,False,,0,,,,,,,,[],,,,
112136,1305996764617543683,1305990036400123905,2020-09-16 03:57:47 IST,2020-09-16,03:57:47,530,2542432248,imincoginto,Serpentinization,,@stinkielinker33 $OCEAN / $BTC,en,[],[],[],1,0,2,[],"['ocean', 'btc']",https://twitter.com/ImIncoginto/status/1305996764617543683,False,,0,,,,,,,,"[{'screen_name': 'stinkielinker33', 'name': '▲ c⬡l. pythago🅡as ▲', 'id': '1257829610571644931'}]",,,,
112137,1305994374124367872,1305994374124367872,2020-09-16 03:48:17 IST,2020-09-16,03:48:17,530,4126882694,be3790,Be,,Check out our bitcointalk thread $Martk Check out our bitcointalk thread $Martk #Martkist  https://t.co/i1cjEMWzHU $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://bitcointalk.org/index.php?topic=5219308.0'],[],0,0,1,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Be3790/status/1305994374124367872,False,,0,,,,,,,,[],,,,
112138,1305993797885661184,1305993797885661184,2020-09-16 03:46:00 IST,2020-09-16,03:46:00,530,1165695636198453250,sabdoedan,sabdo palon,,Faucet update and new requirements at our forum:  https://t.co/kCrvlh9GdM Thanks to the community for our faucet donations and experiences all to make our community better! $Martk #Martkist #Faucet #blockchain #Binance #Bitcoin $eth $btc $defi $algo $link $cot $cro $ocean $sushi,en,[],['https://martkist.biz/d/29-martkist-faucet/28'],[],0,1,1,"['martkist', 'faucet', 'blockchain', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'defi', 'algo', 'link', 'cot', 'cro', 'ocean', 'sushi']",https://twitter.com/SabdoEdan/status/1305993797885661184,False,,0,,,,,,,,[],,,,
112139,1305992790485151745,1305992790485151745,2020-09-16 03:42:00 IST,2020-09-16,03:42:00,530,722897060995985408,hichamtrack5353,hicham,,Find your local business with a Martkist partnership $Mark  https://t.co/aEACg0brqq $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/HichamTrack5353/status/1305992790485151745,False,,0,,,,,,,,[],,,,
112140,1305991761182044162,1305991761182044162,2020-09-16 03:37:54 IST,2020-09-16,03:37:54,530,4126882694,be3790,Be,,Check out our bitcointalk thread $Martk #Martkist  https://t.co/i1cjEMWzHU $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmplCheck out our bitcointalk thread $Martk,en,[],['https://bitcointalk.org/index.php?topic=5219308.0'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'martk']",https://twitter.com/Be3790/status/1305991761182044162,False,,0,,,,,,,,[],,,,
112141,1305991738499248131,1305991738499248131,2020-09-16 03:37:49 IST,2020-09-16,03:37:49,530,4012932213,skerlovnik,Darinko Skerlovnik,,Do you need to know more? $gfarm is an obvious a couple of X pick  $swap $sxp $strong $kton $ring $dot $om $ada $link $xtz $xrp $print $icx $yfi $yfii $yfv $gro $eth $ren $rndr $iost $iota $vet $ocean $agi $amb #DeFi #uniswap #uniswapgem #hiddengem  https://t.co/cJFbCG2lgz,en,[],[],['https://pbs.twimg.com/media/Eh_QkLFXsAAepac.jpg'],0,2,2,"['defi', 'uniswap', 'uniswapgem', 'hiddengem']","['gfarm', 'swap', 'sxp', 'strong', 'kton', 'ring', 'dot', 'om', 'ada', 'link', 'xtz', 'xrp', 'print', 'icx', 'yfi', 'yfii', 'yfv', 'gro', 'eth', 'ren', 'rndr', 'iost', 'iota', 'vet', 'ocean', 'agi', 'amb']",https://twitter.com/skerlovnik/status/1305991738499248131,False,,1,https://pbs.twimg.com/media/Eh_QkLFXsAAepac.jpg,,,,,,,[],,,,
112142,1305990526483791882,1305990526483791882,2020-09-16 03:33:00 IST,2020-09-16,03:33:00,530,1084548954484862976,kriptoemrah,Kripto Emrah,,Bugün yapılacak önemli etkinlikler-1 📅  $TAU Mainnet Lansmanı $SKY @ex_markets listelenme $ETN YouTube canlı yayın $LAYER Beta Lansmanı $STX Etkinlik $PI ve $OCEAN AMA $SHR Twitter canlı yayın AMA $FIO Mainnet Fork işlemi $WIN Yeni Poker Alfa Sürümü  https://t.co/XNXdAbjg24,tr,"[{'screen_name': 'ex_markets', 'name': 'exmarkets', 'id': '1042040886358626305'}]",[],['https://pbs.twimg.com/media/Eh_PdNuX0AA-k6T.jpg'],1,2,12,[],"['tau', 'sky', 'etn', 'layer', 'stx', 'pi', 'ocean', 'shr', 'fio', 'win']",https://twitter.com/kriptoemrah/status/1305990526483791882,False,,1,https://pbs.twimg.com/media/Eh_PdNuX0AA-k6T.jpg,,,,,,,[],,,,
112143,1305990352986353665,1305940040871100416,2020-09-16 03:32:18 IST,2020-09-16,03:32:18,530,1036375404456632320,mastercheese3tv,Marc Schweizer,,@TheCryptoDog $Ewt and $ocean on kucoin,en,[],[],[],0,0,1,[],"['ewt', 'ocean']",https://twitter.com/MasterCheese3tv/status/1305990352986353665,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
112144,1305990312926601222,1305990312926601222,2020-09-16 03:32:09 IST,2020-09-16,03:32:09,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $LUNA $0.34257 📈 6.72156%  🥈 $SUSHI $1.96371 📈 3.6748%  🥉 $UMA $16.22451 📈 1.64116%  ⚪ $OCEAN $0.32772 📈 1.43265%  ⚪ $THETA $0.54531 📈 1.06423%   👉 Get free Bitmex trading signals  https://t.co/r6Q8UsqcB1,en,[],['http://bit.ly/2tV8e54'],[],0,0,1,[],"['luna', 'sushi', 'uma', 'ocean', 'theta']",https://twitter.com/denario_bot/status/1305990312926601222,False,,0,,,,,,,,[],,,,
112145,1305989866493153281,1305989866493153281,2020-09-16 03:30:22 IST,2020-09-16,03:30:22,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Terra $LUNA 6.78% 🔥 SushiSwap $SUSHI 3.42% 🔥 Reserve Rights $RSR 2.40% 🔥 UMA $UMA 1.70% 🔥 Ocean Protocol $OCEAN 1.55% 🔥,pt,[],[],[],0,0,1,[],"['luna', 'sushi', 'rsr', 'uma', 'ocean']",https://twitter.com/CryptoStatsBot/status/1305989866493153281,False,,0,,,,,,,,[],,,,
112146,1305985923734286337,1305985923734286337,2020-09-16 03:14:42 IST,2020-09-16,03:14:42,530,1184221857874087936,hobbatito,Hobba Tito,,"Best projects out there other than $LINK?   $UBT, $EWT, $OCEAN and $DXD.   #DYOR.",en,[],[],[],1,0,5,['dyor'],"['link', 'ubt', 'ewt', 'ocean', 'dxd']",https://twitter.com/HobbaTito/status/1305985923734286337,False,,0,,,,,,,,[],,,,
112147,1305985677771894790,1305985677771894790,2020-09-16 03:13:44 IST,2020-09-16,03:13:44,530,583911531,mehmetyazar42,mehmet yazar,,"Wrapping and unwrapping Martkist from $Martk to $Wmartk with ease on our soon to launch Platform, Our erc20 token will offer staking and liquidity pool providers #blockchain #Cryptonews #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],[],[],1,0,1,"['blockchain', 'cryptonews', 'binance', 'bitcoin', 'uniswap']","['martk', 'wmartk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/mehmetyazar42/status/1305985677771894790,False,https://twitter.com/martkist/status/1304510626258190344,0,,,,,,,,[],,,,
112148,1305985640866119682,1305985640866119682,2020-09-16 03:13:35 IST,2020-09-16,03:13:35,530,268421820,johnmaxryu,Ahmet John Max,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/WGGOzdQhjE",en,[],['https://imgur.com/a/oiFpsoU'],[],1,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/johnmaxryu/status/1305985640866119682,False,,0,,,,,,,,[],,,,
112149,1305984230183362566,1305959972782645256,2020-09-16 03:07:59 IST,2020-09-16,03:07:59,530,1162286361933537281,cryptowally2,Crypto Wally,,"@bits_bits_bits @DanielTMeek Probably less $OCEAN for financial freedom, yet a conservative assumption (like $10) is healthier on CT than a moonshot george call ($100-$1000).  The latter is possible, but several key factors need to align to get there.   The former, in a bull, can be assumed either way. 🌊🇺🇳",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/CryptoWally2/status/1305984230183362566,False,,0,,,,,,,,"[{'screen_name': 'bits_bits_bits', 'name': 'Saylor V', 'id': '1254801964342353923'}]",,,,
112150,1305983656993972226,1305959972782645256,2020-09-16 03:05:42 IST,2020-09-16,03:05:42,530,65348198,harrisonb4567,Post Tenebras Lux,,"@CryptoWally2 @bits_bits_bits Sorry, I didn’t clairify. Hold $OCEAN long term and you’ll see returns you can only dream of. I think this is the best alt project out there next to $LINK",en,[],[],[],0,0,0,[],"['ocean', 'link']",https://twitter.com/harrisonb4567/status/1305983656993972226,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'bits_bits_bits', 'name': 'Saylor V', 'id': '1254801964342353923'}]",,,,
112151,1305982846692188160,1305959972782645256,2020-09-16 03:02:29 IST,2020-09-16,03:02:29,530,1162286361933537281,cryptowally2,Crypto Wally,,@DanielTMeek @bits_bits_bits *100k $OCEAN  Fiat system? Don’t care. Rather: buys you a house and you have some spare money to reinvest.  100k $OCEAN = $1-1.5m (in your call) = sufficient.,en,[],[],[],2,0,0,[],"['ocean', 'ocean']",https://twitter.com/CryptoWally2/status/1305982846692188160,False,,0,,,,,,,,"[{'screen_name': 'bits_bits_bits', 'name': 'Saylor V', 'id': '1254801964342353923'}]",,,,
112152,1305982268964569090,1305959972782645256,2020-09-16 03:00:11 IST,2020-09-16,03:00:11,530,1254801964342353923,bits_bits_bits,Saylor V,,@CryptoWally2 @DanielTMeek Phewwwwww 100k $OCEAN is a lotttttttt of $OCEAN!,en,[],[],[],1,0,1,[],"['ocean', 'ocean']",https://twitter.com/bits_bits_bits/status/1305982268964569090,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
112153,1305980947423137793,1305980947423137793,2020-09-16 02:54:56 IST,2020-09-16,02:54:56,530,1001477074706579456,milea047,Milea💦💥,,"Martkist faucet, forum and business directory $Martk  https://t.co/KU3cPIbCyy $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/milea047/status/1305980947423137793,False,,0,,,,,,,,[],,,,
112154,1305980551443156993,1305980551443156993,2020-09-16 02:53:22 IST,2020-09-16,02:53:22,530,593021192,cryptometals1,Crypto Metals,,Two of my favorite crypto projects collaborating. $EWT $OCEAN  https://t.co/cVcqd1QpxC,en,[],['https://medium.com/energy-web-insights/ocean-protocol-energy-web-announce-collaboration-to-unlock-iot-energy-data-boost-distributed-77597e2cb57a'],[],0,0,1,[],"['ewt', 'ocean']",https://twitter.com/cryptometals1/status/1305980551443156993,False,,0,,,,,,,,[],,,,
112155,1305980297293504517,1305980297293504517,2020-09-16 02:52:21 IST,2020-09-16,02:52:21,530,518427626,ninja_shopper,Ninja Wazoo,,Ride this one too $ocean,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Ninja_Shopper/status/1305980297293504517,False,https://twitter.com/oceanprotocol/status/1305809232000954368,0,,,,,,,,[],,,,
112156,1305979386412363778,1305979386412363778,2020-09-16 02:48:44 IST,2020-09-16,02:48:44,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/CryptoWolfBgd/status/1305979386412363778,False,https://twitter.com/Niemandsland25/status/1305599775719522305,0,,,,,,,,[],,,,
112157,1305977702210568193,1305977702210568193,2020-09-16 02:42:02 IST,2020-09-16,02:42:02,530,895681813091237889,fobiwewas1,Crypto Hunter,,Find your local business with a Martkist partnership $Mark  https://t.co/cBYYF4wYmJ $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/fobiwewas1/status/1305977702210568193,False,,0,,,,,,,,[],,,,
112158,1305976129350758406,1305976129350758406,2020-09-16 02:35:47 IST,2020-09-16,02:35:47,530,1300701759313186816,legionlamden,Lamdenites United 🔶🔶 $tau,,Big addition to the entire blockchain space! Mainnet imminent!  $TAU  $sushi $icx $sxp $ocean $neo  https://t.co/IVyPEz83Xs,en,[],[],[],0,6,26,[],"['tau', 'sushi', 'icx', 'sxp', 'ocean', 'neo']",https://twitter.com/LegionLamden/status/1305976129350758406,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305976084849197057/pu/img/bGyvrgQ1pcqg9kR8.jpg,,,,,,,[],,,,
112159,1305974487695855616,1305974487695855616,2020-09-16 02:29:16 IST,2020-09-16,02:29:16,530,894939859919319040,rsrernie,RSR Range🅡 Ernie,,Incredible thread to read if you find yourself emotionally invested in every peak/dip &amp; checking prices every few mins.   Helps to maintain sanity amid crazy fluctuations like we're currently experiencing!  #cryptocurrency #Bitcoin  $BTC $ETH $RSR $LINK $OCEAN $VRA,en,[],[],[],1,2,11,"['cryptocurrency', 'bitcoin']","['btc', 'eth', 'rsr', 'link', 'ocean', 'vra']",https://twitter.com/RsrErnie/status/1305974487695855616,False,https://twitter.com/chamath/status/1305550186341564417,0,,,,,,,,[],,,,
112160,1305974192421167104,1305974192421167104,2020-09-16 02:28:05 IST,2020-09-16,02:28:05,530,1162286361933537281,cryptowally2,Crypto Wally,,OMFG.  This will end a 3y bear market single-handedly.   $BTC $OCEAN  To teh M👀N.,en,[],[],[],1,5,17,[],"['btc', 'ocean']",https://twitter.com/CryptoWally2/status/1305974192421167104,False,https://twitter.com/KyleMacLeanX/status/1305942795023200257,0,,,,,,,,[],,,,
112161,1305971195096059905,1305711650478206977,2020-09-16 02:16:11 IST,2020-09-16,02:16:11,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@AltcoinBender @PolkaDotPepe When is going to explode? 🧐 $ocean,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1305971195096059905,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
112162,1305970918225780736,1305970918225780736,2020-09-16 02:15:05 IST,2020-09-16,02:15:05,530,1187609312744620032,cryptoraawn,OceanRawn,,"Yes, that's exactly what I'm thinkin about $ocean right now. Send it! 🚀",en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/Cryptoraawn/status/1305970918225780736,False,https://twitter.com/AltcoinBender/status/1305939322789597184,0,,,,,,,,[],,,,
112163,1305970090156920833,1305879442082930688,2020-09-16 02:11:47 IST,2020-09-16,02:11:47,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Is the $ocean price ok? 🧐🤔,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/MCryptoMines/status/1305970090156920833,False,,0,,,,,,,,[],,,,
112164,1305968680438845440,1305968680438845440,2020-09-16 02:06:11 IST,2020-09-16,02:06:11,530,1162286361933537281,cryptowally2,Crypto Wally,,"Crypto Wally when the EU enforces global platforms to   A) put our data on $OCEAN marketplaces,  B) buy this data from us (e.g. for AI training), C) pay taxes in the customers‘ home country and  D) empowers us to sell the exact same data to all competitors:",en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/CryptoWally2/status/1305968680438845440,False,https://twitter.com/Eljaboom/status/1305963385746579456,0,,,,,,,,[],,,,
112165,1305967512471982082,1305967512471982082,2020-09-16 02:01:33 IST,2020-09-16,02:01:33,530,1230095385781252097,qryptoprofessor,En 🅡 gy - Waves,,The perfect cocktail!   $EWT &amp; $OCEAN = 🔥   Cheers buddy’s 🍹🚀,en,[],[],[],3,0,22,[],"['ewt', 'ocean']",https://twitter.com/QryptoProfessor/status/1305967512471982082,False,,0,,,,,,,,[],,,,
112166,1305967333870112768,1305967333870112768,2020-09-16 02:00:50 IST,2020-09-16,02:00:50,530,464628587,pierrevergeldt,Pierre Vergeldt,,"Hmmm. Why is $OCEAN so cheap, with v3 around the corner?  Well i am gonna use my $eth and buy some more.",en,[],[],[],0,0,6,[],"['ocean', 'eth']",https://twitter.com/PierreVergeldt/status/1305967333870112768,False,,0,,,,,,,,[],,,,
112167,1305966202485841920,1305966202485841920,2020-09-16 01:56:21 IST,2020-09-16,01:56:21,530,1133254000810160128,gluestripoff,Glue$tripOFF!,,#BTFD $AKRO $VIDT $OCEAN $LINK  no room for weak hands!,en,[],[],[],0,0,1,['btfd'],"['akro', 'vidt', 'ocean', 'link']",https://twitter.com/gluestripoff/status/1305966202485841920,False,,0,,,,,,,,[],,,,
112168,1305964776204443649,1305756621998563329,2020-09-16 01:50:40 IST,2020-09-16,01:50:40,530,1273343243581882368,profxessional,ProfXessional Trader,,@MasterCheese3tv The two just announced partnership. Great call.  $OCEAN $EWT,en,[],[],[],0,0,2,[],"['ocean', 'ewt']",https://twitter.com/profxessional/status/1305964776204443649,False,,0,,,,,,,,"[{'screen_name': 'MasterCheese3tv', 'name': 'Marc Schweizer', 'id': '1036375404456632320'}]",,,,
112169,1305964619375181826,1305964149831335941,2020-09-16 01:50:03 IST,2020-09-16,01:50:03,530,1125715129553825792,bbetil,Tesh,,"@CryptoMichNL Hello Michaël, any toughts about $OCEAN?",fr,[],[],[],1,0,3,[],['ocean'],https://twitter.com/bbetil/status/1305964619375181826,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
112170,1305963557759201281,1305809232000954368,2020-09-16 01:45:50 IST,2020-09-16,01:45:50,530,1265746455144300546,gemsearcher,gemsearcher,,@oceanprotocol @energywebx Congrats everyone. $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/gemsearcher/status/1305963557759201281,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'energywebx', 'name': 'Energy Web', 'id': '783611461205712896'}]",,,,
112171,1305963019323703298,1305963019323703298,2020-09-16 01:43:42 IST,2020-09-16,01:43:42,530,895313706464280577,samuellimeirad,Samuel Limeira,,Find your local business with a Martkist partnership $Mark  https://t.co/cGesqOLxxu $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/samuellimeirad/status/1305963019323703298,False,,0,,,,,,,,[],,,,
112172,1305962946376409089,1305936007288717314,2020-09-16 01:43:24 IST,2020-09-16,01:43:24,530,1266105066919952384,claushybrid,Hybrid Claus,,@AltcoinBender This was lon overdue. Glad to finally see $OCEAN and $EWT collaborating.,en,[],[],[],0,0,0,[],"['ocean', 'ewt']",https://twitter.com/claushybrid/status/1305962946376409089,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
