id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368890517958844418,1368890517958844418,2021-03-08 17:15:06 IST,2021-03-08,17:15:06,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$BEAM #BEAM @FeraSY1  $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA  https://t.co/3mNEkpRlUa,in,"[{'screen_name': 'ferasy1', 'name': 'feras_crypto', 'id': '951888527079497728'}]",[],"['https://pbs.twimg.com/media/Ev9GnxwXMAQaNkf.png', 'https://pbs.twimg.com/media/Ev9Gnx1WQAE4cls.png', 'https://pbs.twimg.com/media/Ev9Gnx4WgAADcWv.png', 'https://pbs.twimg.com/media/Ev9GnxuXEAIvReg.jpg']",2,1,1,['beam'],"['beam', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368890517958844418,False,,1,https://pbs.twimg.com/media/Ev9GnxwXMAQaNkf.png,,,,,,,[],,,,
1368890179138781184,1368890179138781184,2021-03-08 17:13:46 IST,2021-03-08,17:13:46,530,21875342,misantrop_fst,Metatron,,$chr is 100x gem,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/Misantrop_fst/status/1368890179138781184,False,https://twitter.com/DYORCryptoBot/status/1368732356769644546,0,,,,,,,,[],,,,
1368889806898405381,1368889806898405381,2021-03-08 17:12:17 IST,2021-03-08,17:12:17,530,564641272,son_er79,SONER ERDOĞAN,,$chr kitapsizlar tam gaz baskilamaya devam ediyorlar. Bi bırakın da gitsin arkadaş ya.,tr,[],[],[],0,0,0,[],['chr'],https://twitter.com/son_er79/status/1368889806898405381,False,,0,,,,,,,,[],,,,
1368889752540352513,1368889752540352513,2021-03-08 17:12:04 IST,2021-03-08,17:12:04,530,931512446610739201,burakkahraman92,₿urak Kahraman®️,,$HTR 🚀 $CHR 🚀 $COTI 🚀  Nasıl gidiyor koinlerimiz eğleniyor muyuz arkadaşlar 🥳  #Binance  #Bitcoin #BSC  https://t.co/aeGIU3zC22,tr,[],[],['https://pbs.twimg.com/media/Ev9F-RSXIAMVqR6.jpg'],17,6,95,"['binance', 'bitcoin', 'bsc']","['htr', 'chr', 'coti']",https://twitter.com/BurakKahraman92/status/1368889752540352513,False,,1,https://pbs.twimg.com/media/Ev9F-RSXIAMVqR6.jpg,,,,,,,[],,,,
1368889651839254531,1368889651839254531,2021-03-08 17:11:40 IST,2021-03-08,17:11:40,530,904191421158010880,traderwisdom,Volume Alerts,,Unusual #volume spike in $CHRUSDT  15 times the average volume in $CHR - $USDT pair  Don't have Binance? Create a new account (5% off on fee)  https://t.co/2UpvisOpE7  https://t.co/qMQIbK3VLZ,en,[],['http://LoveBinance.com'],['https://pbs.twimg.com/media/Ev9F4lMXMAA_Dye.png'],0,0,1,['volume'],"['chr', 'usdt']",https://twitter.com/TraderWisdom/status/1368889651839254531,False,,1,https://pbs.twimg.com/media/Ev9F4lMXMAA_Dye.png,,,,,,,[],,,,
1368889053937086465,1368889053937086465,2021-03-08 17:09:17 IST,2021-03-08,17:09:17,530,1202779637803311105,satoshigainz,SatoshiGainz,,Here’s another 🔥 call in my VIP Telegram group for $CHR at 120sats. This is now up almost 100%. I honestly don’t know what you’re waiting for to join my group. It’s a small one time fee. Most members make the fee back in a week. You can’t afford NOT to join. Limited spots open.  https://t.co/0uHdmCQa57,en,[],[],['https://pbs.twimg.com/media/Ev9FVpcWYAA0feK.jpg'],1,2,6,[],['chr'],https://twitter.com/SatoshiGainz/status/1368889053937086465,False,,1,https://pbs.twimg.com/media/Ev9FVpcWYAA0feK.jpg,,,,,,,[],,,,
1368888402687500289,1368888402687500289,2021-03-08 17:06:42 IST,2021-03-08,17:06:42,530,1347298886705164289,altcoinmo,AltcoinMo,,"$CHR to $0.20-$0.30 in the next few weeks. Just a $40million mc with a packed roadmap and q1-q2 developments and partnerships. Just $0.095 rn, worth buying at these extremely cheap levels.",en,[],[],[],9,21,60,[],['chr'],https://twitter.com/Altcoinmo/status/1368888402687500289,False,,0,,,,,,,,[],,,,
1368888375583903748,1368888375583903748,2021-03-08 17:06:36 IST,2021-03-08,17:06:36,530,1161961631653466118,evandroroncatt6,BarisUstun,,$tfuel #tfuel #Chz $chz #chr $chr 🚀🚀🚀🚀  1 dolar !!!!,de,[],[],[],1,0,4,"['tfuel', 'chz', 'chr']","['tfuel', 'chz', 'chr']",https://twitter.com/EvandroRoncatt6/status/1368888375583903748,False,,0,,,,,,,,[],,,,
1368887935932764160,1368887935932764160,2021-03-08 17:04:51 IST,2021-03-08,17:04:51,530,1003911046816509952,lucky_luke_70,Jr_Ewing,,Finally above $0.10. Now the fun starts. 🕺 $CHR,en,[],[],[],0,0,3,[],['chr'],https://twitter.com/Lucky_Luke_70/status/1368887935932764160,False,https://twitter.com/Lucky_Luke_70/status/1368594180365291523,0,,,,,,,,[],,,,
1368887512622538752,1368887512622538752,2021-03-08 17:03:10 IST,2021-03-08,17:03:10,530,2563242247,cryptomoon1988,Bull†㎡,,"$THETA is very good. $CHR is very similar to it. If you look at their charts, you will find the secret of 100X.  https://t.co/B5MT0ZJx91",en,[],[],['https://pbs.twimg.com/media/Ev9D70QUYAISxPj.jpg'],0,2,3,[],"['theta', 'chr']",https://twitter.com/cryptomoon1988/status/1368887512622538752,False,,1,https://pbs.twimg.com/media/Ev9D70QUYAISxPj.jpg,,,,,,,[],,,,
1368886409809948672,1368886409809948672,2021-03-08 16:58:47 IST,2021-03-08,16:58:47,530,4649374704,cryptocrunchapp,CryptoCrunchApp,,Top Performing Cryptos on @kucoincom 🔥🚀 1️⃣ $CHR (@Chromia) 2️⃣ $HTR (@HathorNetwork) 3️⃣ $LYXE (@lukso_io) 4️⃣ $ARPA (@arpaofficial) 5️⃣ $KAI (@KardiaChain)  https://t.co/6GykfufnOs,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}, {'screen_name': 'hathornetwork', 'name': 'hathor network', 'id': '1004875405126524929'}, {'screen_name': 'lukso_io', 'name': 'lukso', 'id': '913391623538663424'}, {'screen_name': 'arpaofficial', 'name': 'arpa official', 'id': '1018882182394376197'}, {'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],['https://pbs.twimg.com/media/Ev9Cec4VcAYOziK.jpg'],2,17,69,[],"['chr', 'htr', 'lyxe', 'arpa', 'kai']",https://twitter.com/CryptoCrunchApp/status/1368886409809948672,False,,1,https://pbs.twimg.com/media/Ev9Cec4VcAYOziK.jpg,,,,,,,[],,,,
1368886128921706496,1368886128921706496,2021-03-08 16:57:40 IST,2021-03-08,16:57:40,530,1188130671631491073,persian_ta,Mohsen,,#CHR $CHR #CHRBTC   باکس قرمز رو بریک کنه جذاب میشه!  https://t.co/1GI5QPYxWK,fa,[],[],['https://pbs.twimg.com/media/Ev9CU8wWQAQeLOn.jpg'],4,2,60,"['chr', 'chrbtc']",['chr'],https://twitter.com/Persian_TA/status/1368886128921706496,False,https://twitter.com/NaserESP/status/1365588363525435398,1,https://pbs.twimg.com/media/Ev9CU8wWQAQeLOn.jpg,,,,,,,[],,,,
1368884790506659841,1368884790506659841,2021-03-08 16:52:21 IST,2021-03-08,16:52:21,530,1237379610804797441,lyu_fanacc,KuCoin Lyu ₿ Fan Account,,"Hey guys, this will end today 15:59:59 on March 8, 2021  Stake #CHR and enjoy and APR of 25% for 30days. Don't be late! 😇  #Chromia #KuCoin $CHR $KCS #Crypto #BTC #Bitcoin #Stake #Staking",en,[],[],[],0,3,8,"['chr', 'chromia', 'kucoin', 'crypto', 'btc', 'bitcoin', 'stake', 'staking']","['chr', 'kcs']",https://twitter.com/Lyu_FanAcc/status/1368884790506659841,False,https://twitter.com/pool_x_official/status/1367416513532030978,0,,,,,,,,[],,,,
1368883212945068036,1368883212945068036,2021-03-08 16:46:05 IST,2021-03-08,16:46:05,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $CHR/BTC on #Binance Buy volume: +3.38 BTC Price: +12.21% (0.00000193 BTC) Last 1h: bought 5.18 BTC, sold 3.11 BTC Last 24h: bought 74.14 BTC, sold 76.94 BTC Last 7d: bought 359.88 BTC, sold 376.51 BTC  https://t.co/l8lM76rDw9",en,[],['https://oxy.biz/analyze/CHR_BTC:Binance'],[],0,0,0,['binance'],['chr'],https://twitter.com/OxyBiz/status/1368883212945068036,False,,0,,,,,,,,[],,,,
1368881691960414209,1368881691960414209,2021-03-08 16:40:02 IST,2021-03-08,16:40:02,530,902696317075550209,marymtrade,Mr Duran,,Will $chr pull a $coti?,en,[],[],[],0,0,3,[],"['chr', 'coti']",https://twitter.com/Marymtrade/status/1368881691960414209,False,,0,,,,,,,,[],,,,
1368880545086705664,1368763941829160965,2021-03-08 16:35:29 IST,2021-03-08,16:35:29,530,1278601158781620224,dontkno00574849,light yagami,,@brianleetech @AxieInfinity @enjin @Chromia @aavegotchi @fioprotocol $chr #chr #NFTs chr very undervalued if you missed other trains best time to buy chr,en,[],[],[],2,0,3,"['chr', 'nfts']",['chr'],https://twitter.com/DontKno00574849/status/1368880545086705664,False,,0,,,,,,,,"[{'screen_name': 'AxieInfinity', 'name': 'Axie Infinity', 'id': '957716432430641152'}, {'screen_name': 'enjin', 'name': 'Enjin', 'id': '20356963'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'aavegotchi', 'name': 'Aavegotchi', 'id': '1280538599557984256'}, {'screen_name': 'fioprotocol', 'name': 'Fioprotocol', 'id': '1308882168081534976'}]",,,,
1368880053526880257,1368880053526880257,2021-03-08 16:33:31 IST,2021-03-08,16:33:31,530,1237391969468342273,_collinscrypto,JCollins ❁,,Chromia-30D 25% staking ending today. You can still make it 😉 $chr $kcs #staking #crypto #bitcoin #defi,en,[],[],[],0,2,15,"['staking', 'crypto', 'bitcoin', 'defi']","['chr', 'kcs']",https://twitter.com/_CollinsCrypto/status/1368880053526880257,False,https://twitter.com/_CryptoDream_/status/1368876752353726465,0,,,,,,,,[],,,,
1368879569994911744,1368879569994911744,2021-03-08 16:31:36 IST,2021-03-08,16:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AMB $AXS $BAL $BZRX $CHR $COTI $DOGE $ENJ $HBAR $IOTA $LTO $MDT $REN $THETA $TRB $XRP $YFI $ZEN   #crypto #coin #RSI   https://t.co/WTMAYfl7uU  https://t.co/OYhf3qYUDn,in,[],['https://twitter.com/yekturus/status/1368210100599599105'],['https://pbs.twimg.com/media/Ev88toWWYAAfbQe.png'],1,1,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'amb', 'axs', 'bal', 'bzrx', 'chr', 'coti', 'doge', 'enj', 'hbar', 'iota', 'lto', 'mdt', 'ren', 'theta', 'trb', 'xrp', 'yfi', 'zen']",https://twitter.com/yekturus/status/1368879569994911744,False,https://twitter.com/yekturus/status/1368210100599599105,1,https://pbs.twimg.com/media/Ev88toWWYAAfbQe.png,,,,,,,[],,,,
1368878557439553537,1368876752353726465,2021-03-08 16:27:35 IST,2021-03-08,16:27:35,530,1034050877512810496,hailyjohson,Haily Johson,,@_CryptoDream_ #Chromia $CHR #KuCoin $KCS #staking Come guys,en,[],[],[],0,0,0,"['chromia', 'kucoin', 'staking']","['chr', 'kcs']",https://twitter.com/HailyJohson/status/1368878557439553537,False,,0,,,,,,,,"[{'screen_name': '_CryptoDream_', 'name': 'Crypto Dream 🌏🌍🌎', 'id': '1254735187176337408'}]",,,,
1368877829786636291,1368877829786636291,2021-03-08 16:24:41 IST,2021-03-08,16:24:41,530,1354045864545824771,usama70444933,Usama,,$chr to ath or this market is wrong  $btc $chr $coti $eth $lit $sxp,en,[],[],[],0,0,2,[],"['chr', 'btc', 'chr', 'coti', 'eth', 'lit', 'sxp']",https://twitter.com/Usama70444933/status/1368877829786636291,False,,0,,,,,,,,[],,,,
1368877513649360900,1368877513649360900,2021-03-08 16:23:26 IST,2021-03-08,16:23:26,530,1365657009702522888,ogrenicem,ali,,$chr  https://t.co/P3ebELJ02u,und,[],[],['https://pbs.twimg.com/media/Ev861vJXIAQxCcf.jpg'],0,0,1,[],['chr'],https://twitter.com/ogrenicem/status/1368877513649360900,False,,1,https://pbs.twimg.com/media/Ev861vJXIAQxCcf.jpg,,,,,,,[],,,,
1368877030968811528,1368877030968811528,2021-03-08 16:21:31 IST,2021-03-08,16:21:31,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$LSK / USDT Volume increase detected!  Spike: 82,442.55 USDT 24h Vol: 2,461,862.70 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $coti $om $lto $enj $amb $axs $chr  https://t.co/w1v4ed2oqr",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ev86Z9dXAAIcWRZ.png'],1,0,2,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['lsk', 'btc', 'coti', 'om', 'lto', 'enj', 'amb', 'axs', 'chr']",https://twitter.com/VolumeMonitor/status/1368877030968811528,False,,1,https://pbs.twimg.com/media/Ev86Z9dXAAIcWRZ.png,,,,,,,[],,,,
1368876899976511493,1368876899976511493,2021-03-08 16:21:00 IST,2021-03-08,16:21:00,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$BEAM #BEAM HOLD LONG $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],1,1,2,['beam'],"['beam', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368876899976511493,False,https://twitter.com/CBRG_18/status/1368811746992005121,0,,,,,,,,[],,,,
1368876855051292672,1368876855051292672,2021-03-08 16:20:49 IST,2021-03-08,16:20:49,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$DCR / USDT Volume increase detected!  Spike: 98,752.55 USDT 24h Vol: 2,256,316.43 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $coti $om $lto $enj $amb $axs $chr  https://t.co/g7vXPpfpPV",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ev86PtxXIAEjaHn.png'],0,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['dcr', 'btc', 'coti', 'om', 'lto', 'enj', 'amb', 'axs', 'chr']",https://twitter.com/VolumeMonitor/status/1368876855051292672,False,,1,https://pbs.twimg.com/media/Ev86PtxXIAEjaHn.png,,,,,,,[],,,,
1368876752353726465,1368876752353726465,2021-03-08 16:20:24 IST,2021-03-08,16:20:24,530,1254735187176337408,_cryptodream_,Crypto Dream 🌏🌍🌎,,"ฅ^•ﻌ•^ฅ 💰The Third Round of CHR-30D Staking, 25% APR is Ending Today 15:59:59 March 8, 2021 (UTC).  Stake now::  https://t.co/7U0rcSSZNE  👉 https://t.co/MtHFX9dYqW #KuCoin $KCS #CHR $CHR #Crypto #Staking  https://t.co/1Pq9fhWC1a",en,[],"['https://pool-x.io/staking', 'https://www.kucoin.com/news/en-the-third-round-of-chr-fixed-staking-now-available']",['https://pbs.twimg.com/tweet_video_thumb/Ev86GlwVIAcptX3.jpg'],1,6,13,"['kucoin', 'chr', 'crypto', 'staking']","['kcs', 'chr']",https://twitter.com/_CryptoDream_/status/1368876752353726465,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev86GlwVIAcptX3.jpg,,,,,,,[],,,,
1368876711895531521,1368876711895531521,2021-03-08 16:20:15 IST,2021-03-08,16:20:15,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$BEAM #BEAM HOLD LONG $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],1,1,1,['beam'],"['beam', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368876711895531521,False,https://twitter.com/FeraSY1/status/1367016835611299842,0,,,,,,,,[],,,,
1368876596623466497,1368876596623466497,2021-03-08 16:19:47 IST,2021-03-08,16:19:47,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$BEAM #BEAM HOLD LONG $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],0,1,1,['beam'],"['beam', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368876596623466497,False,https://twitter.com/Marsiveshot/status/1368182967428874244,0,,,,,,,,[],,,,
1368876352607240194,1368876352607240194,2021-03-08 16:18:49 IST,2021-03-08,16:18:49,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$BEAM #BEAM @Orhan_Yilmaz_ $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR  $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA  https://t.co/U71cnYZboU,in,"[{'screen_name': 'orhan_yilmaz_', 'name': 'orhan yılmaz ✨', 'id': '4689208764'}]",[],"['https://pbs.twimg.com/media/Ev85lgVXcAAu2kB.png', 'https://pbs.twimg.com/media/Ev85lgVXcAEuRF1.png', 'https://pbs.twimg.com/media/Ev85lgQWgAEGMrY.png']",2,1,0,['beam'],"['beam', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368876352607240194,False,,1,https://pbs.twimg.com/media/Ev85lgVXcAAu2kB.png,,,,,,,[],,,,
1368876070703861760,1368876070703861760,2021-03-08 16:17:42 IST,2021-03-08,16:17:42,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$BEAM #BEAM HOLD LONG $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],0,1,0,['beam'],"['beam', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368876070703861760,False,https://twitter.com/Orhan_Yilmaz_/status/1367750342834876416,0,,,,,,,,[],,,,
1368873874977341445,1368873874977341445,2021-03-08 16:08:58 IST,2021-03-08,16:08:58,530,447328187,rogeradcock7,Roger Adcock,,Oh you know $COTI just stopping on the moon briefly for refueling @elonmusk Mars missions ready  $COTI $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $BOND $BONDLY $DUCK $POOLZ $XED $EGLD $ORN $BTC $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $eth $ZIL  $TRX $uni #DeFi #NFTs  https://t.co/mbOSNkm9DS,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ev83Cx_XYAYMzcB.jpg'],4,8,20,"['defi', 'nfts']","['coti', 'coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'bond', 'bondly', 'duck', 'poolz', 'xed', 'egld', 'orn', 'btc', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'eth', 'zil', 'trx', 'uni']",https://twitter.com/rogeradcock7/status/1368873874977341445,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev83Cx_XYAYMzcB.jpg,,,,,,,[],,,,
1368872871708291076,1368872871708291076,2021-03-08 16:04:59 IST,2021-03-08,16:04:59,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$SKL / USDT Volume increase detected!  Spike: 179,394.08 USDT 24h Vol: 5,050,508.19 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $coti $om $lto $enj $amb $axs $chr  https://t.co/c0mMvmBHC9",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ev82n11XEAQHm3p.png'],0,0,2,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['skl', 'btc', 'coti', 'om', 'lto', 'enj', 'amb', 'axs', 'chr']",https://twitter.com/VolumeMonitor/status/1368872871708291076,False,,1,https://pbs.twimg.com/media/Ev82n11XEAQHm3p.png,,,,,,,[],,,,
1368872870844235776,1368872870844235776,2021-03-08 16:04:59 IST,2021-03-08,16:04:59,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$SKL / USDT Volume increase detected!  Spike: 179,394.08 USDT 24h Vol: 5,050,508.19 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $coti $om $lto $enj $amb $axs $chr  https://t.co/jRoQZL5Rfn",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ev82nzkWgAAaBO-.png'],0,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['skl', 'btc', 'coti', 'om', 'lto', 'enj', 'amb', 'axs', 'chr']",https://twitter.com/VolumeMonitor/status/1368872870844235776,False,,1,https://pbs.twimg.com/media/Ev82nzkWgAAaBO-.png,,,,,,,[],,,,
1368871354888577025,1368871354888577025,2021-03-08 15:58:58 IST,2021-03-08,15:58:58,530,447328187,rogeradcock7,Roger Adcock,,$GOVI Only available on @Uniswap  ...... For now 😉$COTI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $BOND $BONDLY $DUCK $POOLZ $XED $SPDR $POLS $EGLD $utk $NOIA $RSR $ORN $BTC $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $eth $ZIL $doge $gme $TRX $uni #DeFi #NFTs 💪👀🔥🚀,en,"[{'screen_name': 'uniswap', 'name': 'uniswap labs 🦄', 'id': '984188226826010624'}]",[],[],1,2,7,"['defi', 'nfts']","['govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'bond', 'bondly', 'duck', 'poolz', 'xed', 'spdr', 'pols', 'egld', 'utk', 'noia', 'rsr', 'orn', 'btc', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'eth', 'zil', 'doge', 'gme', 'trx', 'uni']",https://twitter.com/rogeradcock7/status/1368871354888577025,False,https://twitter.com/MitsubishiWhite/status/1368863213811605505,0,,,,,,,,[],,,,
