id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369631664683548681,1369631664683548681,2021-03-10 18:20:10 IST,2021-03-10,18:20:10,530,291921170,dacoinking,👑King👑,,"Seems like everyday I gotta thank you guys for more followers haha, once again we’ve broken another milestone. Thank you all for 800 followers ❤️  The fams growing so fast it’s crazy! 🚀 Stay tuned for more 10xs $btc $ltc $eth $link $rsr $vet $zil $ada $doge $luna $htr $enj $chr",en,[],[],[],1,1,11,[],"['btc', 'ltc', 'eth', 'link', 'rsr', 'vet', 'zil', 'ada', 'doge', 'luna', 'htr', 'enj', 'chr']",https://twitter.com/DaCoinKing/status/1369631664683548681,False,,0,,,,,,,,[],,,,
1369631377608429571,1369631377608429571,2021-03-10 18:19:01 IST,2021-03-10,18:19:01,530,821137668255797248,ewinewjeff,Jeffrey Sato,,"Thought it was another pump &amp; dump... but it’s so for real, this is what we can MOON! $CHR 🚀🚀🚀🚀🚀🚀🚀  https://t.co/aTSfbB30zW",en,[],[],['https://pbs.twimg.com/media/EwHoeNaXMAYNNns.jpg'],0,0,1,[],['chr'],https://twitter.com/ewinewjeff/status/1369631377608429571,False,,1,https://pbs.twimg.com/media/EwHoeNaXMAYNNns.jpg,,,,,,,[],,,,
1369631209840463878,1369631209840463878,2021-03-10 18:18:21 IST,2021-03-10,18:18:21,530,186710015,s_smi_,S.M.I,,$DEGO = DEFI + NFT combined 🧐 Buying a small bag !! DYOR before jump in !! . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $SKL $CHR $MATIC $DEGO $VITE $COS $MITH $UTK $IOTX $DOCK $MBL $DREP $NPXS $DENT $KEY $ROSE,en,[],[],[],1,2,7,[],"['dego', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'skl', 'chr', 'matic', 'dego', 'vite', 'cos', 'mith', 'utk', 'iotx', 'dock', 'mbl', 'drep', 'npxs', 'dent', 'key', 'rose']",https://twitter.com/S_SMI_/status/1369631209840463878,False,,0,,,,,,,,[],,,,
1369629174684585985,1369629174684585985,2021-03-10 18:10:16 IST,2021-03-10,18:10:16,530,851180269285625856,cryptomocho,mocho17™®© unLCe paolo usdt maxi BRRR $$$$ ™®©,,"👩‍🌾MNA is a multi-player builder game built on Chromia and utilizing next-gen hybrid NFTs which exist on Chromia, #BinanceSmartChain &amp; $eth  @MyNeighborAlice   $chr @Chromia  more info here  https://t.co/Z07qs7Hkjq  https://t.co/xyvgj5kgh0",en,"[{'screen_name': 'myneighboralice', 'name': 'alice', 'id': '1329587028632219648'}, {'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]","['https://blog.chromia.com/chromias-relational-blockchain-brings-powerful-nft-features/', 'https://youtu.be/Jcid3aD1JXw']",[],1,1,8,['binancesmartchain'],"['eth', 'chr']",https://twitter.com/cryptomocho/status/1369629174684585985,False,,0,,,,,,,,[],,,,
1369626146141245442,1369626146141245442,2021-03-10 17:58:14 IST,2021-03-10,17:58:14,530,3844358002,bo80picasso,®️0️⃣🅱️ 🗯️,,$CHR #NFTs,und,[],[],[],0,0,1,['nfts'],['chr'],https://twitter.com/Bo80picasso/status/1369626146141245442,False,https://twitter.com/Chromia/status/1369621177367474176,0,,,,,,,,[],,,,
1369625856096804870,1369625856096804870,2021-03-10 17:57:05 IST,2021-03-10,17:57:05,530,1363468799840641025,spiritbeezy,spirit bomb,,The #NFT space is booming. Chromia $CHR has just a $93m market cap and 429 mil circulating supply. Been ripping the past few days and ain't stopping.,en,[],[],[],0,2,4,['nft'],['chr'],https://twitter.com/SpiritBeezy/status/1369625856096804870,False,https://twitter.com/Chromia/status/1369621177367474176,0,,,,,,,,[],,,,
1369624719939538946,1369624719939538946,2021-03-10 17:52:34 IST,2021-03-10,17:52:34,530,175473340,wgnmake,WeGonMakeIt,,"You will regret every day you didn't market buy $VIDT. Low suply, burn&amp;buybacks every month. You don't know what you about to miss. @VIDT_Datalink is Future of data verification.  $TOMO $LTO $SWG $MAPS $XLM $HEGIC $FIL $MIR $ZEC $BTC $ETH $SOL $BNB $XRP $CTSI $BNB $SRM $TRB $CHR  https://t.co/QgCAFOih4d",en,"[{'screen_name': 'vidt_datalink', 'name': 'vidt datalink', 'id': '3833343869'}]",[],['https://pbs.twimg.com/media/EwHhg2rWYAAMcLS.jpg'],1,1,10,[],"['vidt', 'tomo', 'lto', 'swg', 'maps', 'xlm', 'hegic', 'fil', 'mir', 'zec', 'btc', 'eth', 'sol', 'bnb', 'xrp', 'ctsi', 'bnb', 'srm', 'trb', 'chr']",https://twitter.com/wgnmake/status/1369624719939538946,False,,1,https://pbs.twimg.com/media/EwHhg2rWYAAMcLS.jpg,,,,,,,[],,,,
1369624560765665284,1369624560765665284,2021-03-10 17:51:56 IST,2021-03-10,17:51:56,530,4274753008,btcchurchill,Nwakerendu Churchill,,$SAND $ENJ $CHR $SRK $HBAR,en,[],[],[],0,0,1,[],"['sand', 'enj', 'chr', 'srk', 'hbar']",https://twitter.com/btcChurchill/status/1369624560765665284,False,https://twitter.com/getthatCrypto/status/1369530120214437895,0,,,,,,,,[],,,,
1369624318343327752,1369624318343327752,2021-03-10 17:50:58 IST,2021-03-10,17:50:58,530,1225899927622049792,moonshotjosh,🤖MoonShotJosh🤖,,Everyone make sure not to miss the @Fetch_ai $FET AMA this Friday!Something is brewing 🚀😎  $eos $chz $atom $iota $comp $agi $btc $eth $link $xrp $ksm $rsr $bnb $crv $algo $uni $theta $orai $enj $chr $hbar $qnt $yfte $yfi $ada $dot #api3 $albt $aave $snx $inj $crypto $alts  https://t.co/d2WHvLwxxx,en,"[{'screen_name': 'fetch_ai', 'name': 'fetch.ai', 'id': '911245230426525697'}]",[],['https://pbs.twimg.com/media/EwHiDlZWYAEkQnR.jpg'],8,22,72,['api3'],"['fet', 'eos', 'chz', 'atom', 'iota', 'comp', 'agi', 'btc', 'eth', 'link', 'xrp', 'ksm', 'rsr', 'bnb', 'crv', 'algo', 'uni', 'theta', 'orai', 'enj', 'chr', 'hbar', 'qnt', 'yfte', 'yfi', 'ada', 'dot', 'albt', 'aave', 'snx', 'inj', 'crypto', 'alts']",https://twitter.com/MOONSHOTJOSH/status/1369624318343327752,False,,1,https://pbs.twimg.com/media/EwHiDlZWYAEkQnR.jpg,,,,,,,[],,,,
1369623428366491650,1369623428366491650,2021-03-10 17:47:26 IST,2021-03-10,17:47:26,530,1954046654,the10percentguy,The 10% guy,,"This is huge news for $ARPA, send it 🚀🚀  $BTC $COTI $CHR $FTM $DEGo $VITE $SKL",en,[],[],[],0,1,4,[],"['arpa', 'btc', 'coti', 'chr', 'ftm', 'dego', 'vite', 'skl']",https://twitter.com/The10PercentGuy/status/1369623428366491650,False,https://twitter.com/arpaofficial/status/1369537144683851780,0,,,,,,,,[],,,,
1369623428236509186,1369623428236509186,2021-03-10 17:47:26 IST,2021-03-10,17:47:26,530,1365705290184802305,earnstake,"Invest, trade & hodl 🌱 | Crypto Adler 🦅",,My @cryptocom portfolio today 🤓 I think $CRO will go up very sharply to 50% - 70% after March 25th. 🚀🚀🚀What do you think? $CHR $DOT $ADA #cryptocom #cryptoinvestor #cryptocurrencies #Cardano #chromia #polkadot  https://t.co/ewCgLiGZ0h,en,"[{'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",[],['https://pbs.twimg.com/media/EwHhP7tXYAQF_Lb.jpg'],0,0,3,"['cryptocom', 'cryptoinvestor', 'cryptocurrencies', 'cardano', 'chromia', 'polkadot']","['cro', 'chr', 'dot', 'ada']",https://twitter.com/EarnStake/status/1369623428236509186,False,,1,https://pbs.twimg.com/media/EwHhP7tXYAQF_Lb.jpg,,,,,,,[],,,,
1369622121333334016,1369581034497576960,2021-03-10 17:42:14 IST,2021-03-10,17:42:14,530,1368973829712867328,blockchain1000x,Blockchain_Barry,,"@footballelixir That’s so helpful! I’ve staked $CHR, do you know when we can trade $ALICE on Binance and what ALICE/USDT will be?",en,[],[],[],0,0,2,[],"['chr', 'alice']",https://twitter.com/Blockchain1000x/status/1369622121333334016,False,,0,,,,,,,,"[{'screen_name': 'footballelixir', 'name': 'Christian Ott', 'id': '834564755306184705'}]",,,,
1369620451295694851,1369620451295694851,2021-03-10 17:35:36 IST,2021-03-10,17:35:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 4-Hours/1-Day (Binance $BTC pairs):  $AERGO $AMB $AUDIO $BLZ $BNB $BNT $CHR $CHZ $COTI $DOCK $DREP $ENJ $FTT $IOTX $LTO $LUNA $MATIC $MTH $NKN $OGN $ONG $ORN $PPT $SAND $SKL $TFUEL $VITE   #crypto #coin #RSI  https://t.co/IVmKAXbzWs,en,[],[],['https://pbs.twimg.com/media/EwHeinVWQAMydY2.png'],0,0,1,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aergo', 'amb', 'audio', 'blz', 'bnb', 'bnt', 'chr', 'chz', 'coti', 'dock', 'drep', 'enj', 'ftt', 'iotx', 'lto', 'luna', 'matic', 'mth', 'nkn', 'ogn', 'ong', 'orn', 'ppt', 'sand', 'skl', 'tfuel', 'vite']",https://twitter.com/yekturus/status/1369620451295694851,False,,1,https://pbs.twimg.com/media/EwHeinVWQAMydY2.png,,,,,,,[],,,,
1369620248324870144,1367619187338838018,2021-03-10 17:34:48 IST,2021-03-10,17:34:48,530,291921170,dacoinking,👑King👑,,I told you $chr ^😂😂😂😂,en,[],[],[],0,1,4,[],['chr'],https://twitter.com/DaCoinKing/status/1369620248324870144,False,,0,,,,,,,,[],,,,
1369618915505172483,1369618915505172483,2021-03-10 17:29:30 IST,2021-03-10,17:29:30,530,1225899927622049792,moonshotjosh,🤖MoonShotJosh🤖,,$eos $chz $atom $iota $comp $agi $btc $eth $link $xrp $ksm $rsr $bnb $crv $algo $uni $theta $orai $enj $chr $hbar $qnt $yfte $yfi $ada $dot #api3 $albt $aave $snx $inj,in,[],[],[],1,4,22,['api3'],"['eos', 'chz', 'atom', 'iota', 'comp', 'agi', 'btc', 'eth', 'link', 'xrp', 'ksm', 'rsr', 'bnb', 'crv', 'algo', 'uni', 'theta', 'orai', 'enj', 'chr', 'hbar', 'qnt', 'yfte', 'yfi', 'ada', 'dot', 'albt', 'aave', 'snx', 'inj']",https://twitter.com/MOONSHOTJOSH/status/1369618915505172483,False,https://twitter.com/Fetch_ai/status/1369610134645784580,0,,,,,,,,[],,,,
1369617870653550593,1369617870653550593,2021-03-10 17:25:21 IST,2021-03-10,17:25:21,530,821137668255797248,ewinewjeff,Jeffrey Sato,,You know $CHR has close circulation &amp; max supply as $LINK but HIGHER volume??? OMG DYOR!!!,en,[],[],[],0,0,1,[],"['chr', 'link']",https://twitter.com/ewinewjeff/status/1369617870653550593,False,,0,,,,,,,,[],,,,
1369617505803640835,1369617505803640835,2021-03-10 17:23:54 IST,2021-03-10,17:23:54,530,867919357350862848,antiprivik,Linkoshi ⬡ Quantamoto,,"Did a quick research and have a small position in @HEROcoinio Or $play bought on kucoin, only 1.6 mil MC. Partnership with #novomatic 2.6 bill euro revenue ATH was $0.3 now trading at $0.0066 total supply is only 250 mil token #eSports #greetube $enj #Enjin $amb $chr $nkn $holo  https://t.co/yq6afAUimj",en,"[{'screen_name': 'herocoinio', 'name': 'hero', 'id': '890888473418313728'}]",[],"['https://pbs.twimg.com/media/EwHb2v6XAAE_py8.jpg', 'https://pbs.twimg.com/media/EwHb2v7WgAEhRc6.jpg', 'https://pbs.twimg.com/media/EwHb2v4WEAIcX_C.jpg', 'https://pbs.twimg.com/media/EwHb2v6WgAYXCUN.jpg']",3,0,2,"['novomatic', 'esports', 'greetube', 'enjin']","['play', 'enj', 'amb', 'chr', 'nkn', 'holo']",https://twitter.com/antiprivik/status/1369617505803640835,False,,1,https://pbs.twimg.com/media/EwHb2v6XAAE_py8.jpg,,,,,,,[],,,,
1369617456403218436,1369617456403218436,2021-03-10 17:23:42 IST,2021-03-10,17:23:42,530,1231875395756027907,cryptoexp38560f,Skylar,,$XRP 3000% Profit 😍🔥🚀  Checkout the link in bio for crypto signals  $TOMO #bitcoin $DNT $CHR $KAVA #cryptocurrency 19375  https://t.co/wGEQ4tb00R,en,[],[],['https://pbs.twimg.com/media/EwHb0XkWYAUyUb0.jpg'],0,0,0,"['bitcoin', 'cryptocurrency']","['xrp', 'tomo', 'dnt', 'chr', 'kava']",https://twitter.com/cryptoexp38560F/status/1369617456403218436,False,,1,https://pbs.twimg.com/media/EwHb0XkWYAUyUb0.jpg,,,,,,,[],,,,
1369617066366410756,1369617066366410756,2021-03-10 17:22:09 IST,2021-03-10,17:22:09,530,186710015,s_smi_,S.M.I,,$ROSE to 1 $ soon 💯 . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $SKL $CHR $MATIC $DEGO $VITE $COS $MITH $UTK $IOTX $DOCK $MBL $DREP $NPXS $DENT $KEY,en,[],[],[],1,1,3,[],"['rose', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'skl', 'chr', 'matic', 'dego', 'vite', 'cos', 'mith', 'utk', 'iotx', 'dock', 'mbl', 'drep', 'npxs', 'dent', 'key']",https://twitter.com/S_SMI_/status/1369617066366410756,False,https://twitter.com/nf_nate/status/1369603607558041601,0,,,,,,,,[],,,,
1369617035320127490,1369617035320127490,2021-03-10 17:22:02 IST,2021-03-10,17:22:02,530,821137668255797248,ewinewjeff,Jeffrey Sato,,"Ok, brutal truth, was attracted to $CHR and bought at $.058, but sold at $.056... just to see it rise above $.25 a few days later... apologies for my doubt... all in now!",en,[],[],[],0,0,2,[],['chr'],https://twitter.com/ewinewjeff/status/1369617035320127490,False,,0,,,,,,,,[],,,,
1369616499153899522,1369616499153899522,2021-03-10 17:19:54 IST,2021-03-10,17:19:54,530,821137668255797248,ewinewjeff,Jeffrey Sato,,Chromia $CHR,en,[],[],[],0,1,0,[],['chr'],https://twitter.com/ewinewjeff/status/1369616499153899522,False,,0,,,,,,,,[],,,,
1369615654765035520,1369615654765035520,2021-03-10 17:16:32 IST,2021-03-10,17:16:32,530,821137668255797248,ewinewjeff,Jeffrey Sato,,See? $CHR,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/ewinewjeff/status/1369615654765035520,False,https://twitter.com/CryptoCrunchApp/status/1369251080987549696,0,,,,,,,,[],,,,
1369615025485189121,1369615025485189121,2021-03-10 17:14:02 IST,2021-03-10,17:14:02,530,821137668255797248,ewinewjeff,Jeffrey Sato,,"4 years ago, did it matter if you had 500 or 550 $BTC if you HODL like me? Then just HODL to a few now! $CHR",en,[],[],[],0,0,1,[],"['btc', 'chr']",https://twitter.com/ewinewjeff/status/1369615025485189121,False,,0,,,,,,,,[],,,,
1369614374260858881,1369526382984892420,2021-03-10 17:11:27 IST,2021-03-10,17:11:27,530,1190993249617530880,malovan10,Chimpmunk,,@davidgokhshtein $CHR @Chromia already tripled in last 7 days,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],[],0,0,0,[],['chr'],https://twitter.com/Malovan10/status/1369614374260858881,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1369613779038736387,1369613779038736387,2021-03-10 17:09:05 IST,2021-03-10,17:09:05,530,821137668255797248,ewinewjeff,Jeffrey Sato,,"I think $CHR is noticeably on the radar now, the volume is sick! With low market cap, low supply and high volume, think this one is the ONE!  https://t.co/FRsMOiTuZi",en,[],[],['https://pbs.twimg.com/media/EwHYd8fXcAUYjWn.jpg'],0,0,4,[],['chr'],https://twitter.com/ewinewjeff/status/1369613779038736387,False,,1,https://pbs.twimg.com/media/EwHYd8fXcAUYjWn.jpg,,,,,,,[],,,,
1369613571630501888,1369613571630501888,2021-03-10 17:08:16 IST,2021-03-10,17:08:16,530,1359504126623830016,edi85602938,Edi,,$DEGO NEW COIN LISTED ON BINANCE $COTI $CHZ $CHR,fr,[],[],[],0,0,1,[],"['dego', 'coti', 'chz', 'chr']",https://twitter.com/Edi85602938/status/1369613571630501888,False,,0,,,,,,,,[],,,,
1369611909415112706,1369581034497576960,2021-03-10 17:01:40 IST,2021-03-10,17:01:40,530,1348037817734098944,falairmonkey,Falair Monkey,,@footballelixir Does anyone know what the apy's are for each token? Or what the token listing price is ? $alice $bnb $busd $chr,en,[],[],[],0,0,0,[],"['alice', 'bnb', 'busd', 'chr']",https://twitter.com/FalairMonkey/status/1369611909415112706,False,,0,,,,,,,,"[{'screen_name': 'footballelixir', 'name': 'Christian Ott', 'id': '834564755306184705'}]",,,,
1369610024545181696,1369500160271654915,2021-03-10 16:54:10 IST,2021-03-10,16:54:10,530,1309070632643186689,polka2678btc,0x_2b76,,$CHR + 700%  https://t.co/etmSUFpdUU,und,[],[],['https://pbs.twimg.com/media/EwHVDc8VkAYnXXn.jpg'],0,1,1,[],['chr'],https://twitter.com/Polka2678BTC/status/1369610024545181696,False,,1,https://pbs.twimg.com/media/EwHVDc8VkAYnXXn.jpg,,,,,,,[],,,,
1369605573788991488,1369605573788991488,2021-03-10 16:36:29 IST,2021-03-10,16:36:29,530,912193896096108545,abxchnge,AB XCHANGE,,"Did you pay attention?   $CHZ $CHR explosion was massive, more ALTs explosion coming   Pay attention!  #CHZ #Crypto #cryptocurrency #CHR #altcoin $wan $ast $atm $algo",en,[],[],[],1,2,4,"['chz', 'crypto', 'cryptocurrency', 'chr', 'altcoin']","['chz', 'chr', 'wan', 'ast', 'atm', 'algo']",https://twitter.com/abxchnge/status/1369605573788991488,False,https://twitter.com/abxchnge/status/1363838451020410880,0,,,,,,,,[],,,,
1369604779144577030,1369604779144577030,2021-03-10 16:33:20 IST,2021-03-10,16:33:20,530,27754125,rogerclu,Roger Lu,,"Another @binance Launchpad project - this time it requires staking $BNB, $BUSD or $CHR to earn @MyNeighborAlice / $ALICE    The last Launchpad project, @iSafePal / $SFP had different rules (holding $BNB) but I made 36x on that one, so definitely worth putting a few bob in",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'myneighboralice', 'name': 'alice', 'id': '1329587028632219648'}, {'screen_name': 'isafepal', 'name': 'safepal wallet', 'id': '1068417957686992896'}]",[],[],4,4,11,[],"['bnb', 'busd', 'chr', 'alice', 'sfp', 'bnb']",https://twitter.com/rogerclu/status/1369604779144577030,False,https://twitter.com/binance/status/1369226725452898306,0,,,,,,,,[],,,,
1369603322622119936,1369603322622119936,2021-03-10 16:27:32 IST,2021-03-10,16:27:32,530,200044914,luca_gen,Luca S,,"@Malik_Farooq_01 Missed your $CHR call… I was thinking to enter now at 0.21$ looking at $0.50. It make sense according to you, Maestro?  Thanks as usual… 🙏🏻",en,[],[],[],1,0,2,[],['chr'],https://twitter.com/Luca_Gen/status/1369603322622119936,False,,0,,,,,,,,[],,,,
1369599521190248457,1369556309108912130,2021-03-10 16:12:26 IST,2021-03-10,16:12:26,530,35200960,viniciusrag,Fomo,,@HuobiGlobal $PHA $CHR and $FIS,en,[],[],[],0,0,1,[],"['pha', 'chr', 'fis']",https://twitter.com/viniciusrag/status/1369599521190248457,False,,0,,,,,,,,"[{'screen_name': 'HuobiGlobal', 'name': 'Huobi', 'id': '914029581610377217'}]",,,,
1369599197159124992,1369598100940144641,2021-03-10 16:11:09 IST,2021-03-10,16:11:09,530,1081487305842388993,lukadoncicszn,#MFFL,,@InspoCrypto $ENJ $CHZ and $CHR ❤,en,[],[],[],0,0,2,[],"['enj', 'chz', 'chr']",https://twitter.com/LukaDoncicSZN/status/1369599197159124992,False,,0,,,,,,,,"[{'screen_name': 'InspoCrypto', 'name': 'InspoCrypto', 'id': '755731653910200320'}]",,,,
1369598100940144641,1369598100940144641,2021-03-10 16:06:47 IST,2021-03-10,16:06:47,530,755731653910200320,inspocrypto,InspoCrypto,,If you want to add new coins to your portfolio you should spend a look here. $ENJ $CHZ $SAND $SKL $AMB $CHR $OGN These coins are extremely powerful. They've fallen back but they should go up again soon.  https://t.co/LP9OXMbX3L,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwHKNVIXAAAGxF4.jpg'],2,2,3,[],"['enj', 'chz', 'sand', 'skl', 'amb', 'chr', 'ogn']",https://twitter.com/InspoCrypto/status/1369598100940144641,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwHKNVIXAAAGxF4.jpg,,,,,,,[],,,,
1369595248716881926,1369549333092315136,2021-03-10 15:55:27 IST,2021-03-10,15:55:27,530,1314606818,jcasella_,Julio C,,@XrpSupreme @Fomosapien247 @moonverysoon @FollowGetMoney @CryptoWizardd what coins are starting therw fresh run? i got $one and $chr and $celr,en,[],[],[],2,0,3,[],"['one', 'chr', 'celr']",https://twitter.com/Jcasella_/status/1369595248716881926,False,,0,,,,,,,,"[{'screen_name': 'XrpSupreme', 'name': 'Digitalio', 'id': '1166413042193719296'}, {'screen_name': 'Fomosapien247', 'name': 'FOMOsapien', 'id': '1114811680830234624'}, {'screen_name': 'moonverysoon', 'name': 'moonseason', 'id': '285093406'}, {'screen_name': 'FollowGetMoney', 'name': 'Kiing 👑', 'id': '793487746312482816'}, {'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
1369594505993785345,1369594505993785345,2021-03-10 15:52:30 IST,2021-03-10,15:52:30,530,1225037558456946689,2strawberries_,Two Strawberries,,#ATOM #ATOMUSDT #COTI #COTIUSDT #CHR #CHRUSDT #AVAX #AVAXUSDT   #Binance 2021-03-10 11:21:05  Assets fluctuation in last 3hrs  $ATOM/$USDT 2.58% (11674 trades) $COTI/$USDT 10.31% (79500 trades) $CHR/$USDT 11.73% (40917 trades) $AVAX/$USDT 6.44% (55129 trades)  https://t.co/O5w7Seeuof,fr,[],[],"['https://pbs.twimg.com/media/EwHGwxyWgAE434d.png', 'https://pbs.twimg.com/media/EwHGwyDWEAMbSch.png', 'https://pbs.twimg.com/media/EwHGwyDXYAQow3y.png', 'https://pbs.twimg.com/media/EwHGwyBWEAAlZ2v.png']",0,0,0,"['atom', 'atomusdt', 'coti', 'cotiusdt', 'chr', 'chrusdt', 'avax', 'avaxusdt', 'binance']","['atom', 'coti', 'chr', 'avax']",https://twitter.com/2Strawberries_/status/1369594505993785345,False,,1,https://pbs.twimg.com/media/EwHGwxyWgAE434d.png,,,,,,,[],,,,
1369592682117435394,1369584315701420033,2021-03-10 15:45:15 IST,2021-03-10,15:45:15,530,21875342,misantrop_fst,Metatron,,@oddgems $CHR $NIM $FTM $LUNA,de,[],[],[],0,0,2,[],"['chr', 'nim', 'ftm', 'luna']",https://twitter.com/Misantrop_fst/status/1369592682117435394,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
1369592388167946241,1369592388167946241,2021-03-10 15:44:05 IST,2021-03-10,15:44:05,530,897339780777693184,mingo_beau,Bo Mingo,,Bearish Divergence on $CHR Looks like gravity is about to catch up with it #Short  https://t.co/Gp63vtKS9q,en,[],[],['https://pbs.twimg.com/media/EwHEwhRU8AY18vy.jpg'],0,0,5,['short'],['chr'],https://twitter.com/mingo_beau/status/1369592388167946241,False,,1,https://pbs.twimg.com/media/EwHEwhRU8AY18vy.jpg,,,,,,,[],,,,
