id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370320538426564609,1370320538426564609,2021-03-12 15:57:30 IST,2021-03-12,15:57:30,530,819251535087542274,zeeshanansari04,Zeeshan Ansari,,$roya is trading at $1 and i'm expecting $10 in couple of weeks 10x gain in couple of weeks act now or cry later $icx $ftm $chz $chr $beam $go $ftt $bnb $btc $xrp $ada $uni $reef $ont $knc $kava $link $neo $zil $rvn $gas $eth $vet $enj $troy $ramp $juld $arpa $matic $theta $nkn,en,[],[],[],0,2,3,[],"['roya', 'icx', 'ftm', 'chz', 'chr', 'beam', 'go', 'ftt', 'bnb', 'btc', 'xrp', 'ada', 'uni', 'reef', 'ont', 'knc', 'kava', 'link', 'neo', 'zil', 'rvn', 'gas', 'eth', 'vet', 'enj', 'troy', 'ramp', 'juld', 'arpa', 'matic', 'theta', 'nkn']",https://twitter.com/zeeshanansari04/status/1370320538426564609,False,,0,,,,,,,,[],,,,
1370319499090624513,1370319499090624513,2021-03-12 15:53:22 IST,2021-03-12,15:53:22,530,1300452340131127296,d4rkne5snyx,𝓓𝓐𝓡𝓚𝓝𝓔𝓢𝓢,,$INV Is about to break out 🚀  #NFT $btc #eth $eth #bnb $bnb #bsc #BTC  #uni #uniswap #crypto $bdp $aapx $ern $basx $mod $matter $axn $inv  $chr  https://t.co/1kGjmUJmcB,en,[],[],"['https://pbs.twimg.com/media/EwRZ17eWYAEFxhx.jpg', 'https://pbs.twimg.com/media/EwRaTeMWYAA_EOJ.png']",0,5,26,"['nft', 'eth', 'bnb', 'bsc', 'btc', 'uni', 'uniswap', 'crypto']","['inv', 'btc', 'eth', 'bnb', 'bdp', 'aapx', 'ern', 'basx', 'mod', 'matter', 'axn', 'inv', 'chr']",https://twitter.com/D4rkne5sNyx/status/1370319499090624513,False,,1,https://pbs.twimg.com/media/EwRZ17eWYAEFxhx.jpg,,,,,,,[],,,,
1370315706600976384,1370315706600976384,2021-03-12 15:38:18 IST,2021-03-12,15:38:18,530,546888130,hasanjasim56580,Hasan Jasim,,""" -  ANKR - ""     🚀  🚀 #ANKR to 0.1  $bitcon #bitcon $xrp $chz $chr   ❎  Stop loss :  ///",nl,[],[],[],0,1,1,"['ankr', 'bitcon']","['bitcon', 'xrp', 'chz', 'chr']",https://twitter.com/HasanJasim56580/status/1370315706600976384,False,,0,,,,,,,,[],,,,
1370314563787366404,1370314559903440897,2021-03-12 15:33:45 IST,2021-03-12,15:33:45,530,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"◎5位　$CHR/USDT◎ (左は騰落率、右は売買回数を表す)  今　回　：4.91%,　110,550回 前　回　：15.54%,　49,031回 前々回　：-1.81%,　38,879回 ３回前　：3.9%,　37,429回 ４回前　：-1.1%,　15,613回",ja,[],[],[],0,0,0,[],['chr'],https://twitter.com/botusdt/status/1370314563787366404,False,,0,,,,,,,,[],,,,
1370314514411962370,1370314514411962370,2021-03-12 15:33:34 IST,2021-03-12,15:33:34,530,2969741739,pjsmit79,Patrick,,"@Crypto_Scofield @Astrones2 @gem_insider shout out to your believers: $CHR looks beautiful !! We all know this pattern 🥰🥰 Enjoy your weekend, and this ride 🚀  https://t.co/QdcBG9pBQF",en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],['https://pbs.twimg.com/media/EwRVyVeXEAIJSNQ.jpg'],0,0,0,[],['chr'],https://twitter.com/PJSmit79/status/1370314514411962370,False,,1,https://pbs.twimg.com/media/EwRVyVeXEAIJSNQ.jpg,,,,,,,[],,,,
1370314484603052034,1370302091743408128,2021-03-12 15:33:26 IST,2021-03-12,15:33:26,530,1321556941764743171,synpat_crypto,synpat.crypto | joints.eth,,"@ivangbi_ @MikeAbundo Invest in the tokens of the projects they're using to get in in it without actually buying into random NFTs. ($FLOW, $RARI, $CHR, $LYXe, etc). It's also bullish for $ETH too",en,[],[],[],0,0,1,[],"['rari', 'chr', 'lyxe', 'eth']",https://twitter.com/synpat_crypto/status/1370314484603052034,False,,0,,,,,,,,"[{'screen_name': 'ivangbi_', 'name': 'ivangbi \U0001f99e', 'id': '1346587939149639680'}, {'screen_name': 'MikeAbundo', 'name': 'Mike Abundo', 'id': '11484622'}]",,,,
1370314220856827907,1370314220856827907,2021-03-12 15:32:24 IST,2021-03-12,15:32:24,530,546888130,hasanjasim56580,Hasan Jasim,,""" -  ANKR - ""       🎌 #ANKR/USDT : BUY 0.0508 #Binance   🚀 TARGET : 0.06  🚀 TARGET : 0.07  🚀 TARGET : 0.08  $bitcon #bitcon $xrp $chz $chr   ❎  Stop loss :  ///",en,[],[],[],0,1,1,"['ankr', 'binance', 'bitcon']","['bitcon', 'xrp', 'chz', 'chr']",https://twitter.com/HasanJasim56580/status/1370314220856827907,False,,0,,,,,,,,[],,,,
1370314120986169347,1370314120986169347,2021-03-12 15:32:00 IST,2021-03-12,15:32:00,530,186710015,s_smi_,S.M.I,,I love to buy when its red !! $ARPA looking good to enter 🤡 Bought a small bag🤓 . . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP  $VITE $COCOS $UTK $IOTX $DOCK $DREP $NPXS $DENT $KEY $AXS $DEGO $SKL $SUSHI $ZIL $CHZ $MATIC $ONE $IRIS,en,[],[],[],2,0,5,[],"['arpa', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'vite', 'cocos', 'utk', 'iotx', 'dock', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'skl', 'sushi', 'zil', 'chz', 'matic', 'one', 'iris']",https://twitter.com/S_SMI_/status/1370314120986169347,False,,0,,,,,,,,[],,,,
1370313925510717441,1370313925510717441,2021-03-12 15:31:13 IST,2021-03-12,15:31:13,530,1321556941764743171,synpat_crypto,synpat.crypto | joints.eth,,"We might not be able to buy $FLOW in the US but we can still buy $RARI (and earn it), along with $CHR and $LYXe. All 4 tokens give strong NFT exposure. Or you can play it safe and just hold $ETH",en,[],[],[],0,0,1,[],"['flow', 'rari', 'chr', 'lyxe', 'eth']",https://twitter.com/synpat_crypto/status/1370313925510717441,False,,0,,,,,,,,[],,,,
1370312324104531972,1370312324104531972,2021-03-12 15:24:51 IST,2021-03-12,15:24:51,530,951391496711925760,ftmfutureofdefi,FantomFutureOfDeFi,,$CHR $BNB,pt,[],[],[],0,3,8,[],"['chr', 'bnb']",https://twitter.com/FTMFutureOfDeFi/status/1370312324104531972,False,https://twitter.com/Chromia/status/1370274873700986883,0,,,,,,,,[],,,,
1370311290804187148,1370311290804187148,2021-03-12 15:20:45 IST,2021-03-12,15:20:45,530,1323686045846806533,cotithemoon,cotimoonKonya,,$Coti $0.60-$1 at end of March🚀  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr $Matic $Kava $Celr $Key,en,[],[],[],1,0,4,[],"['coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr', 'matic', 'kava', 'celr', 'key']",https://twitter.com/cotithemoon/status/1370311290804187148,False,https://twitter.com/CRIPTONEWS_br/status/1370310194626969603,0,,,,,,,,[],,,,
1370310465625092107,1370310465625092107,2021-03-12 15:17:28 IST,2021-03-12,15:17:28,530,846320919236698114,notesinmyphone_,Notes,,Waiting for $CHR to beat its own record 🙏🏻,en,[],[],[],1,0,3,[],['chr'],https://twitter.com/notesinmyphone_/status/1370310465625092107,False,,0,,,,,,,,[],,,,
1370310337212391424,1370310337212391424,2021-03-12 15:16:58 IST,2021-03-12,15:16:58,530,950785022507839489,malik_farooq_01,Malik Farooq,,The people who sold $CHR early can have a look at $LYM We are on this train from $0.01 and many followers are up 200%-300%. I'm planning to buy more $LYM (Risk of losing some $$$ or will get big profit from this).  I think it can go like $SAND $CHR $CHZ for major gains.,en,[],[],[],7,2,23,[],"['chr', 'lym', 'lym', 'sand', 'chr', 'chz']",https://twitter.com/Malik_Farooq_01/status/1370310337212391424,False,,0,,,,,,,,[],,,,
1370310230559559685,1370310230559559685,2021-03-12 15:16:32 IST,2021-03-12,15:16:32,530,3018541319,kenastark1,PRØPHƏŤ♟HOT-ONE ENJ🌶,,"It's not too late.  Add $CHR, $AXS, $ENJ, &amp; more $CHZ",en,[],[],[],0,0,2,[],"['chr', 'axs', 'enj', 'chz']",https://twitter.com/kenastark1/status/1370310230559559685,False,https://twitter.com/kenastark1/status/1370053781359099913,0,,,,,,,,[],,,,
1370310131045515264,1370310131045515264,2021-03-12 15:16:09 IST,2021-03-12,15:16:09,530,1191441760385470467,astrones2,🥇ProfessorAstrones🥇,,"$ROSE UPDATE   Great Cup&amp;Handle pattern,  already 40% ✅  👇🏼Join free telegram channel here 👇🏼   https://t.co/XhLINH5KUV  $coti $chz $nkn $rsr $ocean $ogn $vite $audio $chr $perl $sand $theta $wabi $grt $luna $dock $amb $rose $blz $go $tfuel $vra $vidt $fet $psg $kava $axs  https://t.co/EUCIiA1Feu",en,[],['http://t.me/Astrones'],"['https://pbs.twimg.com/media/EwRRzFVWUAEqjyc.jpg', 'https://pbs.twimg.com/media/EwRRzFdWgAAzNH6.jpg']",8,7,70,[],"['rose', 'coti', 'chz', 'nkn', 'rsr', 'ocean', 'ogn', 'vite', 'audio', 'chr', 'perl', 'sand', 'theta', 'wabi', 'grt', 'luna', 'dock', 'amb', 'rose', 'blz', 'go', 'tfuel', 'vra', 'vidt', 'fet', 'psg', 'kava', 'axs']",https://twitter.com/Astrones2/status/1370310131045515264,False,,1,https://pbs.twimg.com/media/EwRRzFVWUAEqjyc.jpg,,,,,,,[],,,,
1370309506769551362,1370271961486614528,2021-03-12 15:13:40 IST,2021-03-12,15:13:40,530,270595191,gameback41,Ömer,,$Chr  değerlendiren varmı 2saatte %32  https://t.co/KlmU6MbCe8,tr,[],[],['https://pbs.twimg.com/media/EwRROwsWEAMiH1Z.jpg'],1,0,2,[],['chr'],https://twitter.com/gameback41/status/1370309506769551362,False,,1,https://pbs.twimg.com/media/EwRROwsWEAMiH1Z.jpg,,,,,,,[],,,,
1370309337227300864,1370309337227300864,2021-03-12 15:12:59 IST,2021-03-12,15:12:59,530,1355984629782650880,closie__,Charles,,Bought $chr 0.48 let’s gooooo 🚀,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/Closie__/status/1370309337227300864,False,,0,,,,,,,,[],,,,
1370308970498424832,1370296879846621187,2021-03-12 15:11:32 IST,2021-03-12,15:11:32,530,395478012,kilexx5,Un neutrón ⚪️,,@Cryptowinner20 @binance $CHR is the new x20 mannn,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/KiLeXx5/status/1370308970498424832,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1370308773319966721,1370308773319966721,2021-03-12 15:10:45 IST,2021-03-12,15:10:45,530,2885665624,ahmadramin456,Yasin Nasimi,,$CHR 🔥🔥 My prediction 1. 0.65 2. 0.73 3. 0.86 4. 1.5$ ++++🚀🚀  #CHR #crypto_signals  #Free_signals #بیتکوین #ارز_دیجیتال #سیگنال_ارز_دیجیتال,en,[],[],[],0,0,4,"['chr', 'crypto_signals', 'free_signals', 'بیتکوین', 'ارز_دیجیتال', 'سیگنال_ارز_دیجیتال']",['chr'],https://twitter.com/ahmadramin456/status/1370308773319966721,False,https://twitter.com/ahmadramin456/status/1370097132519235585,0,,,,,,,,[],,,,
1370308471648890880,1370308471648890880,2021-03-12 15:09:33 IST,2021-03-12,15:09:33,530,1355553386268127237,thewsbcrypto,TheWSBcrypto,,$VIDYA looks like it could follow $CHR  Gaming DeFi NFTs are the Theme of March,en,[],[],[],0,0,2,[],"['vidya', 'chr']",https://twitter.com/TheWSBCrypto/status/1370308471648890880,False,,0,,,,,,,,[],,,,
1370307333008592896,1370304865952358405,2021-03-12 15:05:01 IST,2021-03-12,15:05:01,530,1194234847100841986,patryk60931903,CryptObito,,@TheEnthuTrader What Time $chr must be staked?,en,[],[],[],2,0,0,[],['chr'],https://twitter.com/Patryk60931903/status/1370307333008592896,False,,0,,,,,,,,"[{'screen_name': 'TheEnthuTrader', 'name': 'TheEnthusiasticTrader', 'id': '1367517479409348611'}]",,,,
1370306769717751809,1370306769717751809,2021-03-12 15:02:47 IST,2021-03-12,15:02:47,530,1962554258,cryptoman2022,Cryptoman,,🗽  BUY $BNB #BNB #BTC #Bitcoin 🚀🚀🌙🪐 $BTC $ETH $XLM $VET $ZIL $MATIC $RLC $FET $XTZ $ALGO $ONT $OGN $ANKR $BAT $DOGE $SXP $ADA $ATOM $ARK $KAVA $OGN $SXP $CHR $COTI $BNT $RLC $KNC $HOT $BTCUSD #BTCUSD #Binance,en,[],[],[],0,0,3,"['bnb', 'btc', 'bitcoin', 'btcusd', 'binance']","['bnb', 'btc', 'eth', 'xlm', 'vet', 'zil', 'matic', 'rlc', 'fet', 'xtz', 'algo', 'ont', 'ogn', 'ankr', 'bat', 'doge', 'sxp', 'ada', 'atom', 'ark', 'kava', 'ogn', 'sxp', 'chr', 'coti', 'bnt', 'rlc', 'knc', 'hot', 'btcusd']",https://twitter.com/cryptoman2022/status/1370306769717751809,False,https://twitter.com/Cointelegraph/status/1370299412837101568,0,,,,,,,,[],,,,
1370305571958718464,1370193344907841539,2021-03-12 14:58:02 IST,2021-03-12,14:58:02,530,1358562852722900993,andreybnb,Andrew,,told you. But still ain't late to buy ;) $chz @chzusdt @Chiliz    $bnb $chr $bsc $btc $eth $link $fet  $matic $sxp  #ALTSEASON  https://t.co/Q6RViiQkxi,en,"[{'screen_name': 'chzusdt', 'name': 'chzusdt coi̇n anali̇z', 'id': '1369547419860545543'}, {'screen_name': 'chiliz', 'name': 'chiliz ($chz)', 'id': '2590633042'}]",[],['https://pbs.twimg.com/media/EwRNoN1WYAE6I6W.jpg'],1,0,1,['altseason'],"['chz', 'bnb', 'chr', 'bsc', 'btc', 'eth', 'link', 'fet', 'matic', 'sxp']",https://twitter.com/andreyBNB/status/1370305571958718464,False,,1,https://pbs.twimg.com/media/EwRNoN1WYAE6I6W.jpg,,,,,,,[],,,,
1370305017593335810,1370305017593335810,2021-03-12 14:55:49 IST,2021-03-12,14:55:49,530,1153737145129066498,ouatube,Once Upon A Time,,BUY $ANKR here is your opportunity! 🚀🚀 #BTC $CHZ $ENJ $CHR $VET,en,[],[],[],1,0,2,['btc'],"['ankr', 'chz', 'enj', 'chr', 'vet']",https://twitter.com/OUATube/status/1370305017593335810,False,https://twitter.com/CryptoWizardd/status/1370302948346109954,0,,,,,,,,[],,,,
1370304865952358405,1370304865952358405,2021-03-12 14:55:13 IST,2021-03-12,14:55:13,530,1367517479409348611,theenthutrader,TheEnthusiasticTrader.ONE,,you can benefit from this.  Buy $CHR. Stake it and earn $ALICE.,en,[],[],[],1,0,3,[],"['chr', 'alice']",https://twitter.com/TheEnthuTrader/status/1370304865952358405,False,,0,,,,,,,,[],,,,
1370304314753884162,1370304314753884162,2021-03-12 14:53:02 IST,2021-03-12,14:53:02,530,1323686045846806533,cotithemoon,cotimoonKonya,,$Coti $0.60-$1 at end of March🚀🥇🤑  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr $Band $Kava $Matic $Blz $Celr $Trb $Utk,in,[],[],[],0,0,13,[],"['coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr', 'band', 'kava', 'matic', 'blz', 'celr', 'trb', 'utk']",https://twitter.com/cotithemoon/status/1370304314753884162,False,https://twitter.com/Crypt0Sm0g/status/1369294196075622400,0,,,,,,,,[],,,,
1370303884321828871,1370026144750202885,2021-03-12 14:51:19 IST,2021-03-12,14:51:19,530,21875342,misantrop_fst,Metatron,,@cameron Check $soul. Next big pump as $chr. Steam partnership.,en,[],[],[],0,0,0,[],"['soul', 'chr']",https://twitter.com/Misantrop_fst/status/1370303884321828871,False,,0,,,,,,,,"[{'screen_name': 'cameron', 'name': 'Cameron Winklevoss', 'id': '250980843'}]",,,,
1370303382229946371,1370303382229946371,2021-03-12 14:49:19 IST,2021-03-12,14:49:19,530,1367517479409348611,theenthutrader,TheEnthusiasticTrader.ONE,,$CHR Pull up! Break it nao  https://t.co/nslgnzJHSD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwRLqK5UUAA31W3.jpg'],0,0,2,[],['chr'],https://twitter.com/TheEnthuTrader/status/1370303382229946371,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwRLqK5UUAA31W3.jpg,,,,,,,[],,,,
1370303144891052033,1370303144891052033,2021-03-12 14:48:23 IST,2021-03-12,14:48:23,530,1664837725,cryptonimbus,Crypto Nimbus $DOT ❤️ #BTC $ADA $XRP $LINK $KSM,,@WazirXIndia @WazirXIndia @NischalShetty @BuddhaSource #BTC $ETH $DOT $LINK $WRX $MATIC $CHZ $CHR,fi,"[{'screen_name': 'wazirxindia', 'name': 'wazirx: bitcoin & cryptocurrency exchange in india', 'id': '955744720092835841'}, {'screen_name': 'nischalshetty', 'name': 'nischal (wazirx) ⚡️', 'id': '14274428'}, {'screen_name': 'buddhasource', 'name': 'siddharth ( wazirx )', 'id': '29750996'}]",[],[],0,0,0,['btc'],"['eth', 'dot', 'link', 'wrx', 'matic', 'chz', 'chr']",https://twitter.com/CryptoNimbus/status/1370303144891052033,False,https://twitter.com/CryptoNimbus/status/1370302292453330946,0,,,,,,,,[],,,,
1370303009284972547,1370303009284972547,2021-03-12 14:47:51 IST,2021-03-12,14:47:51,530,186710015,s_smi_,S.M.I,,Send $IRIS straight to moon !! $IRIS will follow $CHR 💯 . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP  $VITE $COCOS $UTK $IOTX $DOCK $DREP $NPXS $DENT $KEY $AXS $DEGO $SKL $SUSHI $ZIL $CHZ $MATIC $ONE,en,[],[],[],1,0,4,[],"['iris', 'iris', 'chr', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'vite', 'cocos', 'utk', 'iotx', 'dock', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'skl', 'sushi', 'zil', 'chz', 'matic', 'one']",https://twitter.com/S_SMI_/status/1370303009284972547,False,https://twitter.com/irisnetwork/status/1370299091859644416,0,,,,,,,,[],,,,
1370302901931839488,1370302901931839488,2021-03-12 14:47:25 IST,2021-03-12,14:47:25,530,1356848019224682496,lev86364754,Lev,,"$chr damn that one moves fast! Is it too late if I told you I got in at $0,40? 75k chr",en,[],[],[],0,0,1,[],['chr'],https://twitter.com/Lev86364754/status/1370302901931839488,False,,0,,,,,,,,[],,,,
1370302716396802057,1370302716396802057,2021-03-12 14:46:41 IST,2021-03-12,14:46:41,530,88471282,enanwn,NAN,,"Alhamdulillah , makasi $CHR . Sampai ketemu pas koreksi lagi.",in,[],[],[],0,0,0,[],['chr'],https://twitter.com/enanwn/status/1370302716396802057,False,,0,,,,,,,,[],,,,
1370302615758663684,1370302615758663684,2021-03-12 14:46:17 IST,2021-03-12,14:46:17,530,68307447,calvin1232008,Mondi928,,Snatched $chr earlier at 0.43. Went outside. Came back and now it's 0.60. That was fast,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/calvin1232008/status/1370302615758663684,False,,0,,,,,,,,[],,,,
1370302386749673472,1370302386749673472,2021-03-12 14:45:22 IST,2021-03-12,14:45:22,530,1360861486256508930,kaegoescrypto,Crypto Kae,,mukhang best coin na ata $CHR. 3 days infairness sa pump LOL,tl,[],[],[],1,0,0,[],['chr'],https://twitter.com/kaegoescrypto/status/1370302386749673472,False,,0,,,,,,,,[],,,,
1370302321289269249,1370302321289269249,2021-03-12 14:45:07 IST,2021-03-12,14:45:07,530,1220046999086600193,cryptoajan,Crypto Ajan {$IRIS 2000 SATS},,NEW $NKN   $IRIS #IRIS  $erg $vgx $xfund $fis $rfuel $ryip $bdp $lyxe $vtho $uni $fusi $omi $atri $koin $xgg $bscpad $crl $bgt $rsr $mimo $polk $pcnt $hybn $spi $bnb $crdt $nfti $mark $mch $nawa $chr $doge $btc $xrp $eth $dash #Bitcoin  https://t.co/Ekh3O7mh12,fi,[],[],['https://pbs.twimg.com/media/EwRKsdyWYAEyBed.jpg'],0,0,5,"['iris', 'bitcoin']","['nkn', 'iris', 'erg', 'vgx', 'xfund', 'fis', 'rfuel', 'ryip', 'bdp', 'lyxe', 'vtho', 'uni', 'fusi', 'omi', 'atri', 'koin', 'xgg', 'bscpad', 'crl', 'bgt', 'rsr', 'mimo', 'polk', 'pcnt', 'hybn', 'spi', 'bnb', 'crdt', 'nfti', 'mark', 'mch', 'nawa', 'chr', 'doge', 'btc', 'xrp', 'eth', 'dash']",https://twitter.com/CryptoAjan/status/1370302321289269249,False,,1,https://pbs.twimg.com/media/EwRKsdyWYAEyBed.jpg,,,,,,,[],,,,
1370301920380776455,1370292175427137536,2021-03-12 14:43:31 IST,2021-03-12,14:43:31,530,43684430,laotrades,lao 🧲,,re-entered $CHR. it doesn't want to be left behind.  https://t.co/t1jSinCNYO,en,[],[],['https://pbs.twimg.com/media/EwRKLznVgAEn36_.png'],0,0,2,[],['chr'],https://twitter.com/LaoTrades/status/1370301920380776455,False,,1,https://pbs.twimg.com/media/EwRKLznVgAEn36_.png,,,,,,,[],,,,
1370301838717825025,1370301838717825025,2021-03-12 14:43:11 IST,2021-03-12,14:43:11,530,961571368507723776,hello_2526,EHB77,,$chr 🚀🚀🚀🚀,und,[],[],[],0,0,1,[],['chr'],https://twitter.com/Hello_2526/status/1370301838717825025,False,,0,,,,,,,,[],,,,
1370301699798274049,1370301699798274049,2021-03-12 14:42:38 IST,2021-03-12,14:42:38,530,2821127259,ahussain001,Aftab Hussain,,$ETH is sitting and waiting while $CHZ and $CHR are bringing profit 🥴  https://t.co/1ECQ4GnyDU,en,[],[],['https://pbs.twimg.com/media/EwRKIgSW8AA59pv.jpg'],1,0,0,[],"['eth', 'chz', 'chr']",https://twitter.com/ahussain001/status/1370301699798274049,False,,1,https://pbs.twimg.com/media/EwRKIgSW8AA59pv.jpg,,,,,,,[],,,,
1370301649852321795,1370301649852321795,2021-03-12 14:42:26 IST,2021-03-12,14:42:26,530,44535803,porugone,Poru Gonedark,,$CHR going to break ATH 🚀🚀🌕 Bye bye weak hands! 🤗  https://t.co/uE14qH17Ea,en,[],[],['https://pbs.twimg.com/media/EwRKE2oUcAQ7qfD.jpg'],1,0,3,[],['chr'],https://twitter.com/porugone/status/1370301649852321795,False,,1,https://pbs.twimg.com/media/EwRKE2oUcAQ7qfD.jpg,,,,,,,[],,,,
1370301404343111681,1370301404343111681,2021-03-12 14:41:28 IST,2021-03-12,14:41:28,530,946025928316145664,ikarusfly77,ikarusfly,,$chr rocket,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/ikarusfly77/status/1370301404343111681,False,,0,,,,,,,,[],,,,
1370300999575871492,1370300999575871492,2021-03-12 14:39:51 IST,2021-03-12,14:39:51,530,1360861486256508930,kaegoescrypto,Crypto Kae,,YEHESSSSSSSS GOODBYE REKTTTTTTTTTTTTT $CHR going strong AF,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/kaegoescrypto/status/1370300999575871492,False,,0,,,,,,,,[],,,,
1370300708956876800,1370300708956876800,2021-03-12 14:38:42 IST,2021-03-12,14:38:42,530,186710015,s_smi_,S.M.I,,$IRIS As usual my first tweet ppl notice lately 🤡  . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP  $VITE $COCOS $UTK $IOTX $DOCK $DREP $NPXS $DENT $KEY $AXS $DEGO $SKL $SUSHI $ZIL $CHZ $MATIC $ONE,en,[],[],[],2,0,3,[],"['iris', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'vite', 'cocos', 'utk', 'iotx', 'dock', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'skl', 'sushi', 'zil', 'chz', 'matic', 'one']",https://twitter.com/S_SMI_/status/1370300708956876800,False,https://twitter.com/S_SMI_/status/1370285276552105987,0,,,,,,,,[],,,,
