id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287533976878559233,1287533976878559233,2020-07-27 05:13:15 IST,2020-07-27,05:13:15,530,1259559220510367746,funtimes2021,🚀 Fun Times 🤑,,💎 3 Days to Hardfork on 29th for $TUBE!🚀 New 2.5ms PoW! 40% coin supply/emission cut!😯 $2M Mcap + Bittrex!🤑🍾  #btc $btc $alts $perl $sol $erd $celr $qlc $vite $chr $snt $xmr $coti $ada $eth $link $sxp $xtz $xlm $bnb $eos $vet $knc $ankr $trx $matic $arpa $rune $algo $zil,en,[],[],[],0,0,0,['btc'],"['tube', 'btc', 'alts', 'perl', 'sol', 'erd', 'celr', 'qlc', 'vite', 'chr', 'snt', 'xmr', 'coti', 'ada', 'eth', 'link', 'sxp', 'xtz', 'xlm', 'bnb', 'eos', 'vet', 'knc', 'ankr', 'trx', 'matic', 'arpa', 'rune', 'algo', 'zil']",https://twitter.com/FunTimes2021/status/1287533976878559233,False,,0,,,,,,,,[],,,,
1287523817456381952,1287523817456381952,2020-07-27 04:32:53 IST,2020-07-27,04:32:53,530,1225037558456946689,2strawberries_,Two Strawberries,,#SYS #SYSBTC #VET #VETBTC #CHR #CHRBTC #RLC #RLCBTC  #stockstowatch   #Binance 2020-07-27 01:02:33  $SYS/BTC  0.00000864  (-13.166%) $VET/BTC  0.00000178  (-4.813%) $CHR/BTC  0.00000694  (7.597%) $RLC/BTC  0.00011902  (1.971%)  https://t.co/W71VEiliRr,en,[],[],"['https://pbs.twimg.com/media/Ed40D8AXsAIoUyS.png', 'https://pbs.twimg.com/media/Ed40EczX0AIFfcY.png', 'https://pbs.twimg.com/media/Ed40E6FWAAAnDgY.png', 'https://pbs.twimg.com/media/Ed40FYcWkAAKg8G.png']",0,0,0,"['sys', 'sysbtc', 'vet', 'vetbtc', 'chr', 'chrbtc', 'rlc', 'rlcbtc', 'stockstowatch', 'binance']","['sys', 'vet', 'chr', 'rlc']",https://twitter.com/2Strawberries_/status/1287523817456381952,False,,1,https://pbs.twimg.com/media/Ed40D8AXsAIoUyS.png,,,,,,,[],,,,
1287517025133371392,1287517025133371392,2020-07-27 04:05:54 IST,2020-07-27,04:05:54,530,923710279816482817,bitpeaks,bitpeaks,,buy $CHR on #binance @ 0.06866  https://t.co/fcPzYbwJli  https://t.co/hK06mE8UZn,en,[],['https://bitpeaks.com/binance/chr'],['https://pbs.twimg.com/media/Ed4t6CsXsAAz817.png'],0,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1287517025133371392,False,,1,https://pbs.twimg.com/media/Ed4t6CsXsAAz817.png,,,,,,,[],,,,
1287513532888686592,1287512249528135684,2020-07-27 03:52:01 IST,2020-07-27,03:52:01,530,4873925993,newventureman,Alex Kirchmaier 🇦🇹🇸🇪 powered by BTC🧑🏻‍🚀🚀🌖,,@CryptoWhalebot $ETH $CHR $ADA $CET $XLM $TRX $FTM $BTC,in,[],[],[],0,0,4,[],"['eth', 'chr', 'ada', 'cet', 'xlm', 'trx', 'ftm', 'btc']",https://twitter.com/newventureman/status/1287513532888686592,False,,0,,,,,,,,"[{'screen_name': 'CryptoWhalebot', 'name': 'Whalebot \u20bfull \u20bfull \u20bfull', 'id': '896545146023620609'}]",,,,
1287512054283329538,1287290432188186624,2020-07-27 03:46:09 IST,2020-07-27,03:46:09,530,1222976694543319040,obinnamozie1,Obinna Mozie,,@CryptoMichNL $CHR,und,[],[],[],0,0,2,[],['chr'],https://twitter.com/ObinnaMozie1/status/1287512054283329538,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
1287510750630686720,1287510750630686720,2020-07-27 03:40:58 IST,2020-07-27,03:40:58,530,1259559220510367746,funtimes2021,🚀 Fun Times 🤑,,"🥳🚀 Hardfork ALERT: $TUBE. July 29th Hardfork, $2M valuation, Bittrex!🤑 New 2.5ms PoW + 40% coin supply cut!😯  #btc #alts $btc $ltc $zec $erd $qlc $vite $sol $celr $chr $perl $rlc $ae $xmr $fet $one $ark $rvn $via $dash $comp $waves $qkc $atom $ogn $mkr $btg $troy $doge $trx",en,[],[],[],0,0,1,"['btc', 'alts']","['tube', 'btc', 'ltc', 'zec', 'erd', 'qlc', 'vite', 'sol', 'celr', 'chr', 'perl', 'rlc', 'ae', 'xmr', 'fet', 'one', 'ark', 'rvn', 'via', 'dash', 'comp', 'waves', 'qkc', 'atom', 'ogn', 'mkr', 'btg', 'troy', 'doge', 'trx']",https://twitter.com/FunTimes2021/status/1287510750630686720,False,,0,,,,,,,,[],,,,
1287510463899549696,1287500720770396160,2020-07-27 03:39:50 IST,2020-07-27,03:39:50,530,3176413454,99hold,Hodl | YFI Promoter,,@blockchainshay $VET $ZIL $NIM $CHR $MATIC $FET $XRP,ht,[],[],[],0,0,1,[],"['vet', 'zil', 'nim', 'chr', 'matic', 'fet', 'xrp']",https://twitter.com/99hold/status/1287510463899549696,False,,0,,,,,,,,"[{'screen_name': 'blockchainshay', 'name': 'BlockchainShay 🔱 NIMIQ', 'id': '1673077147'}]",,,,
1287508776036245504,1287508776036245504,2020-07-27 03:33:07 IST,2020-07-27,03:33:07,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$INS / BTC Volume increase detected!  Spike: 3.30 BTC 24h Vol: 111.90 BTC  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $erd $adaup $qlc $celr $vite $sol $npxs $perl $chr,en,[],[],[],0,1,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['ins', 'btc', 'erd', 'adaup', 'qlc', 'celr', 'vite', 'sol', 'npxs', 'perl', 'chr']",https://twitter.com/VolumeMonitor/status/1287508776036245504,False,,0,,,,,,,,[],,,,
1287506186288463872,1287506186288463872,2020-07-27 03:22:50 IST,2020-07-27,03:22:50,530,946666831468777472,wildixx,Wildixx,,$Noia it is the way!   $xvg  $com $tomo $celr $wabi $enj $rep $xlm $ada $erd $fet $sc $neo $eth  $chr $dgb $non $coti $ada $xlm  $rvn $FTM $vet $dgb $rsr $dmg,in,[],[],[],0,0,5,[],"['noia', 'xvg', 'com', 'tomo', 'celr', 'wabi', 'enj', 'rep', 'xlm', 'ada', 'erd', 'fet', 'sc', 'neo', 'eth', 'chr', 'dgb', 'non', 'coti', 'ada', 'xlm', 'rvn', 'ftm', 'vet', 'dgb', 'rsr', 'dmg']",https://twitter.com/wildixx/status/1287506186288463872,False,https://twitter.com/SamManzi/status/1287361564312391680,0,,,,,,,,[],,,,
1287504337627996160,1287504337627996160,2020-07-27 03:15:29 IST,2020-07-27,03:15:29,530,1194194711331966976,borisbehindert,Boris,,n@ech$te w0che donn€rst@g b€I Lidl b@cklav@ im @ngeb0t  w€r d@ nicht zu$chl@egt h@t nich m€hr @ll€ t@$$€n im $chr@nk,de,"[{'screen_name': 'll', 'name': 'pie', 'id': '771391140637642752'}]",[],[],0,0,5,[],['chr'],https://twitter.com/borisbehindert/status/1287504337627996160,False,,0,,,,,,,,[],,,,
1287501425241550848,1287497024674435075,2020-07-27 03:03:55 IST,2020-07-27,03:03:55,530,3239987215,gourav7205,Gourav Sharma,,@CryptoNewton Can u please update on $chr $stpt $blz,en,[],[],[],0,0,1,[],"['chr', 'stpt', 'blz']",https://twitter.com/gourav7205/status/1287501425241550848,False,,0,,,,,,,,"[{'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
1287497925296369664,1287497925296369664,2020-07-27 02:50:00 IST,2020-07-27,02:50:00,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN - 21h GMT - TOP 5] 1: $VITE 2: $XMR (USDT) 3: $CHR 4: $ETH 5: $EVX  $BTC dominance: 61.54% Average scan rating: 1.44 pts,en,[],[],[],0,0,0,[],"['vite', 'xmr', 'chr', 'eth', 'evx', 'btc']",https://twitter.com/DYORCryptoBot/status/1287497925296369664,False,,0,,,,,,,,[],,,,
1287490216920571910,1287490216920571910,2020-07-27 02:19:22 IST,2020-07-27,02:19:22,530,1243112696196861954,chz72962461,Chz,,No words needed for this guy 🔥  $sys 320% ✅ $coti 305%✅ $Zil  280 % ✅ $kava 270% ✅ $iotx 240% ✅ $drep 220% ✅ $qkc 95% ✅ $qlc 90% ✅ $cos 80% ✅  $vet $chr $zen $nav $nkn $theta $qsp $sngls $edo $mdt $coti $sc $arpa $wrx $mana $algo $bnb $btc $link $ankr $qlc $qkc $erd $go,en,[],[],[],1,2,2,[],"['sys', 'coti', 'zil', 'kava', 'iotx', 'drep', 'qkc', 'qlc', 'cos', 'vet', 'chr', 'zen', 'nav', 'nkn', 'theta', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'sc', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'ankr', 'qlc', 'qkc', 'erd', 'go']",https://twitter.com/Chz72962461/status/1287490216920571910,False,https://twitter.com/Astrones2/status/1287486972236357633,0,,,,,,,,[],,,,
1287487048140632066,1287487048140632066,2020-07-27 02:06:47 IST,2020-07-27,02:06:47,530,1243112696196861954,chz72962461,Chz,,Only in 1 month 🔥🔥  Follow @Astrones2  TAKIP @Astrones2  $tfuel 1415% ✅ $theta 392%✅ $Zil  375% ✅ $iotx 240% ✅ $drep 220% ✅ $qkc 95% ✅ $cos 80% ✅ $kava 80% ✅  $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $sc $ast $arpa $wrx $mana $algo $bnb $btc $link $eth,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,1,1,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'kava', 'vet', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'sc', 'ast', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth']",https://twitter.com/Chz72962461/status/1287487048140632066,False,https://twitter.com/Astrones2/status/1287486972236357633,0,,,,,,,,[],,,,
1287485633192132608,1287485633192132608,2020-07-27 02:01:09 IST,2020-07-27,02:01:09,530,1243112696196861954,chz72962461,Chz,,Only in 1 month 🔥🔥  Follow @Astrones2  TAKIP @Astrones2  $tfuel 1415% ✅ $theta 392%✅ $Zil  375% ✅ $iotx 240% ✅ $drep 220% ✅ $qkc 95% ✅ $cos 80% ✅ $kava 80% ✅  $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $sc $ast $arpa $wrx $mana $algo $bnb $btc $link $eth,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'kava', 'vet', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'sc', 'ast', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth']",https://twitter.com/Chz72962461/status/1287485633192132608,False,https://twitter.com/Astrones2/status/1286249175718465536,0,,,,,,,,[],,,,
1287484227639009281,1287484227639009281,2020-07-27 01:55:34 IST,2020-07-27,01:55:34,530,1181131437069799424,salsa89335049,Salsa,,Only in 1 month 🔥🔥  Follow @Astrones2   $tfuel 1415% ✅ $theta 392%✅ $Zil  375% ✅ $iotx 240% ✅ $drep 220% ✅ $qkc 95% ✅ $cos 80% ✅ $kava 80% ✅  $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $sc $ast $arpa $wrx $mana $algo $bnb $btc $link $ogn $ong $omg $celr,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'kava', 'vet', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'sc', 'ast', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'ogn', 'ong', 'omg', 'celr']",https://twitter.com/Salsa89335049/status/1287484227639009281,False,https://twitter.com/Astrones2/status/1285216801132023809,0,,,,,,,,[],,,,
1287484128531808257,1287484128531808257,2020-07-27 01:55:11 IST,2020-07-27,01:55:11,530,1248258462238281728,astronespumper,richardskazim,,This guy is insane !!  310 % PROFIT 🙏 Follow @Astrones2  Takip @Astrones2   $vet $chr $zen $nav $nkn $xtz $ins $sc $ankr $hot $matic $xrp $xmr $btc $sc $bnb $eth $tfuel $theta $drep $enj $atom $link $cos $lto  $dusk $ast $lend $data $knc $wan $kava $coti $erd $wpr $go $wan,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['vet', 'chr', 'zen', 'nav', 'nkn', 'xtz', 'ins', 'sc', 'ankr', 'hot', 'matic', 'xrp', 'xmr', 'btc', 'sc', 'bnb', 'eth', 'tfuel', 'theta', 'drep', 'enj', 'atom', 'link', 'cos', 'lto', 'dusk', 'ast', 'lend', 'data', 'knc', 'wan', 'kava', 'coti', 'erd', 'wpr', 'go', 'wan']",https://twitter.com/astronespumper/status/1287484128531808257,False,https://twitter.com/Astrones2/status/1287482549242138632,0,,,,,,,,[],,,,
1287483196481908737,1287483196481908737,2020-07-27 01:51:28 IST,2020-07-27,01:51:28,530,411597355,insanimsicanli,Hiç Kimse 🍀,,$CHR her yukarı hareket gelebilir 🐳🔥  #bitcoin #btc  https://t.co/Ywkpp1rIhE,tr,[],[],['https://pbs.twimg.com/media/Ed4PJLXXgAEGC7R.jpg'],0,0,0,"['bitcoin', 'btc']",['chr'],https://twitter.com/insanimsicanli/status/1287483196481908737,False,,1,https://pbs.twimg.com/media/Ed4PJLXXgAEGC7R.jpg,,,,,,,[],,,,
1287480104679952384,1287480104679952384,2020-07-27 01:39:11 IST,2020-07-27,01:39:11,530,1124208147931865089,bitlancer8,BitLancer ∀,,$ORN $CHR is my favorite on the list. So many potential growth to come.,en,[],[],[],0,0,1,[],"['orn', 'chr']",https://twitter.com/bitlancer8/status/1287480104679952384,False,https://twitter.com/TheDaoMaker/status/1287479676445896709,0,,,,,,,,[],,,,
1287479676445896709,1287479676445896709,2020-07-27 01:37:29 IST,2020-07-27,01:37:29,530,1143108958326054912,thedaomaker,DAO Maker,,🚀Biggest #Crypto Gainers Last Week  $YFI $AVA $ORN $PERL $UMA $CHR $SYS  data: @coingecko  https://t.co/Zs5ZHRzxWs,in,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",[],['https://pbs.twimg.com/media/Ed4Lqy9WAAA_qYb.jpg'],2,21,39,['crypto'],"['yfi', 'ava', 'orn', 'perl', 'uma', 'chr', 'sys']",https://twitter.com/TheDaoMaker/status/1287479676445896709,False,,1,https://pbs.twimg.com/media/Ed4Lqy9WAAA_qYb.jpg,,,,,,,[],,,,
1287476172930969600,1287432437115555840,2020-07-27 01:23:34 IST,2020-07-27,01:23:34,530,1124208147931865089,bitlancer8,BitLancer ∀,,@Eljaboom $CHR n $TOMO,en,[],[],[],0,0,0,[],"['chr', 'tomo']",https://twitter.com/bitlancer8/status/1287476172930969600,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
1287474472715419648,1287474472715419648,2020-07-27 01:16:49 IST,2020-07-27,01:16:49,530,1084548954484862976,kriptoemrah,Kripto Emrah,,#Binance Borsasında bugün en çok artanlar ⬆️💵 $ERD %22.52 $PERL %19.56 $SOL %15.05 $CHR %10.68 $SNT %8.33 $VITE %7.07 $AE %6.59 $QLC %5.49  https://t.co/GkrlDW3ssG,tr,[],[],['https://pbs.twimg.com/media/Ed4HNXjWoAAaFK_.jpg'],1,0,0,['binance'],"['erd', 'perl', 'sol', 'chr', 'snt', 'vite', 'ae', 'qlc']",https://twitter.com/kriptoemrah/status/1287474472715419648,False,,1,https://pbs.twimg.com/media/Ed4HNXjWoAAaFK_.jpg,,,,,,,[],,,,
1287472555159420928,1287472555159420928,2020-07-27 01:09:11 IST,2020-07-27,01:09:11,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$MATIC / BTC Volume increase detected!  Spike: 9.59 BTC 24h Vol: 447.55 BTC  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $erd $perl $chr $sol $adaup $ethup $snt $linkdown $vite,en,[],[],[],0,0,2,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['matic', 'btc', 'erd', 'perl', 'chr', 'sol', 'adaup', 'ethup', 'snt', 'vite']",https://twitter.com/VolumeMonitor/status/1287472555159420928,False,,0,,,,,,,,[],,,,
1287468301334056960,1287468301334056960,2020-07-27 00:52:17 IST,2020-07-27,00:52:17,530,51073409,franklambeek,ItsFrank ⓣ,,#FS Shout Out Altcoin Projects  @sentivate @telcoin_team @UTRUST @DAPScoin @Conste11ation @Chiliz @DMme_app @COTInetwork @zelaapay  @verasitytech  @Chromia  @lcx  @zilliqa  @raven_protocol  $sntvt $tel $rsr $daps $dag $chz $dmme $vra $chr $lcx $zil $raven #Bitcoin,nl,"[{'screen_name': 'sentivate', 'name': 'sentivate', 'id': '991820833139159040'}, {'screen_name': 'telcoin_team', 'name': 'telcoin', 'id': '897349503816040448'}, {'screen_name': 'utrust', 'name': 'utrust', 'id': '880470278408724481'}, {'screen_name': 'dapscoin', 'name': 'daps coin official', 'id': '1113520230217723906'}, {'screen_name': 'conste11ation', 'name': 'constellation network', 'id': '851902232903766016'}, {'screen_name': 'chiliz', 'name': 'chiliz ($chz)', 'id': '2590633042'}, {'screen_name': 'dmme_app', 'name': 'dmme.app', 'id': '1085837747645042689'}, {'screen_name': 'cotinetwork', 'name': 'coti', 'id': '913327957904695297'}, {'screen_name': 'zelaapay', 'name': 'zpae', 'id': '984720630976311296'}, {'screen_name': 'verasitytech', 'name': 'verasity', 'id': '953284716945399809'}, {'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}, {'screen_name': 'lcx', 'name': 'lcx', 'id': '968864939699064833'}, {'screen_name': 'zilliqa', 'name': 'zilliqa', 'id': '872984298973941764'}, {'screen_name': 'raven_protocol', 'name': 'raven protocol', 'id': '930278033067466752'}]",[],[],0,0,10,"['fs', 'bitcoin']","['sntvt', 'tel', 'rsr', 'daps', 'dag', 'chz', 'dmme', 'vra', 'chr', 'lcx', 'zil', 'raven']",https://twitter.com/FrankLambeek/status/1287468301334056960,False,,0,,,,,,,,[],,,,
1287467306872909827,1287467306872909827,2020-07-27 00:48:20 IST,2020-07-27,00:48:20,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN - 19h GMT - TOP 5] 1: $XMR (USDT) 2: $SOL 3: $VITE 4: $EVX 5: $CHR  $BTC dominance: 61.67% Average scan rating: 1.16 pts,en,[],[],[],0,0,0,[],"['xmr', 'sol', 'vite', 'evx', 'chr', 'btc']",https://twitter.com/DYORCryptoBot/status/1287467306872909827,False,,0,,,,,,,,[],,,,
1287461457206972416,1287460713561116674,2020-07-27 00:25:05 IST,2020-07-27,00:25:05,530,3239987215,gourav7205,Gourav Sharma,,@binance Pump $chr $sptp $go and make them hero,en,[],[],[],0,0,3,[],"['chr', 'sptp', 'go']",https://twitter.com/gourav7205/status/1287461457206972416,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1287460224878743552,1287443727242407938,2020-07-27 00:20:12 IST,2020-07-27,00:20:12,530,912399859050835968,sentti_official,Sentti,,@gjn_crypto @Chromia $CHR  https://t.co/N0G7AQWL1A,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ed36PtDWsAICmyW.jpg'],0,0,2,[],['chr'],https://twitter.com/Sentti_official/status/1287460224878743552,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ed36PtDWsAICmyW.jpg,,,,,,,"[{'screen_name': 'gjn_crypto', 'name': 'GJN', 'id': '950536799146921985'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1287459245441638401,1287459245441638401,2020-07-27 00:16:18 IST,2020-07-27,00:16:18,530,1151039192052436998,cryptonubian,Freddy Four Fingers®,,"So, are you prepared? #altszn #defi $sxp $ampl $utk $coti $tomo $lcx $iota $link $uos $fet $rune $rsr $ocean $chr $kai $dag  https://t.co/1VkdyCACyQ",lt,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ed35WeaXYAMzzYE.jpg'],1,0,1,"['altszn', 'defi']","['sxp', 'ampl', 'utk', 'coti', 'tomo', 'lcx', 'iota', 'link', 'uos', 'fet', 'rune', 'rsr', 'ocean', 'chr', 'kai', 'dag']",https://twitter.com/cryptonubian/status/1287459245441638401,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ed35WeaXYAMzzYE.jpg,,,,,,,[],,,,
