id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285121964118597632,1285121964118597632,2020-07-20 13:28:47 IST,2020-07-20,13:28:47,530,852067274760617984,coin_shark,Mr. Backwards ®,,What do you know about relational blockchains?   $CHR is having some solid weeks.  https://t.co/RF9uOIrTp0,en,[],[],['https://pbs.twimg.com/media/EdWrZH4XoAA71nf.png'],0,5,19,[],['chr'],https://twitter.com/Coin_Shark/status/1285121964118597632,False,,1,https://pbs.twimg.com/media/EdWrZH4XoAA71nf.png,,,,,,,[],,,,
1285120706800308224,1285120706800308224,2020-07-20 13:23:47 IST,2020-07-20,13:23:47,530,2885967270,rpg0103,Ravi Prakash ₿📈📉🇮🇳,,Boom ..boom $CHR  Boom ...boommm @Eljaboom 💥💥💥🔥🔥🔥🚀🚀🚀🚀,et,"[{'screen_name': 'eljaboom', 'name': 'elja𝕭oom💥', 'id': '3296780478'}]",[],[],1,0,5,[],['chr'],https://twitter.com/rpg0103/status/1285120706800308224,False,,0,,,,,,,,[],,,,
1285120179756728320,1245083900088590337,2020-07-20 13:21:41 IST,2020-07-20,13:21:41,530,1157333232955875328,traderabu,Trader Abu,,"$CHR  TP Hit! 🔥+59%🔥  3 successful trades in a row on $CHR in less than 4 months, each over +50%🚀💰 This is crazy!  https://t.co/K60Mzy1Ruv",en,[],[],['https://pbs.twimg.com/media/EdWp7-PXoAE0Tiq.png'],1,0,5,[],"['chr', 'chr']",https://twitter.com/TraderAbu/status/1285120179756728320,False,,1,https://pbs.twimg.com/media/EdWp7-PXoAE0Tiq.png,,,,,,,[],,,,
1285118845385089026,1285094577712459776,2020-07-20 13:16:23 IST,2020-07-20,13:16:23,530,914935178300190720,stormshadow3d,James Anderson,,"@ReySantoscrypto $CHR would have been a good buy, now already pumping",en,[],[],[],0,0,1,[],['chr'],https://twitter.com/StormShadow3D/status/1285118845385089026,False,,0,,,,,,,,"[{'screen_name': 'ReySantoscrypto', 'name': 'Rey Santos Crypto | #Ruthless', 'id': '1194689420701491202'}]",,,,
1285118488579837957,1284878570733658113,2020-07-20 13:14:58 IST,2020-07-20,13:14:58,530,914935178300190720,stormshadow3d,James Anderson,,@Eljaboom $CHR $OCEAN $KAI,in,[],[],[],1,0,2,[],"['chr', 'ocean', 'kai']",https://twitter.com/StormShadow3D/status/1285118488579837957,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
1285118015760224258,1285097807293157379,2020-07-20 13:13:05 IST,2020-07-20,13:13:05,530,914935178300190720,stormshadow3d,James Anderson,,"@Eljaboom @Chromia Finally, broke 500sats! $CHR just needs to hold here a bit and turn it into support so we can go much higher!",en,[],[],[],1,0,3,[],['chr'],https://twitter.com/StormShadow3D/status/1285118015760224258,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1285117628755800065,1285117628755800065,2020-07-20 13:11:33 IST,2020-07-20,13:11:33,530,959403146861625344,varghesem5,NINE TWELVE,,"$CHR #CHR #CHROMIA Almost there, definetly was a bumpy ride. Patience is THE key to trading. Wait for a retrace and then above 050usdt.  https://t.co/BJNPv6GKaF",en,[],[],['https://pbs.twimg.com/media/EdWnqh4UMAErQ3b.jpg'],0,0,1,"['chr', 'chromia']",['chr'],https://twitter.com/Varghesem5/status/1285117628755800065,False,https://twitter.com/Varghesem5/status/1283290241206345729,1,https://pbs.twimg.com/media/EdWnqh4UMAErQ3b.jpg,,,,,,,[],,,,
1285115831886557185,1285115831886557185,2020-07-20 13:04:25 IST,2020-07-20,13:04:25,530,935442148656164869,syedzahir18,Lion King Crypto Trader,,$STRAT btc looking good and deep easy to get profit details given in image can follow. GOOD LUCK TAKE PROFIT.  $STRAT $RLC $SYS $SXP $DOGE $DUSK $KNC $WTC $ENJ $SNM $RLC $XLM $DOCK $TOMO $ADA $SKY $AGI $CHR $SOL $GVT $DGB  https://t.co/mUmefSiHjp,en,[],[],['https://pbs.twimg.com/media/EdWluUoU0AArQni.png'],1,2,5,[],"['strat', 'strat', 'rlc', 'sys', 'sxp', 'doge', 'dusk', 'knc', 'wtc', 'enj', 'snm', 'rlc', 'xlm', 'dock', 'tomo', 'ada', 'sky', 'agi', 'chr', 'sol', 'gvt', 'dgb']",https://twitter.com/Syedzahir18/status/1285115831886557185,False,,1,https://pbs.twimg.com/media/EdWluUoU0AArQni.png,,,,,,,[],,,,
1285114519237332994,1285114519237332994,2020-07-20 12:59:12 IST,2020-07-20,12:59:12,530,1148912381256523776,kriptokalamar,Kalamar🦑 (Squid),,"CHR / BTC   💰%44 profit (kâr) 😎  🇬🇧 First two target hit with rising up to 529 sats🎯 🇹🇷 529 sats görüldü, ilk iki hedef gelmiş oldu🎯  ----------------------------------- $CHR #CHR $CHRBTC  #CHRBTC",tr,[],[],[],3,1,38,"['chr', 'chrbtc']","['chr', 'chrbtc']",https://twitter.com/kriptokalamar/status/1285114519237332994,False,https://twitter.com/kriptokalamar/status/1280847388513570817,0,,,,,,,,[],,,,
1285114421325574147,1285114421325574147,2020-07-20 12:58:48 IST,2020-07-20,12:58:48,530,1049515904298561536,3greencandles3,Green candle,,today is $kcs day!!!! in this #altseason2020  $vidt $vra $tel $coti $dag $chz $utk $xrp $eth $ada $trx $btt $ltc $olt $etc $neo $eos $chr $edn $soul $fet $dgb $btc $wrx $tomo,ro,[],[],[],0,0,2,['altseason2020'],"['kcs', 'vidt', 'vra', 'tel', 'coti', 'dag', 'chz', 'utk', 'xrp', 'eth', 'ada', 'trx', 'btt', 'ltc', 'olt', 'etc', 'neo', 'eos', 'chr', 'edn', 'soul', 'fet', 'dgb', 'btc', 'wrx', 'tomo']",https://twitter.com/3greencandles3/status/1285114421325574147,False,https://twitter.com/kucoincom/status/1285110524309458947,0,,,,,,,,[],,,,
1285110206364397568,1285110206364397568,2020-07-20 12:42:04 IST,2020-07-20,12:42:04,530,1282936254955270144,cryptomanm,CryptoMan Moon,,Let's do this 🎃🎃🎃🎃🎃 #CHR $CHR,en,[],[],[],0,0,2,['chr'],['chr'],https://twitter.com/CryptomanM/status/1285110206364397568,False,https://twitter.com/CryptomanM/status/1283435272999297025,0,,,,,,,,[],,,,
1285109975585619968,1285109975585619968,2020-07-20 12:41:09 IST,2020-07-20,12:41:09,530,912399859050835968,sentti_official,Sentti,,Green morning everyone ☕️  $ZAP $CHR $KAI $JRT $CHX $QNT $DMG #GreenMorning  https://t.co/5aIMIRy4Fe,en,[],[],['https://pbs.twimg.com/media/EdWgrSUXYAERZpf.jpg'],1,0,16,['greenmorning'],"['zap', 'chr', 'kai', 'jrt', 'chx', 'qnt', 'dmg']",https://twitter.com/Sentti_official/status/1285109975585619968,False,,1,https://pbs.twimg.com/media/EdWgrSUXYAERZpf.jpg,,,,,,,[],,,,
1285109135017562113,1285109135017562113,2020-07-20 12:37:48 IST,2020-07-20,12:37:48,530,956937200301588480,thebull_crypto,bull sayler,,$CHR hit new ATH as expected. Next target 650  https://t.co/HwptYqaDlc,en,[],[],['https://pbs.twimg.com/media/EdWf5pJVcAEtXH2.png'],1,2,19,[],['chr'],https://twitter.com/thebull_crypto/status/1285109135017562113,False,https://twitter.com/thebull_crypto/status/1283324079114579973,1,https://pbs.twimg.com/media/EdWf5pJVcAEtXH2.png,,,,,,,[],,,,
1285109067418148864,1285109067418148864,2020-07-20 12:37:32 IST,2020-07-20,12:37:32,530,877206698385170434,coinstag,Under Construction,,$CHR going crazy but be careful:  https://t.co/75X0XvqbjK,en,[],[],['https://pbs.twimg.com/media/EdWf4AdXYAAfDPz.jpg'],1,0,1,[],['chr'],https://twitter.com/Coinstag/status/1285109067418148864,False,,1,https://pbs.twimg.com/media/EdWf4AdXYAAfDPz.jpg,,,,,,,[],,,,
1285108690391990272,1285108690391990272,2020-07-20 12:36:02 IST,2020-07-20,12:36:02,530,236825639,bryptotrader,rocket man,,"Last I checked $chr MC was lil below 13M, it pumped like 50%, checks MC, still below 13M, what the fuck.",en,[],[],[],0,0,1,[],['chr'],https://twitter.com/bryptotrader/status/1285108690391990272,False,,0,,,,,,,,[],,,,
1285108483709272065,1285108483709272065,2020-07-20 12:35:13 IST,2020-07-20,12:35:13,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Push! Push! Its Rising! $BTC market on #Binance. Current Price: Ƀ 0.00000518 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'btc']",https://twitter.com/thepumpadvisor/status/1285108483709272065,False,,0,,,,,,,,[],,,,
1285108302913794048,1285108302913794048,2020-07-20 12:34:30 IST,2020-07-20,12:34:30,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Push! Push! Its Rising! $USDT market on #Binance. Current Price: $ 0.04701000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1285108302913794048,False,,0,,,,,,,,[],,,,
1285107693217148928,1285107693217148928,2020-07-20 12:32:04 IST,2020-07-20,12:32:04,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Keep on rising! $USDT market on #Binance. Current Price: $ 0.04657000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1285107693217148928,False,,0,,,,,,,,[],,,,
1285106491075244032,1280084825509167104,2020-07-20 12:27:18 IST,2020-07-20,12:27:18,530,932881495462641665,onursubrk,Onur BARIK,,🇹🇷 $Chr $Btc 1 D Tobo  işlem hedefe vardı analiz sonu   🇬🇧 $Chr $Btc 1 D Tobo End of analysis  https://t.co/FY6kfuEsen,tr,[],[],['https://pbs.twimg.com/media/EdWcW-vXYAEzLZe.png'],2,0,18,[],"['chr', 'btc', 'chr', 'btc']",https://twitter.com/OnurSuBrk/status/1285106491075244032,False,,1,https://pbs.twimg.com/media/EdWcW-vXYAEzLZe.png,,,,,,,[],,,,
1285106433780932608,1285106433780932608,2020-07-20 12:27:04 IST,2020-07-20,12:27:04,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Keep on rising! $USDT market on #Binance. Current Price: $ 0.04655000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1285106433780932608,False,,0,,,,,,,,[],,,,
1285106228348084225,1285106228348084225,2020-07-20 12:26:15 IST,2020-07-20,12:26:15,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Keep on rising! $BTC market on #Binance. Current Price: Ƀ 0.00000506 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'btc']",https://twitter.com/thepumpadvisor/status/1285106228348084225,False,,0,,,,,,,,[],,,,
1285105757722157056,1285105757722157056,2020-07-20 12:24:23 IST,2020-07-20,12:24:23,530,950430465726574593,going4ward,Good to Great,,$chz $kai $frm $lcx $coti $ogn $lend $orn $ava $chr $dag $utk $rvx $ewt $dmg $rsr $doge $orn $link $xrp $vet $xtz $req $matic $wrx $ava $ren $vi $neo $ont $vet $xsp $band $luna $kava $lend $algo $qnt $four $hive $steem,en,[],[],[],0,3,11,[],"['chz', 'kai', 'frm', 'lcx', 'coti', 'ogn', 'lend', 'orn', 'ava', 'chr', 'dag', 'utk', 'rvx', 'ewt', 'dmg', 'rsr', 'doge', 'orn', 'link', 'xrp', 'vet', 'xtz', 'req', 'matic', 'wrx', 'ava', 'ren', 'vi', 'neo', 'ont', 'vet', 'xsp', 'band', 'luna', 'kava', 'lend', 'algo', 'qnt', 'four', 'hive', 'steem']",https://twitter.com/Going4ward/status/1285105757722157056,False,https://twitter.com/Going4ward/status/1280398360525123584,0,,,,,,,,[],,,,
1285105126689001474,1285105126689001474,2020-07-20 12:21:52 IST,2020-07-20,12:21:52,530,1031503826019393536,vaibhavgupta512,Vaibhav Gupta,,Real Gems can pump 4 months after Binance saga as well.  Power to the Public.  $CHR by @Chromia going really strong.  Chart source: @coingecko  #CryptoNews #Crypto #Blockchain #IndiaWantsCrypto #TryCrypto #CryptoHiSahiHai #DesiCrypto  https://t.co/pwn5OTd02x,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}, {'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",[],['https://pbs.twimg.com/media/EdWcSrkVAAASk_m.jpg'],0,27,32,"['cryptonews', 'crypto', 'blockchain', 'indiawantscrypto', 'trycrypto', 'cryptohisahihai', 'desicrypto']",['chr'],https://twitter.com/vaibhavgupta512/status/1285105126689001474,False,,1,https://pbs.twimg.com/media/EdWcSrkVAAASk_m.jpg,,,,,,,[],,,,
1285104111654862848,1285104111654862848,2020-07-20 12:17:50 IST,2020-07-20,12:17:50,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00000496 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'btc']",https://twitter.com/thepumpadvisor/status/1285104111654862848,False,,0,,,,,,,,[],,,,
1285103595386363904,1285103595386363904,2020-07-20 12:15:47 IST,2020-07-20,12:15:47,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR price is rising! $USDT market on #Binance. Current Price: $ 0.04569000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1285103595386363904,False,,0,,,,,,,,[],,,,
1285102261765537792,1285102261765537792,2020-07-20 12:10:29 IST,2020-07-20,12:10:29,530,928176125221761024,soloosefr,Soloose 🌖,,💎 Gem Alert 💎⚠️ : $CHR ! Looks like something is cookin'. Be ready for the next move.  https://t.co/R3I8LYpYqU,en,[],[],['https://pbs.twimg.com/media/EdWZshdXgAE77xh.jpg'],1,1,4,[],['chr'],https://twitter.com/soloosefr/status/1285102261765537792,False,,1,https://pbs.twimg.com/media/EdWZshdXgAE77xh.jpg,,,,,,,[],,,,
1285099123776028677,1285097807293157379,2020-07-20 11:58:01 IST,2020-07-20,11:58:01,530,1240449706989359104,moatta19,Mo Atta,,"@Eljaboom @Chromia Yes she is wonderful $chr in the moon 🔥🔥🔥💪✅You are a successful person, my brother 💓 @Eljaboom",en,"[{'screen_name': 'eljaboom', 'name': 'elja𝕭oom💥', 'id': '3296780478'}]",[],[],0,0,1,[],['chr'],https://twitter.com/MoAtta19/status/1285099123776028677,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1285098952459726848,1285097807293157379,2020-07-20 11:57:20 IST,2020-07-20,11:57:20,530,927221533042511873,mam_td,Mahmoud Atia,,@Eljaboom @Chromia $chr is the  best of all 😍,en,[],[],[],0,0,3,[],['chr'],https://twitter.com/MAM_TD/status/1285098952459726848,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1285097807293157379,1285097807293157379,2020-07-20 11:52:47 IST,2020-07-20,11:52:47,530,3296780478,eljaboom,Elja𝕭oom💥,,Good morning Chromians  As i said and will say and will always be proud  @Chromia is my biggest crypto bag.  Remember: Elja don’t shill without getting attached. Attaching comes from two things: Real industrial experience + Passion  This Is how I fell in love with $CHR  https://t.co/x1WYM8XVdR,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],"['https://pbs.twimg.com/media/EdWVpCzXsAAeAJb.jpg', 'https://pbs.twimg.com/media/EdWVpC5XkAENVxY.jpg']",19,15,48,[],['chr'],https://twitter.com/Eljaboom/status/1285097807293157379,False,,1,https://pbs.twimg.com/media/EdWVpCzXsAAeAJb.jpg,,,,,,,[],,,,
1285095112159096833,1285094577712459776,2020-07-20 11:42:05 IST,2020-07-20,11:42:05,530,716532095577751552,adityaaryan99,Aditya,,@ReySantoscrypto go for $TOMO $CHR,en,[],[],[],0,0,2,[],"['tomo', 'chr']",https://twitter.com/adityaaryan99/status/1285095112159096833,False,,0,,,,,,,,"[{'screen_name': 'ReySantoscrypto', 'name': 'Rey Santos Crypto | #Ruthless', 'id': '1194689420701491202'}]",,,,
1285090134547824641,1285090134547824641,2020-07-20 11:22:18 IST,2020-07-20,11:22:18,530,888094865212538880,bitnalts,MoJo,,Awesome moves in my #defi bets 1. #Chromia with #rell #sidechain - #defi tba soon $CHR 2. #Fusion-  #anyswap #Wedefi $FSN 3. #TOMO -  #TomoMaster #TomorrowsPapersToday   #Data  #OCEAN is unstoppable,en,[],[],[],0,1,5,"['defi', 'chromia', 'rell', 'sidechain', 'defi', 'fusion', 'anyswap', 'wedefi', 'tomo', 'tomomaster', 'tomorrowspaperstoday', 'data', 'ocean']","['chr', 'fsn']",https://twitter.com/BitnAlts/status/1285090134547824641,False,https://twitter.com/BitnAlts/status/1284369688038785026,0,,,,,,,,[],,,,
1285087344840736768,1285087344840736768,2020-07-20 11:11:13 IST,2020-07-20,11:11:13,530,1191035780,the_aanirbann,Anirban-Unquenchable,,#CHR $CHR 🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀WONDERFUL MOVEMENT ...far to go .....patience,en,[],[],[],1,0,1,['chr'],['chr'],https://twitter.com/the_aanirbann/status/1285087344840736768,False,https://twitter.com/the_aanirbann/status/1285053173707636737,0,,,,,,,,[],,,,
1285086144422502400,1285086144422502400,2020-07-20 11:06:27 IST,2020-07-20,11:06:27,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Push! Push! Its Rising! $USDT market on #Binance. Current Price: $ 0.04451000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1285086144422502400,False,,0,,,,,,,,[],,,,
1285084328808964096,1285084328808964096,2020-07-20 10:59:14 IST,2020-07-20,10:59:14,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Push! Push! Its Rising! $USDT market on #Binance. Current Price: $ 0.04434000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1285084328808964096,False,,0,,,,,,,,[],,,,
1285083936922591232,1285083936922591232,2020-07-20 10:57:40 IST,2020-07-20,10:57:40,530,1281147945958563840,frankma29117028,Frank Max,,"Buy $CHR now and enjoy profit as least x2, thanks me later  $Sxp $Rune $CHR $Sol",en,[],[],[],0,0,6,[],"['chr', 'sxp', 'rune', 'chr', 'sol']",https://twitter.com/FrankMa29117028/status/1285083936922591232,False,,0,,,,,,,,[],,,,
1285081085316145152,1285081085316145152,2020-07-20 10:46:21 IST,2020-07-20,10:46:21,530,273763529,d3mon1stvfw,Hitham S,,Time to check what 1092 is up to $NOIA   $HBAR $CHR $VET $SXP $LEND $KNC $CHR $PEG #Bitcoin  #cryptocurrency  https://t.co/v1i67D6J20,en,[],[],['https://pbs.twimg.com/media/EdWGKVJX0AANosk.png'],1,2,1,"['bitcoin', 'cryptocurrency']","['noia', 'hbar', 'chr', 'vet', 'sxp', 'lend', 'knc', 'chr', 'peg']",https://twitter.com/D3mon1stVFW/status/1285081085316145152,False,,1,https://pbs.twimg.com/media/EdWGKVJX0AANosk.png,,,,,,,[],,,,
1285077619252199424,1285077619252199424,2020-07-20 10:32:34 IST,2020-07-20,10:32:34,530,956937200301588480,thebull_crypto,bull sayler,,$CHR +27%  https://t.co/zHvcsDBoVr,und,[],[],['https://pbs.twimg.com/media/EdWDRvJU0AAiHok.png'],4,1,11,[],['chr'],https://twitter.com/thebull_crypto/status/1285077619252199424,False,https://twitter.com/thebull_crypto/status/1283721964872364037,1,https://pbs.twimg.com/media/EdWDRvJU0AAiHok.png,,,,,,,[],,,,
1285075313408372739,1285075313408372739,2020-07-20 10:23:24 IST,2020-07-20,10:23:24,530,836838312547651584,altchained,matt ⚡⛓️🌕⛓️⚡,,Dapps Games Nft Stable coins Defi to be announced  Mainnet Q3 Staking Q3 1 sec tx.  $chr @Chromia has the makings of a complete blockchain platform in addition to its relational database both for Devs and enterprise consumption if they deliver in time. Added some before the run.  https://t.co/qBXS5feYWa,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],['https://pbs.twimg.com/media/EdWBJDaUcAATCoB.jpg'],1,0,2,[],['chr'],https://twitter.com/altchained/status/1285075313408372739,False,,1,https://pbs.twimg.com/media/EdWBJDaUcAATCoB.jpg,,,,,,,[],,,,
1285075269598851072,1285075269598851072,2020-07-20 10:23:14 IST,2020-07-20,10:23:14,530,1282936254955270144,cryptomanm,CryptoMan Moon,,$chr Double top successfully broken😍😍😍😍  Next stop To the moon 💥💥💥 #chr,en,[],[],[],0,1,4,['chr'],['chr'],https://twitter.com/CryptomanM/status/1285075269598851072,False,,0,,,,,,,,[],,,,
1285074020183015424,1285074020183015424,2020-07-20 10:18:16 IST,2020-07-20,10:18:16,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$CHR / USDT Volume increase detected!  Spike: 59,412.50 USDT 24h Vol: 1,586,050.07 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $mft $key $band $pnt $sxp $tomo $sys $ark $mith",en,[],[],[],0,0,4,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['chr', 'btc', 'mft', 'key', 'band', 'pnt', 'sxp', 'tomo', 'sys', 'ark', 'mith']",https://twitter.com/VolumeMonitor/status/1285074020183015424,False,,0,,,,,,,,[],,,,
1285073800862863360,1285073800862863360,2020-07-20 10:17:24 IST,2020-07-20,10:17:24,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Keep on rising! $BTC market on #Binance. Current Price: Ƀ 0.00000480 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'btc']",https://twitter.com/thepumpadvisor/status/1285073800862863360,False,,0,,,,,,,,[],,,,
1285073491788611585,1285073491788611585,2020-07-20 10:16:10 IST,2020-07-20,10:16:10,530,1259945910827495424,cryptokaiz,FTM to 10$ NFT Junkie,,$SENSO token under radar. No pump yet. Will not ne surprise if it's fly anytime soon. DYOR. 💎  @SensoriumGalaxy #vr #tech  $erd $vet $theta $enj $nano $chr $band $lend #kucoin,en,"[{'screen_name': 'sensoriumgalaxy', 'name': 'sensorium galaxy', 'id': '1171446140404781057'}]",[],[],0,2,2,"['vr', 'tech', 'kucoin']","['senso', 'erd', 'vet', 'theta', 'enj', 'nano', 'chr', 'band', 'lend']",https://twitter.com/CryptokaiZ/status/1285073491788611585,False,https://twitter.com/cryptomocho/status/1267016670633234432,0,,,,,,,,[],,,,
1285072712076013569,1285072712076013569,2020-07-20 10:13:04 IST,2020-07-20,10:13:04,530,2721671011,cryptocoinradar,Cryptocoin Radar,,"$chr / $btc: +9% value, +17% volume at #Binance (#cryptoasset,  https://t.co/i0YHZw7kjs)",en,[],['https://cryptocoinradar.com/#chr'],[],0,0,1,"['binance', 'cryptoasset']","['chr', 'btc']",https://twitter.com/cryptocoinradar/status/1285072712076013569,False,,0,,,,,,,,[],,,,
1285070258827489280,1285070258827489280,2020-07-20 10:03:19 IST,2020-07-20,10:03:19,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Push! Push! Its Rising! $USDT market on #Binance. Current Price: $ 0.04306000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1285070258827489280,False,,0,,,,,,,,[],,,,
1285067805855936512,1283087726368047105,2020-07-20 09:53:34 IST,2020-07-20,09:53:34,530,3313063772,zaidbabbu,Zaid Qureshi,,@sumitkapoor16 @oddgems @tehMoonwalkeR  Hey Sumit follow these guy you will learn a lot. I make health amount bcoz of these two guys research... Follow him.  Hidden gem finder.... $utk $noia $chr $dag $fet $ocean $coti $vet $lend $AERGO $kai $tomo 🚀🚀🚀🚀🚀,en,"[{'screen_name': 'tehmoonwalker', 'name': 'tehmoonwalker', 'id': '760736446735155201'}]",[],[],1,0,4,[],"['utk', 'noia', 'chr', 'dag', 'fet', 'ocean', 'coti', 'vet', 'lend', 'aergo', 'kai', 'tomo']",https://twitter.com/zaidbabbu/status/1285067805855936512,False,,0,,,,,,,,"[{'screen_name': 'sumitkapoor16', 'name': 'Wise Advice By Sumit Kapoor', 'id': '519807680'}]",,,,
1285066555865223168,1283087726368047105,2020-07-20 09:48:36 IST,2020-07-20,09:48:36,530,3313063772,zaidbabbu,Zaid Qureshi,,@sumitkapoor16 @sumitkapoor16  Sumit i am telling you about @Fetch_ai  And @Chromia  Dont sleep on these projects.  $fet  old google team behind it.. $chr colour coin team behind it read colour coin history.....,en,"[{'screen_name': 'fetch_ai', 'name': 'fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],[],0,0,2,[],"['fet', 'chr']",https://twitter.com/zaidbabbu/status/1285066555865223168,False,,0,,,,,,,,"[{'screen_name': 'sumitkapoor16', 'name': 'Wise Advice By Sumit Kapoor', 'id': '519807680'}]",,,,
1285061910384312323,1285061910384312323,2020-07-20 09:30:09 IST,2020-07-20,09:30:09,530,1119334548519755776,fishthewhales,FishTheWhales 🐳,,Whales are buying $CHR Last Price: 0.00000466 (Binance) Alerts in last 7 days: 1  $BTC #Binance #CHR  https://t.co/Wq9PiBIgXT,en,[],[],['https://pbs.twimg.com/media/EdV0_2bXYAEDH_r.jpg'],0,0,3,"['binance', 'chr']","['chr', 'btc']",https://twitter.com/FishTheWhales/status/1285061910384312323,False,,1,https://pbs.twimg.com/media/EdV0_2bXYAEDH_r.jpg,,,,,,,[],,,,
1285061561128755200,1285061561128755200,2020-07-20 09:28:46 IST,2020-07-20,09:28:46,530,1271527053981036546,oxychan5,OxyChan,,"$CHR 3rd TP hit, time to EXIT  https://t.co/SOYKp9VaLh",en,[],[],['https://pbs.twimg.com/media/EdV0pw8WkAMSlCi.png'],1,0,0,[],['chr'],https://twitter.com/oxychan5/status/1285061561128755200,False,,1,https://pbs.twimg.com/media/EdV0pw8WkAMSlCi.png,,,,,,,[],,,,
1285061021770452992,1285061021770452992,2020-07-20 09:26:37 IST,2020-07-20,09:26:37,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00000464 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'btc']",https://twitter.com/thepumpadvisor/status/1285061021770452992,False,,0,,,,,,,,[],,,,
1285060991416365056,1285060991416365056,2020-07-20 09:26:30 IST,2020-07-20,09:26:30,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Keep on rising! $USDT market on #Binance. Current Price: $ 0.04262000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1285060991416365056,False,,0,,,,,,,,[],,,,
