id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285433458102165506,1285433458102165506,2020-07-21 10:06:33 IST,2020-07-21,10:06:33,530,1149892054744367106,btctheking,AltcoinsAreDead,,$AMB pump was called in this group. Easy 50% profit.  Join for free signal and easy profit :  https://t.co/2Z5QD540Fb  $BTC $ETH $XRP $XLM $VET $SYS $QLC $BNT $KNC $ZIL $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $LEND $ANKR $FTM $CHR $ARK $ADA $ATOM $ICX $COTI $GO  https://t.co/jtlbeZjG1I,en,[],['https://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/EdbGjezUcAAf4RI.png'],0,4,4,[],"['amb', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'sys', 'qlc', 'bnt', 'knc', 'zil', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'lend', 'ankr', 'ftm', 'chr', 'ark', 'ada', 'atom', 'icx', 'coti', 'go']",https://twitter.com/BTCtheKING/status/1285433458102165506,False,,1,https://pbs.twimg.com/media/EdbGjezUcAAf4RI.png,,,,,,,[],,,,
1285432388332355584,1285234887801409536,2020-07-21 10:02:18 IST,2020-07-21,10:02:18,530,1134944820009480192,putriarsyila2,𝐀®𝐬𝐲𝐢𝐥𝐚 𝐐𝐮𝐞𝐞𝐧𝐚 🧲,,@Eljaboom @Ajoobz @TrustWalletApp Thank you for this opportunity 🙏  0x7f898527630961784556B4f9A817932c401bF699  $CHR 🚀  https://t.co/kJnByp44Ch,en,[],[],['https://pbs.twimg.com/media/EdbFzN7UYAAiHdD.png'],0,0,0,[],['chr'],https://twitter.com/Putriarsyila2/status/1285432388332355584,False,,1,https://pbs.twimg.com/media/EdbFzN7UYAAiHdD.png,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'Ajoobz', 'name': 'Ajoobz', 'id': '365913336'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
1285429376037924866,1285429376037924866,2020-07-21 09:50:20 IST,2020-07-21,09:50:20,530,923710279816482817,bitpeaks,bitpeaks,,sell $CHR on #binance @ 0.04981  https://t.co/fcPzYbwJli +3.19%  https://t.co/cLNZp8hRtH  https://t.co/bdSnvYKx16,en,[],"['https://bitpeaks.com/binance/chr', 'https://twitter.com/bitpeaks/status/1285413078193111040']",['https://pbs.twimg.com/media/EdbDMe7WkAAjauC.png'],1,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1285429376037924866,False,https://twitter.com/bitpeaks/status/1285413078193111040,1,https://pbs.twimg.com/media/EdbDMe7WkAAjauC.png,,,,,,,[],,,,
1285425994296373248,1285425994296373248,2020-07-21 09:36:53 IST,2020-07-21,09:36:53,530,1248258462238281728,astronespumper,richardskazim,,This guy is insane 💰💰  $LEND DID 10188 % ✅  FOLLOW @Astrones2  Takip @Astrones2   $vet $chr $zen $nav $nkn $xtz $ins $sc $ankr $hot $matic $xrp $xmr $btc $sc $bnb $eth $tfuel $theta $drep $enj $atom $link $cos $lto  $dusk $ast $lend $data $knc $wan $kava $coti $erd $sys $sxp,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,1,[],"['lend', 'vet', 'chr', 'zen', 'nav', 'nkn', 'xtz', 'ins', 'sc', 'ankr', 'hot', 'matic', 'xrp', 'xmr', 'btc', 'sc', 'bnb', 'eth', 'tfuel', 'theta', 'drep', 'enj', 'atom', 'link', 'cos', 'lto', 'dusk', 'ast', 'lend', 'data', 'knc', 'wan', 'kava', 'coti', 'erd', 'sys', 'sxp']",https://twitter.com/astronespumper/status/1285425994296373248,False,https://twitter.com/Astrones2/status/1285216801132023809,0,,,,,,,,[],,,,
1285425981897900032,1285425981897900032,2020-07-21 09:36:50 IST,2020-07-21,09:36:50,530,925300618662518786,sntimeline,CryptoCandy,,FTM 220% so far 💪💪💪🚀💪💪 Join  Crypto Candy(free)  enjoy vip call quick profit  https://t.co/GvDnYK1pqh👈  $xvg  $com $tomo $celr $wabi $enj $rep $xlm $ada $erd $fet $sc $neo $eth  $chr $dgb $non $coti $ada $xlm  $rvn $FTM $vet $dgb $rsr #btc #trx  https://t.co/kp2HCE6mug  https://t.co/qDDCdYOguI,in,[],['https://t.me/crypto24x'],"['https://pbs.twimg.com/media/EdbAG_FU8AAfsN7.jpg', 'https://pbs.twimg.com/media/EdBYi8rVcAE3XVF.jpg']",0,0,1,"['btc', 'trx']","['xvg', 'com', 'tomo', 'celr', 'wabi', 'enj', 'rep', 'xlm', 'ada', 'erd', 'fet', 'sc', 'neo', 'eth', 'chr', 'dgb', 'non', 'coti', 'ada', 'xlm', 'rvn', 'ftm', 'vet', 'dgb', 'rsr']",https://twitter.com/SnTimeline/status/1285425981897900032,False,,1,https://pbs.twimg.com/media/EdbAG_FU8AAfsN7.jpg,,,,,,,[],,,,
1285425157360676870,1285425157360676870,2020-07-21 09:33:34 IST,2020-07-21,09:33:34,530,50904313,cryptostationvn,CryptoStation,,Energy Web Token [EWT/BTC] on July 21 #EWT $EWT #EWTBTC  TradingView  https://t.co/b4ArEjReIV  View more Analysis on our website  https://t.co/9GyKz4XuTe  ===== Telegram  https://t.co/tcvPZmDLW0 Top 10 Altcoins on social $SYS $COTI $FTM $WXT $BLZ $MANA $CHR $DGB $RUNE $ANKR  https://t.co/8dYioxAonp,en,[],"['https://www.tradingview.com/chart/EWTBTC/XAc3GFyi-Energy-Web-Token-EWT-BTC-on-July-21-EWT-EWT-EWTBTC', 'https://bit.ly/cs-altcoinanalysis', 'http://t.me/cryptostationchannel']",['https://pbs.twimg.com/media/Eda_PjJU4AIS6GF.png'],0,0,0,"['ewt', 'ewtbtc']","['ewt', 'sys', 'coti', 'ftm', 'wxt', 'blz', 'mana', 'chr', 'dgb', 'rune', 'ankr']",https://twitter.com/CryptoStationVN/status/1285425157360676870,False,,1,https://pbs.twimg.com/media/Eda_PjJU4AIS6GF.png,,,,,,,[],,,,
1285422595421044736,1285422595421044736,2020-07-21 09:23:23 IST,2020-07-21,09:23:23,530,50904313,cryptostationvn,CryptoStation,,[VIP Signal - June 12] #MANA $MANA hit target 4 =&gt; 40% profit! Proof :  https://t.co/gQmSBXaGmi ===== Telegram  https://t.co/tcvPZmDLW0 Top 10 Altcoins on social $SYS $COTI $FTM $WXT $BLZ $MANA $CHR $DGB $RUNE $ANKR  https://t.co/DahLgytcwT,en,[],"['https://www.tradingview.com/chart/MANABTC/ttfGGV0T-MANA-BTC-June-12/', 'http://t.me/cryptostationchannel']",['https://pbs.twimg.com/media/Eda8_MDUEAAAY6e.png'],0,0,1,['mana'],"['mana', 'sys', 'coti', 'ftm', 'wxt', 'blz', 'mana', 'chr', 'dgb', 'rune', 'ankr']",https://twitter.com/CryptoStationVN/status/1285422595421044736,False,,1,https://pbs.twimg.com/media/Eda8_MDUEAAAY6e.png,,,,,,,[],,,,
1285420811159928832,1285264264026976256,2020-07-21 09:16:18 IST,2020-07-21,09:16:18,530,1089911325868900353,mc_ccph,Mc,,@BinanceUS @renapshah $CHR @Chromia,und,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],[],0,0,2,[],['chr'],https://twitter.com/MC_CCPH/status/1285420811159928832,False,,0,,,,,,,,"[{'screen_name': 'BinanceUS', 'name': 'Binance.US 🇺🇸', 'id': '1115465940831891457'}, {'screen_name': 'renapshah', 'name': 'Rena Shah', 'id': '455415761'}]",,,,
1285417790820593665,1285264264026976256,2020-07-21 09:04:17 IST,2020-07-21,09:04:17,530,1200270981006123008,heyrobmstl,MoonBoi ∀,,@BinanceUS @renapshah You should consider $CHR @Chromia,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],[],0,0,2,[],['chr'],https://twitter.com/heyrobmstl/status/1285417790820593665,False,,0,,,,,,,,"[{'screen_name': 'BinanceUS', 'name': 'Binance.US 🇺🇸', 'id': '1115465940831891457'}, {'screen_name': 'renapshah', 'name': 'Rena Shah', 'id': '455415761'}]",,,,
1285415576110678018,1285234887801409536,2020-07-21 08:55:29 IST,2020-07-21,08:55:29,530,950547174391136257,iamthewinner101,JhoAhn💕Crypto,,@Eljaboom @Ajoobz @TrustWalletApp I hodling $CHR bcoz I really believe in this coin.I want to have more.  https://t.co/FKOWbL1Thd,en,[],[],['https://pbs.twimg.com/media/Eda2pzJWAAYYoH1.jpg'],0,0,0,[],['chr'],https://twitter.com/iamthewinner101/status/1285415576110678018,False,,1,https://pbs.twimg.com/media/Eda2pzJWAAYYoH1.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'Ajoobz', 'name': 'Ajoobz', 'id': '365913336'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
1285413078193111040,1285413078193111040,2020-07-21 08:45:34 IST,2020-07-21,08:45:34,530,923710279816482817,bitpeaks,bitpeaks,,buy $CHR on #binance @ 0.04827  https://t.co/fcPzYbwJli  https://t.co/VADHPXrKEA,en,[],['https://bitpeaks.com/binance/chr'],['https://pbs.twimg.com/media/Eda0YWlXsAIWkhz.png'],1,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1285413078193111040,False,,1,https://pbs.twimg.com/media/Eda0YWlXsAIWkhz.png,,,,,,,[],,,,
1285410818926903296,1285410818926903296,2020-07-21 08:36:35 IST,2020-07-21,08:36:35,530,888094865212538880,bitnalts,MoJo,,$CHR defi project is going to be Super 😍🤑  #defi #chromia #BTC #Ethereum,en,[],[],[],0,0,2,"['defi', 'chromia', 'btc', 'ethereum']",['chr'],https://twitter.com/BitnAlts/status/1285410818926903296,False,,0,,,,,,,,[],,,,
1285407470249283589,1285407470249283589,2020-07-21 08:23:17 IST,2020-07-21,08:23:17,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$SC / BTC Volume increase detected!  Spike: 6.62 BTC 24h Vol: 151.60 BTC  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $blz $amb $ftm $qlc $celr $chr $linkdown $mana,en,[],[],[],0,0,1,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['sc', 'btc', 'sys', 'blz', 'amb', 'ftm', 'qlc', 'celr', 'chr', 'mana']",https://twitter.com/VolumeMonitor/status/1285407470249283589,False,,0,,,,,,,,[],,,,
1285407176127918080,1285407176127918080,2020-07-21 08:22:07 IST,2020-07-21,08:22:07,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$IOTA / USDT Volume increase detected!  Spike: 115,893.47 USDT 24h Vol: 2,637,858.41 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $blz $amb $ftm $qlc $celr $chr $linkdown $mana",en,[],[],[],0,0,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['iota', 'btc', 'sys', 'blz', 'amb', 'ftm', 'qlc', 'celr', 'chr', 'mana']",https://twitter.com/VolumeMonitor/status/1285407176127918080,False,,0,,,,,,,,[],,,,
1285403187302850561,1285403187302850561,2020-07-21 08:06:16 IST,2020-07-21,08:06:16,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$LSK / BTC Volume increase detected!  Spike: 3.70 BTC 24h Vol: 141.16 BTC  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $blz $amb $ftm $qlc $celr $chr $linkdown $mana,en,[],[],[],0,0,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['lsk', 'btc', 'sys', 'blz', 'amb', 'ftm', 'qlc', 'celr', 'chr', 'mana']",https://twitter.com/VolumeMonitor/status/1285403187302850561,False,,0,,,,,,,,[],,,,
1285396919989067776,1285264264026976256,2020-07-21 07:41:21 IST,2020-07-21,07:41:21,530,447654825,guy_malone,"Guy Malone, CBP",,@BinanceUS @renapshah Add $CHR @Chromia and I’ll finally sign up!  https://t.co/y9idhaCSoJ,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EdalrPWUwAUKvJD.jpg'],0,0,1,[],['chr'],https://twitter.com/guy_malone/status/1285396919989067776,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdalrPWUwAUKvJD.jpg,,,,,,,"[{'screen_name': 'BinanceUS', 'name': 'Binance.US 🇺🇸', 'id': '1115465940831891457'}, {'screen_name': 'renapshah', 'name': 'Rena Shah', 'id': '455415761'}]",,,,
1285395730161598465,1285264264026976256,2020-07-21 07:36:38 IST,2020-07-21,07:36:38,530,945619254098870272,stevenslocum5,Puddleherup 🌖🌊⚡️🌎🪞,,@BinanceUS @renapshah $chr and $ocean are best two choices. Both will be absolute monsters coming up. Ocean needs to be on regular Binance too.  It’s gonna be a revolutionary project adopted by tons of huge companies.,en,[],[],[],0,0,4,[],"['chr', 'ocean']",https://twitter.com/StevenSlocum5/status/1285395730161598465,False,,0,,,,,,,,"[{'screen_name': 'BinanceUS', 'name': 'Binance.US 🇺🇸', 'id': '1115465940831891457'}, {'screen_name': 'renapshah', 'name': 'Rena Shah', 'id': '455415761'}]",,,,
1285395513228042240,1285395513228042240,2020-07-21 07:35:46 IST,2020-07-21,07:35:46,530,923710279816482817,bitpeaks,bitpeaks,,sell $CHR on #binance @ 0.0499  https://t.co/fcPzYbwJli -0.50%  https://t.co/aS5Bv8tVQK  https://t.co/6YHyRJOTdu,en,[],"['https://bitpeaks.com/binance/chr', 'https://twitter.com/bitpeaks/status/1285365353267200000']",['https://pbs.twimg.com/media/EdakZzoWsAErW03.png'],0,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1285395513228042240,False,https://twitter.com/bitpeaks/status/1285365353267200000,1,https://pbs.twimg.com/media/EdakZzoWsAErW03.png,,,,,,,[],,,,
1285393934160498689,1285264264026976256,2020-07-21 07:29:30 IST,2020-07-21,07:29:30,530,888094865212538880,bitnalts,MoJo,,@BinanceUS @renapshah $CHR,und,[],[],[],0,0,1,[],['chr'],https://twitter.com/BitnAlts/status/1285393934160498689,False,,0,,,,,,,,"[{'screen_name': 'BinanceUS', 'name': 'Binance.US 🇺🇸', 'id': '1115465940831891457'}, {'screen_name': 'renapshah', 'name': 'Rena Shah', 'id': '455415761'}]",,,,
1285393657076625409,1285393657076625409,2020-07-21 07:28:23 IST,2020-07-21,07:28:23,530,920292200612794370,mikeocalah3,Mike Crypto Signals,,Nice movement on $MANA . Took 15 days but movement was what i expected. Nice profits !  Join us -  https://t.co/46ai2Kpt0o  $BTC $ETH $TOMO $QKC #altcoins #binance #cryptocurrencies $sys $coti $blz $amb $celr $chr $link $perl  https://t.co/XFasFGeJaO,en,[],['http://t.me/MikeTopCryptoSignals'],['https://pbs.twimg.com/media/Edait_YXsAE2JAi.jpg'],0,1,3,"['altcoins', 'binance', 'cryptocurrencies']","['mana', 'btc', 'eth', 'tomo', 'qkc', 'sys', 'coti', 'blz', 'amb', 'celr', 'chr', 'link', 'perl']",https://twitter.com/mikeocalah3/status/1285393657076625409,False,,1,https://pbs.twimg.com/media/Edait_YXsAE2JAi.jpg,,,,,,,[],,,,
1285389026472542209,1285234887801409536,2020-07-21 07:09:59 IST,2020-07-21,07:09:59,530,1009228900667310080,nomtaek1,Saifullah,,"@Eljaboom @Ajoobz @TrustWalletApp Please  god,  i hope win🙏 #CHR $CHR #Elja2020 #Ajoobz  https://t.co/rtBMT3nExV",en,[],[],['https://pbs.twimg.com/media/EdaeFSUVcAAmQpi.jpg'],0,0,0,"['chr', 'elja2020', 'ajoobz']",['chr'],https://twitter.com/Nomtaek1/status/1285389026472542209,False,,1,https://pbs.twimg.com/media/EdaeFSUVcAAmQpi.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'Ajoobz', 'name': 'Ajoobz', 'id': '365913336'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
1285378537797672960,1285378537797672960,2020-07-21 06:28:19 IST,2020-07-21,06:28:19,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$STPT / BTC Volume increase detected!  Spike: 2.88 BTC 24h Vol: 81.70 BTC  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $blz $qlc $linkdown $ftm $chr $coti $amb $oax,en,[],[],[],0,0,1,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['stpt', 'btc', 'sys', 'blz', 'qlc', 'ftm', 'chr', 'coti', 'amb', 'oax']",https://twitter.com/VolumeMonitor/status/1285378537797672960,False,,0,,,,,,,,[],,,,
1285377667039141890,1282602841333530624,2020-07-21 06:24:51 IST,2020-07-21,06:24:51,530,903024365436108800,cryptogrande,Cryptogrande,,"$CHR 1H  +43% on the rest of my position. Stop hit, moving on  https://t.co/yC0ZphKnHc",en,[],[],['https://pbs.twimg.com/media/EdaUKnrWsAEotry.png'],1,0,1,[],['chr'],https://twitter.com/Cryptogrande/status/1285377667039141890,False,,1,https://pbs.twimg.com/media/EdaUKnrWsAEotry.png,,,,,,,[],,,,
1285376773157527553,1285376773157527553,2020-07-21 06:21:18 IST,2020-07-21,06:21:18,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$STMX / USDT Volume increase detected!  Spike: 22,566.92 USDT 24h Vol: 1,066,794.12 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $blz $qlc $linkdown $ftm $chr $coti $amb $oax",en,[],[],[],0,0,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['stmx', 'btc', 'sys', 'blz', 'qlc', 'ftm', 'chr', 'coti', 'amb', 'oax']",https://twitter.com/VolumeMonitor/status/1285376773157527553,False,,0,,,,,,,,[],,,,
1285374991761121280,1285374991761121280,2020-07-21 06:14:13 IST,2020-07-21,06:14:13,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$LTO / USDT Volume increase detected!  Spike: 31,886.45 USDT 24h Vol: 1,432,557.59 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $blz $qlc $linkdown $ftm $chr $coti $amb $oax",en,[],[],[],0,0,2,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['lto', 'btc', 'sys', 'blz', 'qlc', 'ftm', 'chr', 'coti', 'amb', 'oax']",https://twitter.com/VolumeMonitor/status/1285374991761121280,False,,0,,,,,,,,[],,,,
1285373292359020545,1285373292359020545,2020-07-21 06:07:28 IST,2020-07-21,06:07:28,530,1616470518,satoshiatak,SatoshiAtak 🔱🇦🇺,,"I would be getting in to $BLZ sub 900 sats otherwise you will miss the next rush to over 1000 sats. It is getting ramped up and ready to go, has been consolidating all night...  $SYS $ERD $CELR $CHR $AKRO $COTI $REQ $CTSI $WAVES $RVN $AMB $QLC $MANA $FTM #DEFI $LINK $SXP",en,[],[],[],0,0,0,['defi'],"['blz', 'sys', 'erd', 'celr', 'chr', 'akro', 'coti', 'req', 'ctsi', 'waves', 'rvn', 'amb', 'qlc', 'mana', 'ftm', 'link', 'sxp']",https://twitter.com/SatoshiAtak/status/1285373292359020545,False,,0,,,,,,,,[],,,,
1285371588926410752,1285333889419022337,2020-07-21 06:00:42 IST,2020-07-21,06:00:42,530,312137760,humoalex,ALEX DIAZ #❤️❤️❤️,,@blockchainshay $KNC $CHR $ZIL $NIM $KAVA,tr,[],[],[],0,0,1,[],"['knc', 'chr', 'zil', 'nim', 'kava']",https://twitter.com/humoalex/status/1285371588926410752,False,,0,,,,,,,,"[{'screen_name': 'blockchainshay', 'name': 'BlockchainShay 🔱 NIMIQ', 'id': '1673077147'}]",,,,
1285369685735694337,1285369685735694337,2020-07-21 05:53:08 IST,2020-07-21,05:53:08,530,1279032605342609409,oneyoucandream,Pain,,"Don't forget $DIA have an official telegram community, ask your questions about $DIA and its upcoming bonding curve sale on August 3. You'll find the most frequent questions here:    https://t.co/Uw4H998A8Y  $FTM $CHR $QLC",en,[],['https://t.me/DIAdata_org'],[],1,14,21,[],"['dia', 'dia', 'ftm', 'chr', 'qlc']",https://twitter.com/Oneyoucandream/status/1285369685735694337,False,,0,,,,,,,,[],,,,
1285369673400320003,1285369673400320003,2020-07-21 05:53:05 IST,2020-07-21,05:53:05,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$FTT / BTC Volume increase detected!  Spike: 5.23 BTC 24h Vol: 36.29 BTC  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $blz $qlc $linkdown $ftm $chr $coti $amb $oax,en,[],[],[],0,0,1,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['ftt', 'btc', 'sys', 'blz', 'qlc', 'ftm', 'chr', 'coti', 'amb', 'oax']",https://twitter.com/VolumeMonitor/status/1285369673400320003,False,,0,,,,,,,,[],,,,
1285365848320946181,1285138534169481217,2020-07-21 05:37:53 IST,2020-07-21,05:37:53,530,1177630044447006727,cryptoaddict_uk,DR. CRYPTO ADDICT 🇹🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🇷🇺,,@moonshilla $chr,und,[],[],[],0,0,0,[],['chr'],https://twitter.com/CRYPTOADDICT_UK/status/1285365848320946181,False,,0,,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
1285365353267200000,1285365353267200000,2020-07-21 05:35:55 IST,2020-07-21,05:35:55,530,923710279816482817,bitpeaks,bitpeaks,,buy $CHR on #binance @ 0.05015  https://t.co/fcPzYbwJli  https://t.co/QN9OcZZs2P,en,[],['https://bitpeaks.com/binance/chr'],['https://pbs.twimg.com/media/EdaI-GBXYAA21PU.png'],0,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1285365353267200000,False,,1,https://pbs.twimg.com/media/EdaI-GBXYAA21PU.png,,,,,,,[],,,,
1285355257783091200,1285355257783091200,2020-07-21 04:55:48 IST,2020-07-21,04:55:48,530,36638685,petabytecapital,Peta€ELL 👑,,Absolutely smashed it this #altszn. I would like like to thank the following:  $REN $TOMO $COTI $FTM $STRAT $ALGO $XTZ $UTK $DMG $TRB $CHR $ZRX $CTSI $OGN $DUSK  There are more winners but these are the ones I managed to make it in. Can’t get them all but very proud of my wins 🙏🏼,en,[],[],[],1,0,18,['altszn'],"['ren', 'tomo', 'coti', 'ftm', 'strat', 'algo', 'xtz', 'utk', 'dmg', 'trb', 'chr', 'zrx', 'ctsi', 'ogn', 'dusk']",https://twitter.com/PetaByteCapital/status/1285355257783091200,False,,0,,,,,,,,[],,,,
1285352618487881728,1285352618487881728,2020-07-21 04:45:19 IST,2020-07-21,04:45:19,530,923710279816482817,bitpeaks,bitpeaks,,sell $CHR on #binance @ 0.0527  https://t.co/fcPzYbwJli +6.01%  https://t.co/LGYDMf5n6D  https://t.co/i3PwdhlQKz,en,[],"['https://bitpeaks.com/binance/chr', 'https://twitter.com/bitpeaks/status/1285340082086596609']",['https://pbs.twimg.com/media/EdZ9ZEvWAAAPrKF.png'],0,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1285352618487881728,False,https://twitter.com/bitpeaks/status/1285340082086596609,1,https://pbs.twimg.com/media/EdZ9ZEvWAAAPrKF.png,,,,,,,[],,,,
1285350935439593472,1285350935439593472,2020-07-21 04:38:38 IST,2020-07-21,04:38:38,530,937012991719084032,all_crypt,AllCrypt,,"Sell $chr, get profit, bought some $enj here  #cryptocurrency",en,[],[],[],1,0,3,['cryptocurrency'],"['chr', 'enj']",https://twitter.com/all_crypt/status/1285350935439593472,False,,0,,,,,,,,[],,,,
1285350490138525696,1285234887801409536,2020-07-21 04:36:52 IST,2020-07-21,04:36:52,530,1190397068507938817,sawijya,Ging Fŕë,,@Eljaboom @Ajoobz @TrustWalletApp $CHR  https://t.co/oPc9vpZ9oM,und,[],[],['https://pbs.twimg.com/media/EdZ7bNgVcAARfGb.png'],0,0,0,[],['chr'],https://twitter.com/sawijya/status/1285350490138525696,False,,1,https://pbs.twimg.com/media/EdZ7bNgVcAARfGb.png,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'Ajoobz', 'name': 'Ajoobz', 'id': '365913336'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
1285349960771350528,1285349960771350528,2020-07-21 04:34:45 IST,2020-07-21,04:34:45,530,51382962,shamy786,Shamshad Sharif,,Midcaps doing well: $BLZ $QLC $CHR $AERGO $ACT $ETHOS $COTI $MITH $PERL,en,[],[],[],0,0,1,[],"['blz', 'qlc', 'chr', 'aergo', 'act', 'ethos', 'coti', 'mith', 'perl']",https://twitter.com/shamy786/status/1285349960771350528,False,,0,,,,,,,,[],,,,
1285344964151582726,1285344964151582726,2020-07-21 04:14:54 IST,2020-07-21,04:14:54,530,3844358002,bo80picasso,®️0️⃣🅱️ 🗯️,,"$qnt $rsr $chr $coti   When you know, you know  Smile and enjoy the ride 🚀  #crypto 100x journey  https://t.co/bJcMS0kr2T",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdZ2bdNXgAM4E4e.jpg'],1,0,9,['crypto'],"['qnt', 'rsr', 'chr', 'coti']",https://twitter.com/Bo80picasso/status/1285344964151582726,False,https://twitter.com/bitcoin_brown/status/1284974584060620806,1,https://pbs.twimg.com/tweet_video_thumb/EdZ2bdNXgAM4E4e.jpg,,,,,,,[],,,,
1285342515105796097,1285342515105796097,2020-07-21 04:05:10 IST,2020-07-21,04:05:10,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$ZEC / BTC Volume increase detected!  Spike: 5.80 BTC 24h Vol: 232.63 BTC  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $qlc $blz $chr $pnt $ftm $coti $amb,en,[],[],[],0,0,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['zec', 'btc', 'sys', 'qlc', 'blz', 'chr', 'pnt', 'ftm', 'coti', 'amb']",https://twitter.com/VolumeMonitor/status/1285342515105796097,False,,0,,,,,,,,[],,,,
