id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371437503815823361,1371437503815823361,2021-03-15 17:55:55 IST,2021-03-15,17:55:55,530,1369732212384559110,fotis_super,SuperFotis,,"Friends, He is the best GEM influencer ⤵️ ➡️@GEM_DETECTER⬅️  I got X8 from his calls for this week FOLLOW RIGHT NOW ➡️ @GEM_DETECTER ⬅️ $btc $eth $bnb $ada $xrp   $ogn $rfuel $muse $mana $dgcl $paid $road $bdp $cover $chr $etha $7up $deor $vibe $whale $plt $bepro $ren $hnt $kyl",en,"[{'screen_name': 'gem_detecter', 'name': '🕵️gem detecter🕵️', 'id': '1219599867347120128'}, {'screen_name': 'gem_detecter', 'name': '🕵️gem detecter🕵️', 'id': '1219599867347120128'}]",[],[],0,0,0,[],"['btc', 'eth', 'bnb', 'ada', 'xrp', 'ogn', 'rfuel', 'muse', 'mana', 'dgcl', 'paid', 'road', 'bdp', 'cover', 'chr', 'etha', 'deor', 'vibe', 'whale', 'plt', 'bepro', 'ren', 'hnt', 'kyl']",https://twitter.com/fotis_super/status/1371437503815823361,False,https://twitter.com/gem_detecter/status/1363041443699429378,0,,,,,,,,[],,,,
1371436490119651329,1371436490119651329,2021-03-15 17:51:53 IST,2021-03-15,17:51:53,530,1323686045846806533,cotithemoon,cotimoonKonya,,$Coti 😎🌞  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr,in,[],[],[],0,0,2,[],"['coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr']",https://twitter.com/cotithemoon/status/1371436490119651329,False,https://twitter.com/Demdemdem16/status/1371434878957449216,0,,,,,,,,[],,,,
1371435851759161345,1371435851759161345,2021-03-15 17:49:21 IST,2021-03-15,17:49:21,530,1244787931107205125,cryptosabri,Sabrina,,Increíble el token $alice del juego @MyNeighborAlice que se puede farmear en Binance Launchpool (se ingresa $BNB $CHR o $BUSD y te dan Alice). +30700%!! ⚡🚀🚀 Es un juego social que permite trading de NFT! Innovador   #Binance  #myneighboralice #alicecoin @binance  https://t.co/fkHVZkR45o,es,"[{'screen_name': 'myneighboralice', 'name': 'alice', 'id': '1329587028632219648'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],['https://pbs.twimg.com/media/EwhRoofW8AEj41m.jpg'],8,3,36,"['binance', 'myneighboralice', 'alicecoin']","['alice', 'bnb', 'chr', 'busd']",https://twitter.com/CryptoSabri/status/1371435851759161345,False,,1,https://pbs.twimg.com/media/EwhRoofW8AEj41m.jpg,,,,,,,[],,,,
1371435651736817672,1371433281636372486,2021-03-15 17:48:34 IST,2021-03-15,17:48:34,530,821137668255797248,ewinewjeff,Jeffrey Sato,,"@Denisdedja777 $CHR not sure, could go either way, now that $ALICE is on Binance and already sky rocketed from ICO price.",en,[],[],[],1,0,2,[],"['chr', 'alice']",https://twitter.com/ewinewjeff/status/1371435651736817672,False,,0,,,,,,,,[],,,,
1371434206098681862,1371387427143684096,2021-03-15 17:42:49 IST,2021-03-15,17:42:49,530,857258459271544832,ikilledmyhoney1,yb_rip,,@cryptomoon1988 @Chromia @MyNeighborAlice @antler_interact Stay with $CHR 🤘🤘🤘,en,[],[],[],0,0,4,[],['chr'],https://twitter.com/ikilledmyhoney1/status/1371434206098681862,False,,0,,,,,,,,"[{'screen_name': 'cryptomoon1988', 'name': 'Bull†㎡', 'id': '2563242247'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'MyNeighborAlice', 'name': 'Alice', 'id': '1329587028632219648'}, {'screen_name': 'antler_interact', 'name': 'Antler Interactive', 'id': '725818342481776642'}]",,,,
1371434110539948033,1370392644447301634,2021-03-15 17:42:26 IST,2021-03-15,17:42:26,530,3844358002,bo80picasso,®️0️⃣🅱️ 🗯️,,#Altseason2021 👀👀  $HTR $QNT $CHR $RSR #Ethereum #Algorand,pt,[],[],[],0,0,6,"['altseason2021', 'ethereum', 'algorand']","['htr', 'qnt', 'chr', 'rsr']",https://twitter.com/Bo80picasso/status/1371434110539948033,False,,0,,,,,,,,[],,,,
1371434072900313090,1371434072900313090,2021-03-15 17:42:17 IST,2021-03-15,17:42:17,530,931512446610739201,burakkahraman92,₿urak Kahraman®️,,Market kırmızıyken ben arkama yaslandım çantamdaki  $HTR 🚀  $DAG 🚀 $OMI 🚀yi izliyorum😎  $coti $chr $chz $ftm $avax $dego $aave $sxp $dot $sol $srm $algo $enj $hbar  https://t.co/0UM2ROAITf,tr,[],[],['https://pbs.twimg.com/media/EwhQBLzWYAADrvX.jpg'],16,3,93,[],"['htr', 'dag', 'omi', 'coti', 'chr', 'chz', 'ftm', 'avax', 'dego', 'aave', 'sxp', 'dot', 'sol', 'srm', 'algo', 'enj', 'hbar']",https://twitter.com/BurakKahraman92/status/1371434072900313090,False,,1,https://pbs.twimg.com/media/EwhQBLzWYAADrvX.jpg,,,,,,,[],,,,
1371432132250337283,1371432132250337283,2021-03-15 17:34:34 IST,2021-03-15,17:34:34,530,1164211087719485441,ldudemania,L Dude,,"🔥CMON $DAG APES, FULL FUCKING SEND THE ARMY       COIN  $erowan $coti $VRA $noia $ftm $matic $vra $chz $skl $dego $uni $cake $zero $kee $swap $quick $stake $ftm $ocean $vet $dot $xrt $pha $cru $klt $luna $mi $sntvt $xdb $tel $chr $trac $kai  🔥$100M marketcap partnered with 👇  https://t.co/GtHJalAWRj",en,[],[],['https://pbs.twimg.com/media/EwhOBrtXMAUwNO0.jpg'],1,4,24,[],"['dag', 'erowan', 'coti', 'vra', 'noia', 'ftm', 'matic', 'vra', 'chz', 'skl', 'dego', 'uni', 'cake', 'zero', 'kee', 'swap', 'quick', 'stake', 'ftm', 'ocean', 'vet', 'dot', 'xrt', 'pha', 'cru', 'klt', 'luna', 'mi', 'sntvt', 'xdb', 'tel', 'chr', 'trac', 'kai']",https://twitter.com/LdudeMania/status/1371432132250337283,False,,1,https://pbs.twimg.com/media/EwhOBrtXMAUwNO0.jpg,,,,,,,[],,,,
1371431786723565570,1371431786723565570,2021-03-15 17:33:12 IST,2021-03-15,17:33:12,530,2721671011,cryptocoinradar,Cryptocoin Radar,,"$chr / $btc: +13% value, +14% volume at #Binance (#cryptoasset,  https://t.co/i0YHZw7kjs)",en,[],['https://cryptocoinradar.com/#chr'],[],0,0,0,"['binance', 'cryptoasset']","['chr', 'btc']",https://twitter.com/cryptocoinradar/status/1371431786723565570,False,,0,,,,,,,,[],,,,
1371431411819876353,1370826806954168320,2021-03-15 17:31:43 IST,2021-03-15,17:31:43,530,1361290417141145600,umitcrypto,Crypto Ümit,,$uma 👀🌡 $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/ZnFZRJvpar,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwhNmC8XIAYsZjM.jpg'],0,0,4,[],"['uma', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1371431411819876353,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwhNmC8XIAYsZjM.jpg,,,,,,,[],,,,
1371431051881500679,1371430505451819008,2021-03-15 17:30:17 IST,2021-03-15,17:30:17,530,1153737145129066498,ouatube,Once Upon A Time,,@CryptoWizardd $CHR 👀 🚀🚀🚀,und,[],[],[],0,0,4,[],['chr'],https://twitter.com/OUATube/status/1371431051881500679,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
1371430726076407810,1371430726076407810,2021-03-15 17:28:59 IST,2021-03-15,17:28:59,530,1369090415790555138,cryptoodin2,Crypto Odin,,$CHR TO 1 USD IN 2 DAYS,en,[],[],[],0,0,4,[],['chr'],https://twitter.com/CryptoOdin2/status/1371430726076407810,False,,0,,,,,,,,[],,,,
1371430647361835009,1371430647361835009,2021-03-15 17:28:40 IST,2021-03-15,17:28:40,530,1369090415790555138,cryptoodin2,Crypto Odin,,"$CHR ITS STILL EARLY, BEFORE EXPLODE, BUY NOW AND HODL",en,[],[],[],0,0,1,[],['chr'],https://twitter.com/CryptoOdin2/status/1371430647361835009,False,,0,,,,,,,,[],,,,
1371430612096139269,1371430612096139269,2021-03-15 17:28:32 IST,2021-03-15,17:28:32,530,1369090415790555138,cryptoodin2,Crypto Odin,,"$CHR GOING TO SKY, BUY NOW OR REGRET",en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CryptoOdin2/status/1371430612096139269,False,,0,,,,,,,,[],,,,
1371430582203334656,1371430582203334656,2021-03-15 17:28:25 IST,2021-03-15,17:28:25,530,1369090415790555138,cryptoodin2,Crypto Odin,,BUY $CHR HOLD AND YOU WILL SEE THE SKY,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CryptoOdin2/status/1371430582203334656,False,,0,,,,,,,,[],,,,
1371430545561948162,1371430545561948162,2021-03-15 17:28:16 IST,2021-03-15,17:28:16,530,1369090415790555138,cryptoodin2,Crypto Odin,,"BIG NEWS ARE COMING $CHR BIDEN MONEY IS COMING, $CHR IS COMING, BUY BEFORE ITS WENT TO MOON",en,[],[],[],0,0,0,[],"['chr', 'chr']",https://twitter.com/CryptoOdin2/status/1371430545561948162,False,,0,,,,,,,,[],,,,
1371430509901926400,1371430509901926400,2021-03-15 17:28:08 IST,2021-03-15,17:28:08,530,1369090415790555138,cryptoodin2,Crypto Odin,,"$CHR IS CLIMBING, CATCH IT, BUY IT, HODL UNTIL 1 USD",en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CryptoOdin2/status/1371430509901926400,False,,0,,,,,,,,[],,,,
1371430477991718915,1371430477991718915,2021-03-15 17:28:00 IST,2021-03-15,17:28:00,530,1369090415790555138,cryptoodin2,Crypto Odin,,"$CHR IS FASTER THAN USAIN BOLD, BUY IT NOW BEFORE TOO LATE",en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CryptoOdin2/status/1371430477991718915,False,,0,,,,,,,,[],,,,
1371430447520026625,1371430447520026625,2021-03-15 17:27:53 IST,2021-03-15,17:27:53,530,1369090415790555138,cryptoodin2,Crypto Odin,,DONT BE WEAKHAND HODL $CHR,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CryptoOdin2/status/1371430447520026625,False,,0,,,,,,,,[],,,,
1371430380474146822,1371430380474146822,2021-03-15 17:27:37 IST,2021-03-15,17:27:37,530,1369090415790555138,cryptoodin2,Crypto Odin,,$CHR last chance for buying in 0.5.. be fast,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CryptoOdin2/status/1371430380474146822,False,,0,,,,,,,,[],,,,
1371430346168922115,1371430346168922115,2021-03-15 17:27:29 IST,2021-03-15,17:27:29,530,1369090415790555138,cryptoodin2,Crypto Odin,,$CHR starts another run,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CryptoOdin2/status/1371430346168922115,False,,0,,,,,,,,[],,,,
1371430294759342082,1371430294759342082,2021-03-15 17:27:16 IST,2021-03-15,17:27:16,530,1369090415790555138,cryptoodin2,Crypto Odin,,$CHR TO MOON,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CryptoOdin2/status/1371430294759342082,False,,0,,,,,,,,[],,,,
1371430234994700291,1371430234994700291,2021-03-15 17:27:02 IST,2021-03-15,17:27:02,530,1369090415790555138,cryptoodin2,Crypto Odin,,"$CHR easy 2x coming, buy and hodl today and go the 1 dollar together",en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CryptoOdin2/status/1371430234994700291,False,,0,,,,,,,,[],,,,
1371429892944977923,1371429892944977923,2021-03-15 17:25:41 IST,2021-03-15,17:25:41,530,1369090415790555138,cryptoodin2,Crypto Odin,,"$CHR is ready for moon boys, buy it before too late",en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CryptoOdin2/status/1371429892944977923,False,,0,,,,,,,,[],,,,
1371429843884244992,1371429843884244992,2021-03-15 17:25:29 IST,2021-03-15,17:25:29,530,1369090415790555138,cryptoodin2,Crypto Odin,,$CHR to the moon again,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CryptoOdin2/status/1371429843884244992,False,,0,,,,,,,,[],,,,
1371429814624776193,1371429814624776193,2021-03-15 17:25:22 IST,2021-03-15,17:25:22,530,1369090415790555138,cryptoodin2,Crypto Odin,,"$CHR is ready for another explode, it breaks the resistance and going to moon, buy it before too late",en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CryptoOdin2/status/1371429814624776193,False,,0,,,,,,,,[],,,,
1371429391998279680,1371429391998279680,2021-03-15 17:23:41 IST,2021-03-15,17:23:41,530,963815487481303040,cryptodiffer,CryptoDiffer,,❗️@KUCOINCOM WEEKLY GAINERS LIST 15 March 2021  7 Days Price Change: $CHR +405.9% $LYM +347.1% $CHZ +323.6% $QKC +267.3% $DEGO +255.1%  Click to register and trade on KuCoin👉  https://t.co/IY7TRe4SGV  https://t.co/XpMcLAhQYm,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",['http://kucoin.com/ucenter/signup?utm_source=Cryptodiffer'],['https://pbs.twimg.com/media/EwhLeTkWYAA88vR.jpg'],5,27,80,[],"['chr', 'lym', 'chz', 'qkc', 'dego']",https://twitter.com/CryptoDiffer/status/1371429391998279680,False,,1,https://pbs.twimg.com/media/EwhLeTkWYAA88vR.jpg,,,,,,,[],,,,
1371429097482641409,1370664663625695246,2021-03-15 17:22:31 IST,2021-03-15,17:22:31,530,904366126871785472,mertbahecii,Mert bahçeci,,$Chr #Chr Tam olması gereken yerden gelen tepki. Yoksa 1$ mı  https://t.co/nOLhDkK332,tr,[],[],['https://pbs.twimg.com/media/EwhLYB5XEAI78Ym.jpg'],2,0,3,['chr'],['chr'],https://twitter.com/Mertbahecii/status/1371429097482641409,False,,1,https://pbs.twimg.com/media/EwhLYB5XEAI78Ym.jpg,,,,,,,[],,,,
1371429087537852420,1371387427143684096,2021-03-15 17:22:29 IST,2021-03-15,17:22:29,530,2563242247,cryptomoon1988,Bull†㎡,,@ikilledmyhoney1 @Chromia @MyNeighborAlice @antler_interact I guess some goals may be found on the $chr website,en,[],[],[],1,0,1,[],['chr'],https://twitter.com/cryptomoon1988/status/1371429087537852420,False,,0,,,,,,,,"[{'screen_name': 'ikilledmyhoney1', 'name': 'yb_rip', 'id': '857258459271544832'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'MyNeighborAlice', 'name': 'Alice', 'id': '1329587028632219648'}, {'screen_name': 'antler_interact', 'name': 'Antler Interactive', 'id': '725818342481776642'}]",,,,
1371428547865247745,1371428547865247745,2021-03-15 17:20:20 IST,2021-03-15,17:20:20,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $ALGO 2: $ALPHA 3: $BAL 4: $RUNE 5: $1INCH  Binance top 5 bullish reversal strength 1: $BTCST 2: $CKB 3: $BTT 4: $CHR 5: $UTK,en,[],[],[],1,1,7,['usdt'],"['algo', 'alpha', 'bal', 'rune', 'btcst', 'ckb', 'btt', 'chr', 'utk']",https://twitter.com/DYORCryptoBot/status/1371428547865247745,False,,0,,,,,,,,[],,,,
1371428059950223360,1371426653985996804,2021-03-15 17:18:24 IST,2021-03-15,17:18:24,530,45453584,madfx20,cryptonite,,@CryptoWizardd Get $chr and earn loads of $alice on binance launchpad 🚀,en,[],[],[],1,0,1,[],"['chr', 'alice']",https://twitter.com/madfx20/status/1371428059950223360,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
1371427950201950214,1371427950201950214,2021-03-15 17:17:57 IST,2021-03-15,17:17:57,530,2563242247,cryptomoon1988,Bull†㎡,,STEP BOUGHT $HGET   +++ $CHR,en,[],[],[],1,1,4,[],"['hget', 'chr']",https://twitter.com/cryptomoon1988/status/1371427950201950214,False,https://twitter.com/Team_Hedget/status/1371398825672376323,0,,,,,,,,[],,,,
1371427785495957509,1371427785495957509,2021-03-15 17:17:18 IST,2021-03-15,17:17:18,530,1225037558456946689,2strawberries_,Two Strawberries,,#ATOM #ATOMUSDT #COTI #COTIUSDT #CHR #CHRUSDT #AVAX #AVAXUSDT   #Binance 2021-03-15 12:46:25  Assets fluctuation in last 3hrs  $ATOM/$USDT 4.24% (15566 trades) $COTI/$USDT 9.58% (32082 trades) $CHR/$USDT 9.60% (54166 trades) $AVAX/$USDT 6.30% (27027 trades)  https://t.co/Y45jQN8VKU,fr,[],[],"['https://pbs.twimg.com/media/EwhKQ0dW8AA9tVr.png', 'https://pbs.twimg.com/media/EwhKQ0XXIAYmS2Q.png', 'https://pbs.twimg.com/media/EwhKQ0bXAAAX826.png', 'https://pbs.twimg.com/media/EwhKQ0UXAAASPQ5.png']",0,0,4,"['atom', 'atomusdt', 'coti', 'cotiusdt', 'chr', 'chrusdt', 'avax', 'avaxusdt', 'binance']","['atom', 'coti', 'chr', 'avax']",https://twitter.com/2Strawberries_/status/1371427785495957509,False,,1,https://pbs.twimg.com/media/EwhKQ0dW8AA9tVr.png,,,,,,,[],,,,
1371427721683816450,1371427721683816450,2021-03-15 17:17:03 IST,2021-03-15,17:17:03,530,1100101647953510400,kingb4a,Bobby Axelrod $COTI 1$🚀🚀,,Moving the last part of $ONE into the $CHR dip! This wil be another nice ride!,en,[],[],[],0,0,2,[],"['one', 'chr']",https://twitter.com/kingb4a/status/1371427721683816450,False,,0,,,,,,,,[],,,,
1371427093066752001,1371417967762812928,2021-03-15 17:14:33 IST,2021-03-15,17:14:33,530,45453584,madfx20,cryptonite,,@MMCrypto And I'm earning it staking my $chr on binance launched 🚀,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/madfx20/status/1371427093066752001,False,,0,,,,,,,,"[{'screen_name': 'MMCrypto', 'name': 'MMCrypto', 'id': '904700529988820992'}]",,,,
1371426232005447689,1371426232005447689,2021-03-15 17:11:08 IST,2021-03-15,17:11:08,530,994139568415834112,chainlinkonly,Buy My Chill Coins,,Time for #Alts ? 👀  $CHR $VRA $OCEAN $TEL,ro,[],[],[],0,0,4,['alts'],"['chr', 'vra', 'ocean', 'tel']",https://twitter.com/ChainlinkOnly/status/1371426232005447689,False,,0,,,,,,,,[],,,,
1371426026815811586,1370323460333838339,2021-03-15 17:10:19 IST,2021-03-15,17:10:19,530,1081573886200705025,crypto_doggg,しょーご,,とりあえずこれを抜けない限りは.... $CHR #CHR  https://t.co/g2qH24vpnB,ja,[],[],['https://pbs.twimg.com/media/EwhIgC8UcAYVx46.jpg'],0,0,0,['chr'],['chr'],https://twitter.com/crypto_doggg/status/1371426026815811586,False,,1,https://pbs.twimg.com/media/EwhIgC8UcAYVx46.jpg,,,,,,,[],,,,
1371425598309011458,1371425598309011458,2021-03-15 17:08:37 IST,2021-03-15,17:08:37,530,717042229207023616,realobamapump,Obama Pump +30%,,Property investment opportunity! Beach front!  Moon Lambo! 🚀🚀   https://t.co/exy03bXR3r  $btc $eth $ltc $neo $link $kava $ftm $mft $chr $coti $one $jst $omg $aave $algo $ankr $arpa $atom $band $zil $chz $enj $eos $gto $icx $rlc $dot $xrp $ada $hbar $xlm $reef $crv $dia,en,[],['https://rawson.co.za/property/for-sale/paarl/1079033'],[],0,0,2,[],"['btc', 'eth', 'ltc', 'neo', 'link', 'kava', 'ftm', 'mft', 'chr', 'coti', 'one', 'jst', 'omg', 'aave', 'algo', 'ankr', 'arpa', 'atom', 'band', 'zil', 'chz', 'enj', 'eos', 'gto', 'icx', 'rlc', 'dot', 'xrp', 'ada', 'hbar', 'xlm', 'reef', 'crv', 'dia']",https://twitter.com/RealObamaPump/status/1371425598309011458,False,,0,,,,,,,,[],,,,
1371425481573199876,1371425481573199876,2021-03-15 17:08:09 IST,2021-03-15,17:08:09,530,1366117578356252676,satsinatorrr,Satsinatorrr,,You can always follow up a call from white guy in Dubai.   Otherwise he wouldn’t be in Dubai.   $CHR,en,[],[],[],1,0,1,[],['chr'],https://twitter.com/satsinatorrr/status/1371425481573199876,False,https://twitter.com/chatwithcharles/status/1371417387657007106,0,,,,,,,,[],,,,
1371425359607033858,1371403213560238080,2021-03-15 17:07:40 IST,2021-03-15,17:07:40,530,1256590844624281602,yusuf87057034,umut,,@CryptOmeRr Bu coinle alakalı hiçbir bilgim yok fakat $chr grafiginin aynisi sırf benzer bir hareket olur beklentisiyle aldım.,tr,[],[],[],1,0,1,[],['chr'],https://twitter.com/Yusuf87057034/status/1371425359607033858,False,,0,,,,,,,,"[{'screen_name': 'CryptOmeRr', 'name': 'CryptOmeR', 'id': '949692280104988673'}]",,,,
1371425320889368582,1371425320889368582,2021-03-15 17:07:31 IST,2021-03-15,17:07:31,530,1225899927622049792,moonshotjosh,🤖MoonShotJosh🤖,,$FET @Fetch_ai has #NFT plans 🤯🌚  $eos $chz $atom $iota $comp $agi $btc $eth $link $xrp $ksm $rsr $bnb $crv $algo $uni $theta $orai $enj $chr $hbar $qnt $yfte $yfi $ada $dot #api3 $albt $aave $snx $inj $crypto $alts  https://t.co/3mSqaQYAKi,in,"[{'screen_name': 'fetch_ai', 'name': 'fetch.ai', 'id': '911245230426525697'}]",[],['https://pbs.twimg.com/media/EwhID36XMAQ1P7r.jpg'],2,10,39,"['nft', 'api3']","['fet', 'eos', 'chz', 'atom', 'iota', 'comp', 'agi', 'btc', 'eth', 'link', 'xrp', 'ksm', 'rsr', 'bnb', 'crv', 'algo', 'uni', 'theta', 'orai', 'enj', 'chr', 'hbar', 'qnt', 'yfte', 'yfi', 'ada', 'dot', 'albt', 'aave', 'snx', 'inj', 'crypto', 'alts']",https://twitter.com/MOONSHOTJOSH/status/1371425320889368582,False,,1,https://pbs.twimg.com/media/EwhID36XMAQ1P7r.jpg,,,,,,,[],,,,
1371425000159256582,1371425000159256582,2021-03-15 17:06:14 IST,2021-03-15,17:06:14,530,1214733602807779328,chilllltrades,Chilll.dox🪞,,The dump last night wiped out over-leveraged longs (the usual)  $TVK by @TerraVirtuaHQ held up like a diamond—has already fully recovered 😈  Alerted Entry: $.39c  Today: $1.02 Soon: $2.00+  DYOR &amp; GL 🕵️‍♂️  #Binance       $BTC $BNB $ETH $SUSHI $KEY $BADGER $SAND $CHR $CELR $MATTER  https://t.co/y5HehKnrKD,en,"[{'screen_name': 'terravirtuahq', 'name': 'terra virtua hq | collecting. reinvented.', 'id': '1328703486641500166'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EwhHwrlVgAARWEI.jpg'],1,2,5,['binance'],"['tvk', 'btc', 'bnb', 'eth', 'sushi', 'key', 'badger', 'sand', 'chr', 'celr', 'matter']",https://twitter.com/Chilllltrades/status/1371425000159256582,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwhHwrlVgAARWEI.jpg,,,,,,,[],,,,
1371424915010826251,1371424915010826251,2021-03-15 17:05:54 IST,2021-03-15,17:05:54,530,3844358002,bo80picasso,®️0️⃣🅱️ 🗯️,,$chr,und,[],[],[],0,0,1,[],['chr'],https://twitter.com/Bo80picasso/status/1371424915010826251,False,https://twitter.com/Chromia/status/1371415897265553411,0,,,,,,,,[],,,,
1371424801588453380,1371424801588453380,2021-03-15 17:05:27 IST,2021-03-15,17:05:27,530,2367079278,crypto_potato,CryptoPotato Official,,"Another great week for most of the #altcoins.   The star of the week, with no doubt, was @Chromia , which made it into the Top200 by market cap after 5x-ing its value.  $CHR , $ORBS, $CHZ, $QKC, $META, $HOT, $HBAR, $SKL, $MANA, $KLV  https://t.co/fpyJR3mLFn",en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],['https://pbs.twimg.com/media/EwhF6GiW8AAFTVF.jpg'],18,26,48,['altcoins'],"['chr', 'orbs', 'chz', 'qkc', 'meta', 'hot', 'hbar', 'skl', 'mana', 'klv']",https://twitter.com/Crypto_Potato/status/1371424801588453380,False,,1,https://pbs.twimg.com/media/EwhF6GiW8AAFTVF.jpg,,,,,,,[],,,,
1371424776145747975,1371363000544808963,2021-03-15 17:05:21 IST,2021-03-15,17:05:21,530,1368661615894278147,bitcoiancer65,The Man On The Moon,,@5emifactor Ive joined @QFinanceDeFi public pool and APY is alot higher than other fresh pools are providing now.   $link $wrx $xem $pxl $kobe $koin $mdo $lto $vet $ruler $eth $pols $xrp $sure $chr $ocean $acs $plt $minds $yfsi $rgt $zck $bsc $bsys $nano $enj $pando $card $slme $lbc $minty,en,"[{'screen_name': 'qfinancedefi', 'name': 'qfinance', 'id': '1321824976840916992'}]",[],[],0,0,0,[],"['link', 'wrx', 'xem', 'pxl', 'kobe', 'koin', 'mdo', 'lto', 'vet', 'ruler', 'eth', 'pols', 'xrp', 'sure', 'chr', 'ocean', 'acs', 'plt', 'minds', 'yfsi', 'rgt', 'zck', 'bsc', 'bsys', 'nano', 'enj', 'pando', 'card', 'slme', 'lbc', 'minty']",https://twitter.com/bitcoiancer65/status/1371424776145747975,False,,0,,,,,,,,"[{'screen_name': '5emifactor', 'name': 'Femi Factor #AfroByte 🇳🇬🇳🇬', 'id': '1329030548'}]",,,,
1371424685460717571,1371424573804142597,2021-03-15 17:04:59 IST,2021-03-15,17:04:59,530,1355177857610379270,raresbogdan17,Rares Bogdan,,@socios @ibfk2014En $chr rules ALICE,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/RaresBogdan17/status/1371424685460717571,False,,0,,,,,,,,"[{'screen_name': 'socios', 'name': 'Socios.com', 'id': '1001022572186820608'}, {'screen_name': 'ibfk2014En', 'name': 'Istanbul Basaksehir ENG', 'id': '907350143720148992'}]",,,,
