id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373981101627219968,1373981101627219968,2021-03-22 18:23:16 IST,2021-03-22,18:23:16,530,1158055917327474689,wa2lacetrade,WA2LACE,,Title: Ethereum Collection : Missing Size : 7087 x 9449  #NFT $ETH $RARI $CHR $CHZ $ENJ $THETA $WAXP $FLOW #NFTs #NFTART ⬇️⬇️⬇️  https://t.co/ioOAXrOE1W  https://t.co/dVpgMdYkm9,en,[],['https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/52009603224844260321250078862285037154843104615699418491734964808903351599105'],['https://pbs.twimg.com/media/ExFchnyWEAMflbu.jpg'],0,2,7,"['nft', 'nfts', 'nftart']","['eth', 'rari', 'chr', 'chz', 'enj', 'theta', 'waxp', 'flow']",https://twitter.com/WA2LACETRADE/status/1373981101627219968,False,,1,https://pbs.twimg.com/media/ExFchnyWEAMflbu.jpg,,,,,,,[],,,,
1373980449287122950,1373980198337716225,2021-03-22 18:20:41 IST,2021-03-22,18:20:41,530,1367063617435299842,feelspoorman,CryptoLover,,@dumm07 $Ftm ve $Chr yi senin yorumunla merak ediyorum,tr,[],[],[],0,1,4,[],"['ftm', 'chr']",https://twitter.com/FeelsPoorMan/status/1373980449287122950,False,,0,,,,,,,,"[{'screen_name': 'Dumm07', 'name': 'Gökhan D#', 'id': '1324803508072316929'}]",,,,
1373980358400704517,1373980358400704517,2021-03-22 18:20:19 IST,2021-03-22,18:20:19,530,1347635977838350337,cryptobee17,Cryptobee - Delivers BTC Bites & Honey GEMS 100x,,"$FET $TRAC $QSP $CHR $AST $HIVE $CKB $KDA $TDGR some very good low value, strong technical team backed and great future value coins too.",en,[],[],[],0,0,0,[],"['fet', 'trac', 'qsp', 'chr', 'ast', 'hive', 'ckb', 'kda', 'tdgr']",https://twitter.com/Cryptobee17/status/1373980358400704517,False,,0,,,,,,,,[],,,,
1373979577035407362,1373979577035407362,2021-03-22 18:17:13 IST,2021-03-22,18:17:13,530,943079569904594944,cryptopgun,topper ⓗarley,,$COTI | BTC 1D  @COTInetwork is doing the massive C&amp;H thingy we have seen some weeks ago on $CHR  we all know what happened next 🤝  but here’s a hint: everyone wished they’d caught #chromia before the move   pls MM sned it to 1k+ sats  #coti #staycoti #itsfreerealestate  https://t.co/khidzrsSbM,en,"[{'screen_name': 'cotinetwork', 'name': 'coti', 'id': '913327957904695297'}]",[],['https://pbs.twimg.com/media/ExFbIyKW8AI7dQx.jpg'],2,0,6,"['chromia', 'coti', 'staycoti', 'itsfreerealestate']","['coti', 'chr']",https://twitter.com/cryptopgun/status/1373979577035407362,False,,1,https://pbs.twimg.com/media/ExFbIyKW8AI7dQx.jpg,,,,,,,[],,,,
1373977815977230340,1373953299171401728,2021-03-22 18:10:13 IST,2021-03-22,18:10:13,530,1486253449,antoniojmorata,Antonio J. Morata,,@firsteggnft Looks pretty solid. Eyes on $CHZ and $CHR too!!,en,[],[],[],1,1,1,[],"['chz', 'chr']",https://twitter.com/AntonioJMorata/status/1373977815977230340,False,,0,,,,,,,,"[{'screen_name': 'firsteggnft', 'name': 'Leandro Beltran', 'id': '1367510842128949248'}]",,,,
1373975009161453576,1373974034338119682,2021-03-22 17:59:04 IST,2021-03-22,17:59:04,530,1340283728082309122,fomoniac,CryptoApe,,@MoonOverlord $chr,und,[],[],[],0,0,0,[],['chr'],https://twitter.com/Fomoniac/status/1373975009161453576,False,,0,,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
1373973051356934147,1373973051356934147,2021-03-22 17:51:17 IST,2021-03-22,17:51:17,530,1370341622911754244,arabtrader1,Bit Arab,,$SPI  كما متوقع نحو $250 🚀🚀  $ada $coti $chz $nkn $rsr $ocean $ogn $vite $amb $chr $perl $sand $theta $wabi $grt $luna $dock $vet $amb $rose $blz $go $tfuel $vra $vidt $fet $psg $mint $jul $bat $one $ada $dot $xrp $sol $orn $sxp $lina $srm $btt $alice $om $dent  https://t.co/xI6RDSGC1z,in,[],[],['https://pbs.twimg.com/media/ExFVNNjWUAYD1g8.jpg'],0,0,3,[],"['spi', 'ada', 'coti', 'chz', 'nkn', 'rsr', 'ocean', 'ogn', 'vite', 'amb', 'chr', 'perl', 'sand', 'theta', 'wabi', 'grt', 'luna', 'dock', 'vet', 'amb', 'rose', 'blz', 'go', 'tfuel', 'vra', 'vidt', 'fet', 'psg', 'mint', 'jul', 'bat', 'one', 'ada', 'dot', 'xrp', 'sol', 'orn', 'sxp', 'lina', 'srm', 'btt', 'alice', 'om', 'dent']",https://twitter.com/ArabTrader1/status/1373973051356934147,False,https://twitter.com/ArabTrader1/status/1373203916280709120,1,https://pbs.twimg.com/media/ExFVNNjWUAYD1g8.jpg,,,,,,,[],,,,
1373971574844489732,1373369907245674505,2021-03-22 17:45:25 IST,2021-03-22,17:45:25,530,1361290417141145600,umitcrypto,Crypto Ümit,,$dgb Tp1👀🌡 Güzel yerde yakaladık.. $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/AWO6VTC1aa,ro,[],[],['https://pbs.twimg.com/media/ExFT3FgXEAQ1jlk.jpg'],0,0,3,[],"['dgb', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1373971574844489732,False,,1,https://pbs.twimg.com/media/ExFT3FgXEAQ1jlk.jpg,,,,,,,[],,,,
1373970462556979205,1373970462556979205,2021-03-22 17:41:00 IST,2021-03-22,17:41:00,530,1240074678,imsoingenious,.CryptoPollingStation.,,↘️ are you actually ready for a financial freedom💲? 🚀🔥  💣 $btc $eth $ltc $xrp $xlm $one $zil $celr $dent $matic $vet $vtho $reef $hbar $coti $beam $chr $chz $enj #altcoin #cryptocurrency #Bitcoin #Bnb #nft #cryptoart,en,[],[],[],0,0,1,"['altcoin', 'cryptocurrency', 'bitcoin', 'bnb', 'nft', 'cryptoart']","['btc', 'eth', 'ltc', 'xrp', 'xlm', 'one', 'zil', 'celr', 'dent', 'matic', 'vet', 'vtho', 'reef', 'hbar', 'coti', 'beam', 'chr', 'chz', 'enj']",https://twitter.com/imsoingenious/status/1373970462556979205,False,,0,,,,,,,,[],,,,
1373969840181018625,1373969840181018625,2021-03-22 17:38:31 IST,2021-03-22,17:38:31,530,1103624076965396481,ahenkcoin,AhenkCoin,,$CHR $CHR hain erkek 😏,in,[],[],[],0,0,0,[],"['chr', 'chr']",https://twitter.com/AhenkCoin/status/1373969840181018625,False,,0,,,,,,,,[],,,,
1373968209632759808,1373968209632759808,2021-03-22 17:32:02 IST,2021-03-22,17:32:02,530,1369333981284626434,brcryptoradar,Crypto|Radar,,$TRTL V2.0 on @kucoincom  Soon on @binance  🚀🚀🚀🚀💎gem!  $algo $chz $btc $reef $bnb $chr $dot $hot $omi $eth $omg $hard $kmd $cake $dao $dego $srm $neo $rvn $sxp $xvg $atom $lit $ont $xem $iota $hbar $egld $theta $tomo $audio  https://t.co/jUAS7ANtPn,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],['https://pbs.twimg.com/media/ExFQzW6XEAUH5mI.jpg'],4,9,17,[],"['trtl', 'algo', 'chz', 'btc', 'reef', 'bnb', 'chr', 'dot', 'hot', 'omi', 'eth', 'omg', 'hard', 'kmd', 'cake', 'dao', 'dego', 'srm', 'neo', 'rvn', 'sxp', 'xvg', 'atom', 'lit', 'ont', 'xem', 'iota', 'hbar', 'egld', 'theta', 'tomo', 'audio']",https://twitter.com/BRCryptoRadar/status/1373968209632759808,False,,1,https://pbs.twimg.com/media/ExFQzW6XEAUH5mI.jpg,,,,,,,[],,,,
1373965248139460612,1373937313135333384,2021-03-22 17:20:16 IST,2021-03-22,17:20:16,530,1350255793736597504,collectorcrep,crep collector,,@CryptoFaibik @civickey when should we sell? btw what do you think about $CHR,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CollectorCrep/status/1373965248139460612,False,,0,,,,,,,,"[{'screen_name': 'CryptoFaibik', 'name': 'Captain Faibik', 'id': '1052756564459905025'}, {'screen_name': 'civickey', 'name': 'Civic', 'id': '4711101020'}]",,,,
1373963397985939457,1373963397985939457,2021-03-22 17:12:55 IST,2021-03-22,17:12:55,530,1353773819169824768,bullsofcrypto_,Bulls Of Crypto,,#Chromia #CHR market review out now!  SUBSCRIBE or miss the bull run. 🐂📈   https://t.co/TLSxEmjPYx  #BullsOfCrypto #Cryptocurrency #Cryptocurrencies #CryptoTrader #Crypto #TheBullRunContinues $CHR #NixonShock,en,[],['https://youtu.be/BDxjIN_vJ1Q'],[],0,1,3,"['chromia', 'chr', 'bullsofcrypto', 'cryptocurrency', 'cryptocurrencies', 'cryptotrader', 'crypto', 'thebullruncontinues', 'nixonshock']",['chr'],https://twitter.com/Bullsofcrypto_/status/1373963397985939457,False,,0,,,,,,,,[],,,,
1373959185667346433,1373959185667346433,2021-03-22 16:56:11 IST,2021-03-22,16:56:11,530,1370341622911754244,arabtrader1,Bit Arab,,$THETA شكلها حلو اليوم 🚀🚀 نشوف طيران ؟   $ada $coti $chz $nkn $rsr $ocean $ogn $vite $amb $chr $perl $sand $theta $wabi $grt $luna $dock $vet $amb $rose $blz $go $tfuel $vra $vidt $fet $psg $mint $jul $bat $one $ada $dot $xrp $sol $orn $sxp $lina $srm $btt $alice $om $dent  https://t.co/aUbzDDgnbT,und,[],[],['https://pbs.twimg.com/media/ExFImFkXEAMHl8Y.jpg'],1,1,6,[],"['theta', 'ada', 'coti', 'chz', 'nkn', 'rsr', 'ocean', 'ogn', 'vite', 'amb', 'chr', 'perl', 'sand', 'theta', 'wabi', 'grt', 'luna', 'dock', 'vet', 'amb', 'rose', 'blz', 'go', 'tfuel', 'vra', 'vidt', 'fet', 'psg', 'mint', 'jul', 'bat', 'one', 'ada', 'dot', 'xrp', 'sol', 'orn', 'sxp', 'lina', 'srm', 'btt', 'alice', 'om', 'dent']",https://twitter.com/ArabTrader1/status/1373959185667346433,False,,1,https://pbs.twimg.com/media/ExFImFkXEAMHl8Y.jpg,,,,,,,[],,,,
1373956578571821062,1373956396379693057,2021-03-22 16:45:49 IST,2021-03-22,16:45:49,530,1364567806046593029,mustafa77852797,Mustafa Ünsal,,@stevedabitcoin $Chr yürürse tadı o zaman görün 😂😂,tr,[],[],[],0,0,1,[],['chr'],https://twitter.com/Mustafa77852797/status/1373956578571821062,False,,0,,,,,,,,"[{'screen_name': 'stevedabitcoin', 'name': 'Stevedabitcoin', 'id': '1290284250416242688'}]",,,,
1373953232658075651,1373923182713958401,2021-03-22 16:32:32 IST,2021-03-22,16:32:32,530,3569868620,engineilpatrick,Neil Patrick Harris,,@DrCrypto47 $chr kind sir,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/Engineilpatrick/status/1373953232658075651,False,,0,,,,,,,,"[{'screen_name': 'DrCrypto47', 'name': 'ᴅʀ ᴄʀʏᴘᴛᴏ \u20bf ⓟ', 'id': '1131416139534352386'}]",,,,
1373952273718607872,1373952273718607872,2021-03-22 16:28:43 IST,2021-03-22,16:28:43,530,1167110283963359232,realardrop1,Crypto Majestic,,Haydi artık kır zincirlerini $chr  https://t.co/dcDAnyyK7u,tr,[],[],['https://pbs.twimg.com/media/ExFCTSQXEAEh7TQ.jpg'],0,0,0,[],['chr'],https://twitter.com/REALARDROP1/status/1373952273718607872,False,,1,https://pbs.twimg.com/media/ExFCTSQXEAEh7TQ.jpg,,,,,,,[],,,,
1373952119108071428,1373952119108071428,2021-03-22 16:28:06 IST,2021-03-22,16:28:06,530,1110849231630331904,es_hitbtc,ES_HitBTС,,"Estimados Traders,  Hemos agregado exitosamente CHR de @Chromia a nuestra plataforma.  Haz trade de $CHR contra $USDT, visita:  https://t.co/d3B73SrnC9  https://t.co/PKzsb7b4J2",es,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",['https://hitbtc.com/chr-to-usdt'],['https://pbs.twimg.com/media/ExFCKttUYAMJMAj.jpg'],1,0,0,[],"['chr', 'usdt']",https://twitter.com/ES_HitBTC/status/1373952119108071428,False,,1,https://pbs.twimg.com/media/ExFCKttUYAMJMAj.jpg,,,,,,,[],,,,
1373951274740109315,1373951274740109315,2021-03-22 16:24:45 IST,2021-03-22,16:24:45,530,1364642054,hitbtc,HitBTC,,"Dear Traders,  We have successfully added CHR by @Chromia to our platform.  Trade $CHR against $USDT, visit:  https://t.co/wg9lywlTPg  https://t.co/I5vBCeQfFi",en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",['https://hitbtc.com/chr-to-usdt'],['https://pbs.twimg.com/media/ExFBZkeUcAYTEES.jpg'],14,7,25,[],"['chr', 'usdt']",https://twitter.com/hitbtc/status/1373951274740109315,False,,1,https://pbs.twimg.com/media/ExFBZkeUcAYTEES.jpg,,,,,,,[],,,,
1373951250392317961,1373950320431267841,2021-03-22 16:24:39 IST,2021-03-22,16:24:39,530,423447612,burakguder86,Burak GÜDER !!!,,@Eljaboom @PancakeSwap #CHR  $chr is coming ....,en,[],[],[],0,1,1,['chr'],['chr'],https://twitter.com/burakguder86/status/1373951250392317961,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'PancakeSwap', 'name': 'PancakeSwap 🥞 #BSC', 'id': '1305349277422477313'}]",,,,
1373950501792972806,1373950243159556097,2021-03-22 16:21:41 IST,2021-03-22,16:21:41,530,1171247499539111936,smailbe84607983,İsmail Bektaş,,@stevedabitcoin Hocam bu $chr hafta sonu şokunu atlattı sanırım ani bir yükseliş beklemeli miyiz yüzümüz gülür mü😂,tr,[],[],[],0,0,2,[],['chr'],https://twitter.com/smailBe84607983/status/1373950501792972806,False,,0,,,,,,,,"[{'screen_name': 'stevedabitcoin', 'name': 'Stevedabitcoin', 'id': '1290284250416242688'}]",,,,
1373950438257664002,1373950243159556097,2021-03-22 16:21:25 IST,2021-03-22,16:21:25,530,1265642810298044419,emrah90784983,Emrah,,@stevedabitcoin $chr için analiz yapar mısın prof ve $ada için,tr,[],[],[],0,0,0,[],"['chr', 'ada']",https://twitter.com/Emrah90784983/status/1373950438257664002,False,,0,,,,,,,,"[{'screen_name': 'stevedabitcoin', 'name': 'Stevedabitcoin', 'id': '1290284250416242688'}]",,,,
1373950436785319938,1373950436785319938,2021-03-22 16:21:25 IST,2021-03-22,16:21:25,530,3569868620,engineilpatrick,Neil Patrick Harris,,$CHR THE TIME HAS COME MY FRIEND PUMP IT!,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/Engineilpatrick/status/1373950436785319938,False,,0,,,,,,,,[],,,,
1373950056395649026,1373950056395649026,2021-03-22 16:19:54 IST,2021-03-22,16:19:54,530,917360196153937921,vald313,Val,,On $CHR @Chromia you don't pay any fees per transaction !  Users do not pay either !  It is the Application itself that pays for being hosted and running the dapp 😉  https://t.co/uBfVgn9kZi,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],['https://pbs.twimg.com/media/ExFAQDaWEAAMjzz.jpg'],0,8,26,[],['chr'],https://twitter.com/valD313/status/1373950056395649026,False,,1,https://pbs.twimg.com/media/ExFAQDaWEAAMjzz.jpg,,,,,,,[],,,,
1373949893711069187,1373949893711069187,2021-03-22 16:19:16 IST,2021-03-22,16:19:16,530,1350255793736597504,collectorcrep,crep collector,,$CHR 😴😴  https://t.co/I9kxbEbdcw,und,[],[],['https://pbs.twimg.com/media/ExFAFShVcAAFca1.png'],0,0,2,[],['chr'],https://twitter.com/CollectorCrep/status/1373949893711069187,False,,1,https://pbs.twimg.com/media/ExFAFShVcAAFca1.png,,,,,,,[],,,,
1373949825784426496,1373949825784426496,2021-03-22 16:18:59 IST,2021-03-22,16:18:59,530,1115975812392587265,marcusd40255905,Marcus Dias,,$BTC $ETH $LTC #DOGE $XRP $DOT $KSM $GRT $CHR $SXP $ROSE $VITE $COCOS $UTK $IOTX $DOCK $DREP $NPXS $DENT $KEY $AXS $DEGO $SKL $ZIL $CHZ $MATIC $ANKR $TROY $MBL $STMX $SUSHI $SAND $EOS $XLM $LINK $XMR $UNI $BAT $ENJI $XVS $XEM $AAVE $CRO $XTZ $FTT $VET $NEO #NFT #Binance #Airdrop,in,[],[],[],0,1,0,"['doge', 'nft', 'binance', 'airdrop']","['btc', 'eth', 'ltc', 'xrp', 'dot', 'ksm', 'grt', 'chr', 'sxp', 'rose', 'vite', 'cocos', 'utk', 'iotx', 'dock', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'skl', 'zil', 'chz', 'matic', 'ankr', 'troy', 'mbl', 'stmx', 'sushi', 'sand', 'eos', 'xlm', 'link', 'xmr', 'uni', 'bat', 'enji', 'xvs', 'xem', 'aave', 'cro', 'xtz', 'ftt', 'vet', 'neo']",https://twitter.com/MarcusD40255905/status/1373949825784426496,False,https://twitter.com/cz_binance/status/1373890850493591552,0,,,,,,,,[],,,,
1373949387110555651,1373949387110555651,2021-03-22 16:17:15 IST,2021-03-22,16:17:15,530,1323686045846806533,cotithemoon,cotimoonKonya,,$Coti $1 at the end of March 🤑  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr,en,[],[],[],1,2,7,[],"['coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr']",https://twitter.com/cotithemoon/status/1373949387110555651,False,https://twitter.com/Astrones2/status/1373939413839937536,0,,,,,,,,[],,,,
1373949103424540673,1373949103424540673,2021-03-22 16:16:07 IST,2021-03-22,16:16:07,530,1115975812392587265,marcusd40255905,Marcus Dias,,$BTC $ETH $LTC #DOGE $XRP $DOT $KSM $GRT $CHR $SXP $ROSE $VITE $COCOS $UTK $IOTX $DOCK $DREP $NPXS $DENT $KEY $AXS $DEGO $SKL $ZIL $CHZ $MATIC $ANKR $TROY $MBL $STMX $SUSHI $SAND $EOS $XLM $LINK $XMR $UNI $BAT $ENJI $XVS $XEM $AAVE $CRO $XTZ $FTT $VET $NEO #NFT #Binance #Airdrop,in,[],[],[],0,1,1,"['doge', 'nft', 'binance', 'airdrop']","['btc', 'eth', 'ltc', 'xrp', 'dot', 'ksm', 'grt', 'chr', 'sxp', 'rose', 'vite', 'cocos', 'utk', 'iotx', 'dock', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'skl', 'zil', 'chz', 'matic', 'ankr', 'troy', 'mbl', 'stmx', 'sushi', 'sand', 'eos', 'xlm', 'link', 'xmr', 'uni', 'bat', 'enji', 'xvs', 'xem', 'aave', 'cro', 'xtz', 'ftt', 'vet', 'neo']",https://twitter.com/MarcusD40255905/status/1373949103424540673,False,https://twitter.com/emmadiskin22/status/1373882894352060419,0,,,,,,,,[],,,,
1373948196955828226,1373948196955828226,2021-03-22 16:12:31 IST,2021-03-22,16:12:31,530,1019164710921474048,turk_kripto,KriptoTurk,,Free mining on exchange. You get 3$ on signing up directly! You can withdraw every 10$   https://t.co/1hlKd5FF0S  $BTC $ALICE $AMB $ETH $REEF $ARPA $CELR $PERL $DOGE $BNB $MANA $ATM  $TRU $FET $CHZ $PHB $COS $CDT $FIO $CHR $SYS  #Binance #doge $XTZ $ONE $QKC $CELR $OM $WING $TROY,en,[],['https://app.stormgain.com/friend/BNS22814552'],[],0,0,2,"['binance', 'doge']","['btc', 'alice', 'amb', 'eth', 'reef', 'arpa', 'celr', 'perl', 'doge', 'bnb', 'mana', 'atm', 'tru', 'fet', 'chz', 'phb', 'cos', 'cdt', 'fio', 'chr', 'sys', 'xtz', 'one', 'qkc', 'celr', 'om', 'wing', 'troy']",https://twitter.com/turk_kripto/status/1373948196955828226,False,,0,,,,,,,,[],,,,
1373948113635917832,1373635272668188677,2021-03-22 16:12:11 IST,2021-03-22,16:12:11,530,1361290417141145600,umitcrypto,Crypto Ümit,,$xrp Tp1 gelmiştir.🎯🚀✅ Tp2👀 $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/4AbLgTxwD4,in,[],[],['https://pbs.twimg.com/media/ExE-hLxXIAASAfB.jpg'],0,0,2,[],"['xrp', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1373948113635917832,False,,1,https://pbs.twimg.com/media/ExE-hLxXIAASAfB.jpg,,,,,,,[],,,,
1373947526957707270,1373947526957707270,2021-03-22 16:09:51 IST,2021-03-22,16:09:51,530,1191441760385470467,astrones2,🥇ProfessorAstrones🥇,,"$NWC UPDATE   Target 🎯 hit ✅, 95% profit ✅  Join free telegram channel here 👇🏼   https://t.co/XhLINH5KUV  $ada $coti $chz $nkn $rsr $ocean $ogn $vite $amb $chr $perl $sand $theta $celr $grt $luna $dock $vet $amb $rose $blz $tfuel $vra $vidt $fet $lina $coti  https://t.co/EpNvzdmzUd",en,[],['http://t.me/Astrones'],['https://pbs.twimg.com/media/ExE9-slW8AI_q3O.jpg'],4,4,27,[],"['nwc', 'ada', 'coti', 'chz', 'nkn', 'rsr', 'ocean', 'ogn', 'vite', 'amb', 'chr', 'perl', 'sand', 'theta', 'celr', 'grt', 'luna', 'dock', 'vet', 'amb', 'rose', 'blz', 'tfuel', 'vra', 'vidt', 'fet', 'lina', 'coti']",https://twitter.com/Astrones2/status/1373947526957707270,False,https://twitter.com/Astrones2/status/1371198609895620619,1,https://pbs.twimg.com/media/ExE9-slW8AI_q3O.jpg,,,,,,,[],,,,
1373946225792331777,1373919462374711296,2021-03-22 16:04:41 IST,2021-03-22,16:04:41,530,191620695,ikennaodinaka,Ikenna Odinaka,,"@Jcasella_ If you research Chromia $chr, you'll be comfortable holding a little longer.",en,[],[],[],0,0,0,[],['chr'],https://twitter.com/ikennaodinaka/status/1373946225792331777,False,,0,,,,,,,,"[{'screen_name': 'Jcasella_', 'name': 'Julio C', 'id': '1314606818'}]",,,,
1373946182293188615,1373932646418505728,2021-03-22 16:04:31 IST,2021-03-22,16:04:31,530,1293140383203983361,johnturco22,barry jones,,@Coinarrow1 Hocam $Chr nin grafiği nasıl sizce,tr,[],[],[],0,0,0,[],['chr'],https://twitter.com/johnturco22/status/1373946182293188615,False,,0,,,,,,,,"[{'screen_name': 'Coinarrow1', 'name': 'Coinarrow', 'id': '1368108156501524480'}]",,,,
1373946161963397122,1373945221671698435,2021-03-22 16:04:26 IST,2021-03-22,16:04:26,530,1282205902750265344,34__yunus__y34,Yunus,,@stevedabitcoin İllede $Chr,da,[],[],[],0,0,0,[],['chr'],https://twitter.com/34__yunus__y34/status/1373946161963397122,False,,0,,,,,,,,"[{'screen_name': 'stevedabitcoin', 'name': 'Stevedabitcoin', 'id': '1290284250416242688'}]",,,,
1373945932644036608,1373781025994772484,2021-03-22 16:03:31 IST,2021-03-22,16:03:31,530,133325904,juliopotier,Julio Potier Ⓦ,,"@MartinLoic12 @THETA_25_ $CRO $ONE $THETA $HOT $CHZ $CHR $WTC $ENJ J'ai revendu mes $BLZ et $ANKR au bon moment, et j'ai plus d' $ETH ni $BNB",fr,[],[],[],2,0,2,[],"['cro', 'one', 'theta', 'hot', 'chz', 'chr', 'wtc', 'enj', 'blz', 'ankr', 'eth', 'bnb']",https://twitter.com/JulioPotier/status/1373945932644036608,False,,0,,,,,,,,"[{'screen_name': 'MartinLoic12', 'name': 'Loïc Martin', 'id': '633761374'}, {'screen_name': 'THETA_25_', 'name': '$THETA to $40. June 2021', 'id': '1348299503321952256'}]",,,,
1373945437560901634,1373945221671698435,2021-03-22 16:01:33 IST,2021-03-22,16:01:33,530,1293140383203983361,johnturco22,barry jones,,@stevedabitcoin Abi $Chr nolduuuuuuu,tr,[],[],[],0,0,0,[],['chr'],https://twitter.com/johnturco22/status/1373945437560901634,False,,0,,,,,,,,"[{'screen_name': 'stevedabitcoin', 'name': 'Stevedabitcoin', 'id': '1290284250416242688'}]",,,,
1373945344338366465,1373945221671698435,2021-03-22 16:01:11 IST,2021-03-22,16:01:11,530,1293140383203983361,johnturco22,barry jones,,@stevedabitcoin Hocam $Chr patlayamadı bi,tr,[],[],[],0,0,0,[],['chr'],https://twitter.com/johnturco22/status/1373945344338366465,False,,0,,,,,,,,"[{'screen_name': 'stevedabitcoin', 'name': 'Stevedabitcoin', 'id': '1290284250416242688'}]",,,,
1373945329914118146,1373945329914118146,2021-03-22 16:01:07 IST,2021-03-22,16:01:07,530,1185183648154345474,st1ewhite,E-White 🕸,,My biggest bag is $chr we have to move boy soon #Bitcoin #Crypto,en,[],[],[],0,0,0,"['bitcoin', 'crypto']",['chr'],https://twitter.com/St1Ewhite/status/1373945329914118146,False,,0,,,,,,,,[],,,,
1373944379841277955,1373944379841277955,2021-03-22 15:57:21 IST,2021-03-22,15:57:21,530,1264768226124169216,realhappyblock,HappyBlock,,#KuCoin Spotlight Projects Performance  $LYXe $VELO $CHR $TOKO $BNS $MTV  @lukso_io @veloprotocol @Chromia @TokoinGlobal @COTInetwork @bitbns @triaslab @MultiVAC_Global @kucoincom   #DeFi #NFT  https://t.co/9KE1z11nSL,en,"[{'screen_name': 'lukso_io', 'name': 'lukso', 'id': '913391623538663424'}, {'screen_name': 'veloprotocol', 'name': 'velo official', 'id': '1039770240316452864'}, {'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}, {'screen_name': 'tokoinglobal', 'name': 'tokoin global', 'id': '996003501346992128'}, {'screen_name': 'cotinetwork', 'name': 'coti', 'id': '913327957904695297'}, {'screen_name': 'bitbns', 'name': 'bitbns', 'id': '929949485500735488'}, {'screen_name': 'triaslab', 'name': 'trias', 'id': '1009268792495489024'}, {'screen_name': 'multivac_global', 'name': 'multivac', 'id': '1002781713603256320'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],['https://pbs.twimg.com/media/ExE6dMaVEAMXvY6.jpg'],0,5,16,"['kucoin', 'defi', 'nft']","['lyxe', 'velo', 'chr', 'toko', 'bns', 'mtv']",https://twitter.com/RealHappyBlock/status/1373944379841277955,False,,1,https://pbs.twimg.com/media/ExE6dMaVEAMXvY6.jpg,,,,,,,[],,,,
