id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327767841303535616,1327658127328686080,2020-11-15 05:48:16 IST,2020-11-15,05:48:16,530,1293415716457074688,cryptofn87,crypto fan,,@nahweoh Agree with the $DIA call 🚀🚀,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/cryptofn87/status/1327767841303535616,False,,0,,,,,,,,"[{'screen_name': 'nahweoh', 'name': 'king of the midlands❓', 'id': '4228541608'}]",,,,
1327767514261151746,1327767514261151746,2020-11-15 05:46:58 IST,2020-11-15,05:46:58,530,1143108958326054912,thedaomaker,DAO Maker,,🔥Most Trending #Crypto Assets on CoinGecko last week  $APY $EASY $HEGIC $RSR $DNT $SLP $YFFS $UFT $TEAM $EWT $DIA $TRB $RAMP $YFL $AXS  Data: @coingecko  https://t.co/09YFETGOW2,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",[],['https://pbs.twimg.com/media/Em0tEyvXcAAV03t.jpg'],13,74,125,['crypto'],"['apy', 'easy', 'hegic', 'rsr', 'dnt', 'slp', 'yffs', 'uft', 'team', 'ewt', 'dia', 'trb', 'ramp', 'yfl', 'axs']",https://twitter.com/TheDaoMaker/status/1327767514261151746,False,,1,https://pbs.twimg.com/media/Em0tEyvXcAAV03t.jpg,,,,,,,[],,,,
1327765291858857984,1327698617994506240,2020-11-15 05:38:08 IST,2020-11-15,05:38:08,530,3451711732,spiershmilonin,🙏🏻✨SPIERSH✨🙏🏻,,@CryptoBackpack $OCEAN $DIA $SWAP $VIDT $ANKR $RING $STAKE $LINK $ORN $RSR $PRQ $TRAC $OM $RFUEL $POLS,en,[],[],[],0,0,0,[],"['ocean', 'dia', 'swap', 'vidt', 'ankr', 'ring', 'stake', 'link', 'orn', 'rsr', 'prq', 'trac', 'om', 'rfuel', 'pols']",https://twitter.com/spiershmilonin/status/1327765291858857984,False,,0,,,,,,,,"[{'screen_name': 'CryptoBackpack', 'name': 'The Crypto Backpack', 'id': '1293346277418303488'}]",,,,
1327762174446612481,1327762174446612481,2020-11-15 05:25:45 IST,2020-11-15,05:25:45,530,36597548,2tradersclub,Traders Club,,Short and long term market analysis $spy $dia $qqq $iwm $xlf $vix,en,[],[],[],0,0,3,[],"['spy', 'dia', 'qqq', 'iwm', 'xlf', 'vix']",https://twitter.com/2TradersClub/status/1327762174446612481,False,https://twitter.com/2kaykim/status/1327382035988672521,0,,,,,,,,[],,,,
1327761969827483650,1327761969827483650,2020-11-15 05:24:56 IST,2020-11-15,05:24:56,530,24247232,marketcharts,IndexIndicators.com,,Dow Stocks At X-Day High [13-Nov]:  5-Day:  27% ⇧ ►  https://t.co/YgRteIQKca 10-Day: 27% ⇧ ►  https://t.co/Ru7bGtgmQP 20-Day: 23% ⇧ ►  https://t.co/1xRegjVEXH  $DJIA $DIA   https://t.co/4b93yYPrfh,en,[],"['http://www.indexindicators.com/charts/djia-vs-djia-stocks-at-5d-highs-params-6m-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-at-10d-highs-params-x-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-at-20d-highs-params-2y-x-x-x/', 'http://IndexIndicators.com']",[],0,0,0,[],"['djia', 'dia']",https://twitter.com/MarketCharts/status/1327761969827483650,False,,0,,,,,,,,[],,,,
1327759188668256256,1327759188668256256,2020-11-15 05:13:53 IST,2020-11-15,05:13:53,530,3321930507,roboticinvest,Robotic Investing,,Check out the difference between the $QQQ chart and the $DIA chart (GMMA - guppy charts).  Interesting recovery in the $DIA over the past week.  https://t.co/G5zg2n0as0,en,[],[],['https://pbs.twimg.com/media/Em0lvCJVoAAYwqX.png'],0,0,3,[],"['qqq', 'dia', 'dia']",https://twitter.com/RoboticInvest/status/1327759188668256256,False,,1,https://pbs.twimg.com/media/Em0lvCJVoAAYwqX.png,,,,,,,[],,,,
1327756026628747264,1327756026628747264,2020-11-15 05:01:19 IST,2020-11-15,05:01:19,530,1308198625340776450,crypto_mikee,crypto_mike,,#diausdt yeni hedefleri ve yeni düşen trendi grafikte işaretledim. $dia  https://t.co/ObVdLfHbfF,tr,[],[],['https://pbs.twimg.com/media/Em0jEK_W8AA68so.jpg'],1,0,14,['diausdt'],['dia'],https://twitter.com/crypto_mikee/status/1327756026628747264,False,,1,https://pbs.twimg.com/media/Em0jEK_W8AA68so.jpg,,,,,,,[],,,,
1327750207996563464,1327750207996563464,2020-11-15 04:38:12 IST,2020-11-15,04:38:12,530,229997426,maddiecrypto,MaddieCrypto,,Tweet of the day!!! 👌@11HumanElements $vidt 🧐 do your own research to understand  #btc #bitcoin #cryptocurrency #cryptomonnaie $trx $lto $btc $ocean $rsr $xrp $neo $icx $link $theta $vet $zil $tel $tomo $fet $xvg  $dia $eth  $wan @VIDT_Datalink @CryptoGodJohn @davidgokhshtein,en,"[{'screen_name': '11humanelements', 'name': 'turtle trader', 'id': '866696600906813442'}, {'screen_name': 'vidt_datalink', 'name': 'vidt datalink', 'id': '3833343869'}, {'screen_name': 'cryptogodjohn', 'name': 'johnny', 'id': '210623431'}, {'screen_name': 'davidgokhshtein', 'name': 'david gokhshtein', 'id': '170049408'}]",[],[],0,3,19,"['btc', 'bitcoin', 'cryptocurrency', 'cryptomonnaie']","['vidt', 'trx', 'lto', 'btc', 'ocean', 'rsr', 'xrp', 'neo', 'icx', 'link', 'theta', 'vet', 'zil', 'tel', 'tomo', 'fet', 'xvg', 'dia', 'eth', 'wan']",https://twitter.com/MaddieCrypto/status/1327750207996563464,False,https://twitter.com/11HumanElements/status/1327536790052417541,0,,,,,,,,[],,,,
1327749408780214272,1327749408780214272,2020-11-15 04:35:02 IST,2020-11-15,04:35:02,530,1295147164952231937,richardth1ck,Richard Bitcoin Thick🧲,,$alts are starting to take off again but be careful of a $btc pullback to $14k. Im still in the market but I have tight stops and watching #BTC   $link $akro $eth $xrp $ocean $dia $inj $crv $aave $trb $comp $ankr  https://t.co/GFoZd3G1Kd,en,[],[],['https://pbs.twimg.com/media/Em0bzGYVQAAU3AQ.jpg'],1,1,5,['btc'],"['alts', 'btc', 'link', 'akro', 'eth', 'xrp', 'ocean', 'dia', 'inj', 'crv', 'aave', 'trb', 'comp', 'ankr']",https://twitter.com/richardth1ck/status/1327749408780214272,False,,1,https://pbs.twimg.com/media/Em0bzGYVQAAU3AQ.jpg,,,,,,,[],,,,
1327747991445200897,1327747991445200897,2020-11-15 04:29:24 IST,2020-11-15,04:29:24,530,1315493022885388289,hinkiecrypto,CryptoHinkie,,Facts. Also makes you a better trader.  Get a position large enough that a 2x or 3x will make you happy.  Otherwise you chase monster pumps and don't get out before the party is over.  $BTC $ETH $DIA $SMARTCREDIT,en,[],[],[],0,0,1,[],"['btc', 'eth', 'dia']",https://twitter.com/HinkieCrypto/status/1327747991445200897,False,https://twitter.com/sobylife/status/1327606821369098243,0,,,,,,,,[],,,,
1327745574343413764,1327745574343413764,2020-11-15 04:19:47 IST,2020-11-15,04:19:47,530,1250231927593984000,scroogemcbux,Scrooge McBux,,$DIA  https://t.co/jfxP5ig8m7,und,[],['https://stocktwits.com/ScroogeMcBux/message/256734021'],[],0,0,0,[],['dia'],https://twitter.com/ScroogeMcBux/status/1327745574343413764,False,,0,,,,,,,,[],,,,
1327743131018674176,1327699916995633159,2020-11-15 04:10:05 IST,2020-11-15,04:10:05,530,1309248032915861504,bourbonbuddy1,Bourbonbuddy1,,@StealthQE4 @Mad_Sci_PhD I bought $DIA for first time in 10 years.,en,[],[],[],4,0,3,[],['dia'],https://twitter.com/bourbonbuddy1/status/1327743131018674176,False,,0,,,,,,,,"[{'screen_name': 'StealthQE4', 'name': 'QE Infinity 🇺🇸', 'id': '1127721862455230464'}, {'screen_name': 'Mad_Sci_PhD', 'name': 'Mad Scientist🌷', 'id': '1271676675957198848'}]",,,,
1327741256194285568,1327741256194285568,2020-11-15 04:02:38 IST,2020-11-15,04:02:38,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 15m:  Bullish Kumo Breakout: $WRX $RCN  Bullish Candlestick Pattern: $QTUM $ETC $PAXG $ALGO $FTT $DIA $SXP $FTM  OBV Bull Div: $ICX    https://t.co/vMSA8RwQ1G - A cryptocurrency scanner tool designed to save you time,en,[],['http://DYOR.net'],[],0,0,1,[],"['wrx', 'rcn', 'qtum', 'etc', 'paxg', 'algo', 'ftt', 'dia', 'sxp', 'ftm', 'icx']",https://twitter.com/DYORCryptoBot/status/1327741256194285568,False,,0,,,,,,,,[],,,,
1327740154371518464,1327740154371518464,2020-11-15 03:58:15 IST,2020-11-15,03:58:15,530,993962483332329472,eliz883,cryptoEliZ 🎯✍️ $OCEAN 20$,,$DIA I bought another 5000,en,[],[],[],0,0,6,[],['dia'],https://twitter.com/eliz883/status/1327740154371518464,False,,0,,,,,,,,[],,,,
1327739656713228289,1327739656713228289,2020-11-15 03:56:17 IST,2020-11-15,03:56:17,530,701876903,tahlilgar365,تحلیلگر شخصی!,,بذارم خاک بخوره ؟ #dia $dia  https://t.co/25zNGkqaHE,fa,[],[],['https://pbs.twimg.com/media/Em0UECiWMAE3vXr.png'],0,0,9,['dia'],['dia'],https://twitter.com/tahlilgar365/status/1327739656713228289,False,,1,https://pbs.twimg.com/media/Em0UECiWMAE3vXr.png,,,,,,,[],,,,
1327738785262563328,1327738785262563328,2020-11-15 03:52:49 IST,2020-11-15,03:52:49,530,1284713187632222208,chivo57641048,🅡 D. Rick man,,$DIA MOON 🚀🚀🚀,en,[],[],[],0,0,4,[],['dia'],https://twitter.com/chivo57641048/status/1327738785262563328,False,https://twitter.com/Pastore1314/status/1327713135927717888,0,,,,,,,,[],,,,
1327738083723370503,1327738083723370503,2020-11-15 03:50:01 IST,2020-11-15,03:50:01,530,881258555432632322,easyeight08,BUTCHER,,$DIA LTF - DOUBLE BOTTOM! WHERE IS $DIA MM ??? IS HE SLEEPING?  https://t.co/sRqEl5Hxaj,en,[],[],['https://pbs.twimg.com/media/Em0Sm3qXcAcr4q2.jpg'],4,5,31,[],"['dia', 'dia']",https://twitter.com/easyeight08/status/1327738083723370503,False,,1,https://pbs.twimg.com/media/Em0Sm3qXcAcr4q2.jpg,,,,,,,[],,,,
1327737571259113473,1327737571259113473,2020-11-15 03:47:59 IST,2020-11-15,03:47:59,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1h:  Bullish Kumo Breakout: $BQX $DIA  Stoch RSI Buy Signal: $SNGLS  Bollinger Band Breakout: $PPT $BQX $IOTX $QLC   Become a  https://t.co/vMSA8RwQ1G member and get access to all coin analysis!,en,[],['http://DYOR.net'],[],0,0,0,[],"['bqx', 'dia', 'sngls', 'ppt', 'bqx', 'iotx', 'qlc']",https://twitter.com/DYORCryptoBot/status/1327737571259113473,False,,0,,,,,,,,[],,,,
1327730685709172736,1327730685709172736,2020-11-15 03:20:38 IST,2020-11-15,03:20:38,530,25587417,ashokbhagria1,Ashok Bhagria,,"Opinion: Trump lost due to his Narcissist personality disorder. A mental condition in which people have an inflated sense of their own importance, a deep need for excessive attention and admiration, troubled relationships, and a lack of empathy for others. Go $spy $qqq $dia $iwm",en,[],[],[],0,1,2,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/AshokBhagria1/status/1327730685709172736,False,,0,,,,,,,,[],,,,
1327729639352131585,1327729639352131585,2020-11-15 03:16:28 IST,2020-11-15,03:16:28,530,994083831799009281,younqtrader,YoungTrader,,$DIA rising👌🏼my first target 1.45$ (Now 1.15$),en,[],[],[],0,0,3,[],['dia'],https://twitter.com/younqtrader/status/1327729639352131585,False,,0,,,,,,,,[],,,,
1327727622843928576,1327727622843928576,2020-11-15 03:08:27 IST,2020-11-15,03:08:27,530,2391432098,redlion297,CryptoforLife,,$DIA  https://t.co/VZMslETEHq,und,[],[],['https://pbs.twimg.com/media/Em0JOuiW4AEuwGC.jpg'],0,0,2,[],['dia'],https://twitter.com/RedLion297/status/1327727622843928576,False,,1,https://pbs.twimg.com/media/Em0JOuiW4AEuwGC.jpg,,,,,,,[],,,,
1327727032684466176,1327727032684466176,2020-11-15 03:06:07 IST,2020-11-15,03:06:07,530,1318994999770492934,marvin_invests,Marvin Paul,,Are you getting cashback on all your crypto trades with the $UTK HOLD app yet?  Why not! 🔥   https://t.co/Hj24Q9cCZl  $btc $eth $xrp $ltc $bch $usdt $link $bnb $dot $ada $dia $xtz $yfii $uma $algo $sushi $snx $inj $alpha $xtz $wbtc $yfi $bzrx $sand $sxp $uni $bel $cel $hex $rsr,en,[],['https://hold.io/'],[],0,1,3,[],"['utk', 'btc', 'eth', 'xrp', 'ltc', 'bch', 'usdt', 'link', 'bnb', 'dot', 'ada', 'dia', 'xtz', 'yfii', 'uma', 'algo', 'sushi', 'snx', 'inj', 'alpha', 'xtz', 'wbtc', 'yfi', 'bzrx', 'sand', 'sxp', 'uni', 'bel', 'cel', 'hex', 'rsr']",https://twitter.com/Marvin_Invests/status/1327727032684466176,False,,0,,,,,,,,[],,,,
1327726048763551746,1327682495198887936,2020-11-15 03:02:12 IST,2020-11-15,03:02:12,530,1316914215291023366,i__whale,Whale 🐋,,@L0vetodream Please let it be this 🙏🏻⬇️ 🤣😜 .. sooner than later will surprise everyone;)     $spy $dia $qqq $ndx #stockstowatch #StockMarket #Investment $aapl #AppleEvent #Apple12  https://t.co/JDI9m0dTDf,en,[],[],['https://pbs.twimg.com/media/Em0HzfJUYAAs2nF.jpg'],0,0,1,"['stockstowatch', 'stockmarket', 'investment', 'appleevent', 'apple12']","['spy', 'dia', 'qqq', 'ndx', 'aapl']",https://twitter.com/i__Whale/status/1327726048763551746,False,,1,https://pbs.twimg.com/media/Em0HzfJUYAAs2nF.jpg,,,,,,,"[{'screen_name': 'L0vetodream', 'name': '有没有搞措', 'id': '1227160453253455872'}]",,,,
1327722468270891008,1327722468270891008,2020-11-15 02:47:58 IST,2020-11-15,02:47:58,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1h:  MACD Bullish Cross: $DIA $HBAR $POWR  Bullish Kumo Breakout: $POWR  Stoch RSI Buy Signal: $WPR $SNT $MDT $YOYO   Sign up on  https://t.co/vMSA8RwQ1G and try the free advanced search engine!,en,[],['http://DYOR.net'],[],0,0,0,[],"['dia', 'hbar', 'powr', 'powr', 'wpr', 'snt', 'mdt', 'yoyo']",https://twitter.com/DYORCryptoBot/status/1327722468270891008,False,,0,,,,,,,,[],,,,
1327714304276254721,1327714304276254721,2020-11-15 02:15:32 IST,2020-11-15,02:15:32,530,1085299923040591872,kanescrypto,CryptoKane,,$DIA | $BTC Breakout! 🚀  https://t.co/wsl1u8AURv,en,[],[],['https://pbs.twimg.com/media/Emz9GtBXIAgw3N6.jpg'],2,0,1,[],"['dia', 'btc']",https://twitter.com/KanesCrypto/status/1327714304276254721,False,,1,https://pbs.twimg.com/media/Emz9GtBXIAgw3N6.jpg,,,,,,,[],,,,
1327714046523572225,1327699823160602626,2020-11-15 02:14:31 IST,2020-11-15,02:14:31,530,1316914215291023366,i__whale,Whale 🐋,,@grady_kimball @pj_privatequity @DCDOWORK Uk about to ban petrol cars by 2030   https://t.co/9pApKv10Dm  $spy $dia $qqq $ndx #stockstowatch #StockMarket #Investment $nio #nio $nioq #nioq #niogang #tslaq @nioglobal,en,"[{'screen_name': 'nioglobal', 'name': 'nio', 'id': '26247736'}]",['https://www.telegraph.co.uk/news/2020/11/14/sale-new-petrol-diesel-cars-banned-2030-reports-suggest/'],[],1,0,1,"['stockstowatch', 'stockmarket', 'investment', 'nio', 'nioq', 'niogang', 'tslaq']","['spy', 'dia', 'qqq', 'ndx', 'nio', 'nioq']",https://twitter.com/i__Whale/status/1327714046523572225,False,,0,,,,,,,,"[{'screen_name': 'grady_kimball', 'name': 'GBK', 'id': '712483938124431360'}, {'screen_name': 'pj_privatequity', 'name': 'pj_privatequity', 'id': '846021473114505216'}, {'screen_name': 'DCDOWORK', 'name': 'Dennis Coyle', 'id': '60407575'}]",,,,
1327713135927717888,1327713135927717888,2020-11-15 02:10:53 IST,2020-11-15,02:10:53,530,4001513242,pastore1314,Alejandro ™🌹 UP ONLY,,$DIA  moon mission after this little consolidation  https://t.co/tkx2qRXcvv,en,[],[],['https://pbs.twimg.com/media/Emz72p4WMAAejYl.png'],15,6,91,[],['dia'],https://twitter.com/Pastore1314/status/1327713135927717888,False,,1,https://pbs.twimg.com/media/Emz72p4WMAAejYl.png,,,,,,,[],,,,
1327712822344736773,1327712822344736773,2020-11-15 02:09:39 IST,2020-11-15,02:09:39,530,3035911789,traderxpert1,wsbchaiman,,$dia massive break out.   Join my channel  https://t.co/VxRs5FD854,en,[],['http://t.me/cryptogainy'],[],0,0,4,[],['dia'],https://twitter.com/traderxpert1/status/1327712822344736773,False,,0,,,,,,,,[],,,,
1327712429296369664,1327712429296369664,2020-11-15 02:08:05 IST,2020-11-15,02:08:05,530,138533342,thealthodler,PB ✤ 🕉,,"Buy The New Internet, Buy The Future - $NOIA 🌎  A must read thread for someone who's interested to learn more about @NoiaNetwork Good efforts there @Dariusrugys 🍉  $TRB $DIA $OCEAN $RSR $DOT $VET $ZIL $BAND $POLS $OCTO $RUNE $QNT $FET $ORAI $KAI $ORN $VRA $UOS $FRONT $DAG $KSM",en,"[{'screen_name': 'dariusrugys', 'name': 'darius rye ⚡️', 'id': '3081854445'}]",[],[],1,1,9,[],"['noia', 'trb', 'dia', 'ocean', 'rsr', 'dot', 'vet', 'zil', 'band', 'pols', 'octo', 'rune', 'qnt', 'fet', 'orai', 'kai', 'orn', 'vra', 'uos', 'front', 'dag', 'ksm']",https://twitter.com/TheAltHODLer/status/1327712429296369664,False,https://twitter.com/Dariusrugys/status/1327636791239843840,0,,,,,,,,[],,,,
1327711331139661827,1327711331139661827,2020-11-15 02:03:43 IST,2020-11-15,02:03:43,530,881258555432632322,easyeight08,BUTCHER,,$DIA BREAKOUT WILL BE MASSIVE! GOING ALL IN!  https://t.co/4gHuSZtnqD,en,[],[],['https://pbs.twimg.com/media/Emz6XWkXUAYYuNS.jpg'],10,13,102,[],['dia'],https://twitter.com/easyeight08/status/1327711331139661827,False,,1,https://pbs.twimg.com/media/Emz6XWkXUAYYuNS.jpg,,,,,,,[],,,,
1327705822336487424,1327705822336487424,2020-11-15 01:41:50 IST,2020-11-15,01:41:50,530,1303217622960336897,modefi_official,Modefi,,"Want to learn more about how Modefi is building the foundation for transparent and trustless #Oracles?  Well, let us show you. Take a look at the Modefi Presentation Deck.   https://t.co/goxMqhWndU  #Ethereum #DeFi #blockchain #Bitcoin$ETH $LINK $DIA $BAND #Polkadot",en,[],['https://docsend.com/view/wciu8iqedxiqicqs'],[],0,3,10,"['oracles', 'ethereum', 'defi', 'blockchain', 'bitcoin', 'polkadot']","['link', 'dia', 'band']",https://twitter.com/Modefi_Official/status/1327705822336487424,False,,0,,,,,,,,[],,,,
1327705075641413632,1327705075641413632,2020-11-15 01:38:52 IST,2020-11-15,01:38:52,530,1250231927593984000,scroogemcbux,Scrooge McBux,,"$DIA $SPY $NASDAQ REPLACE THE WORD “BONDS” WITH “STOCKS”   “Government intervention is the new and updated version of ""The Fed Put"": The idea that the Federal Reserve could always support equity prices, whenever it desired,...  https://t.co/PSJnqGI6AH",en,[],['https://stocktwits.com/ScroogeMcBux/message/256723567'],[],0,0,0,[],"['dia', 'spy', 'nasdaq']",https://twitter.com/ScroogeMcBux/status/1327705075641413632,False,,0,,,,,,,,[],,,,
1327703436167700480,1327703436167700480,2020-11-15 01:32:21 IST,2020-11-15,01:32:21,530,1250231927593984000,scroogemcbux,Scrooge McBux,,$DIA $SPY $NASDAQ The Economy Is A Mess. So Why Isn’t The Stock Market?  https://t.co/Yydbopf9T8,en,[],['https://fivethirtyeight.com/features/the-economy-is-a-mess-so-why-isnt-the-stock-market/amp/'],[],0,0,0,[],"['dia', 'spy', 'nasdaq']",https://twitter.com/ScroogeMcBux/status/1327703436167700480,False,,0,,,,,,,,[],,,,
1327703214389489664,1327703214389489664,2020-11-15 01:31:28 IST,2020-11-15,01:31:28,530,1309935664125804544,cyptobull,Crypto Maniac,,Up almost 60% on $vidt @VIDT_Datalink. Played out nicely.  $sushi $crv $bzrx $inj $bel $flm $icx $sxp $link $dia $trb $rune $comp $bal $xrp $btc $eth $uni $ctk,en,"[{'screen_name': 'vidt_datalink', 'name': 'vidt datalink', 'id': '3833343869'}]",[],[],0,2,0,[],"['vidt', 'sushi', 'crv', 'bzrx', 'inj', 'bel', 'flm', 'icx', 'sxp', 'link', 'dia', 'trb', 'rune', 'comp', 'bal', 'xrp', 'btc', 'eth', 'uni', 'ctk']",https://twitter.com/Cyptobull/status/1327703214389489664,False,https://twitter.com/Cyptobull/status/1321093499844964361,0,,,,,,,,[],,,,
1327702994129801216,1327702994129801216,2020-11-15 01:30:35 IST,2020-11-15,01:30:35,530,1316914215291023366,i__whale,Whale 🐋,,Petition 25k already signed lightning⚡️fast ! 🤯🤯🤯🤯   https://t.co/QgNfaq92YH   $spy $dia $qqq $ndx #stockstowatch #StockMarket #Investment $nio #nio $nioq #nioq #niogang #tslaq @nioglobal,en,"[{'screen_name': 'nioglobal', 'name': 'nio', 'id': '26247736'}]",['https://www.change.org/p/u-s-securities-and-exchange-commission-sec-enforcement-to-investigate-andrew-left-of-citron-research'],[],0,0,0,"['stockstowatch', 'stockmarket', 'investment', 'nio', 'nioq', 'niogang', 'tslaq']","['spy', 'dia', 'qqq', 'ndx', 'nio', 'nioq']",https://twitter.com/i__Whale/status/1327702994129801216,False,,0,,,,,,,,[],,,,
1327701606075301888,1327273936661471235,2020-11-15 01:25:05 IST,2020-11-15,01:25:05,530,1030207046,_mvas_,Munish Vashist,,@scoinaldo How does $DIA improve upon existing oracle solutions like $LINK?,en,[],[],[],0,0,2,[],"['dia', 'link']",https://twitter.com/_mvas_/status/1327701606075301888,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
1327701432812892160,1327701432812892160,2020-11-15 01:24:23 IST,2020-11-15,01:24:23,530,1060627757812641792,adouble212,Mr.Business,,$POLS - only been out for 2 months.  More progress than projects that have been out for 2 years.  MVP on the way - and so is $1 $POLS  $DIA $ORN $DOT,en,[],[],[],2,5,44,[],"['pols', 'pols', 'dia', 'orn', 'dot']",https://twitter.com/Adouble212/status/1327701432812892160,False,https://twitter.com/polkastarter/status/1327663597028315136,0,,,,,,,,[],,,,
1327697648258846722,1327697648258846722,2020-11-15 01:09:21 IST,2020-11-15,01:09:21,530,1250231927593984000,scroogemcbux,Scrooge McBux,,$DIA $SPY $NASDAQ “The Fed’s months-long effort to support hundreds of companies hammered by the coronavirus crisis is also propping up weak firms and subsidizing large ones like Apple and Amazon that don’t need help. As a ...  https://t.co/UidIstw4WY,en,[],['https://stocktwits.com/ScroogeMcBux/message/256721672'],[],0,0,0,[],"['dia', 'spy', 'nasdaq']",https://twitter.com/ScroogeMcBux/status/1327697648258846722,False,,0,,,,,,,,[],,,,
1327695939117613057,1327695939117613057,2020-11-15 01:02:33 IST,2020-11-15,01:02:33,530,3239987215,gourav7205,Gourav Sharma,,$xdn best to buy now or will cry latter.. $drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $uni $axs $bel $sushi $inj,ro,[],[],[],0,2,5,[],"['xdn', 'drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'uni', 'axs', 'bel', 'sushi', 'inj']",https://twitter.com/gourav7205/status/1327695939117613057,False,https://twitter.com/LitecoinFam/status/1327425749117251585,0,,,,,,,,[],,,,
1327695527769681921,1327695527769681921,2020-11-15 01:00:55 IST,2020-11-15,01:00:55,530,1114877751557861378,venus_crypto,The New Era 🥇Official Acount🥇 #DeFiInvestor,,What do my eyes see when I open coinmarketcap..😍😍😍 $DIA $DOT @DIAdata_org  @Polkadot I LOVE THIS TWO! @CoinMarketCap @coinbase @CoinbaseCustody @PayPal 👀added $DOT Quickly please!🇪🇺 @oceanprotocol and $OCEAN WORK with goverments Europe🇪🇺C.E.E Comunity Economic Europe #paypal  https://t.co/mEBbXDuw9b,en,"[{'screen_name': 'diadata_org', 'name': 'dia | open-source data and oracles for #defi', 'id': '1026772462296547328'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'coinmarketcap', 'name': 'coinmarketcap', 'id': '2260491445'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'paypal', 'name': 'paypal', 'id': '30018058'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EmzsC80WMAEtF-I.jpg'],1,2,4,['paypal'],"['dia', 'dot', 'dot', 'ocean']",https://twitter.com/venus_crypto/status/1327695527769681921,False,,1,https://pbs.twimg.com/media/EmzsC80WMAEtF-I.jpg,,,,,,,[],,,,
1327695285645172736,1327695285645172736,2020-11-15 00:59:58 IST,2020-11-15,00:59:58,530,1183475554772770821,_cryptorick,Rick,,$DIA  https://t.co/FKx21Ia7i7,und,[],[],['https://pbs.twimg.com/media/EmzryprXMAE268H.jpg'],1,0,1,[],['dia'],https://twitter.com/_CryptoRick/status/1327695285645172736,False,,1,https://pbs.twimg.com/media/EmzryprXMAE268H.jpg,,,,,,,[],,,,
1327695262278709248,1327695262278709248,2020-11-15 00:59:52 IST,2020-11-15,00:59:52,530,1114877751557861378,venus_crypto,The New Era 🥇Official Acount🥇 #DeFiInvestor,,What do my eyes see when I open coinmarketcap..😍😍😍 $DIA $DOT @DIAdata_org  @Polkadot I LOVE THIS TWO! @CoinMarketCap @coinbase @CoinbaseCustody @PayPal 👀added $DOT Quickly please!🇪🇺 @oceanprotocol and $OCEAN WORK with goverments Europe🇪🇺C.E.E Comunity Economic Europe #paypal,en,"[{'screen_name': 'diadata_org', 'name': 'dia | open-source data and oracles for #defi', 'id': '1026772462296547328'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'coinmarketcap', 'name': 'coinmarketcap', 'id': '2260491445'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'paypal', 'name': 'paypal', 'id': '30018058'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,2,3,['paypal'],"['dia', 'dot', 'dot', 'ocean']",https://twitter.com/venus_crypto/status/1327695262278709248,False,,0,,,,,,,,[],,,,
1327692005846216709,1327692005846216709,2020-11-15 00:46:56 IST,2020-11-15,00:46:56,530,561754615,akincnr,AKIN C,,$dia usdt 4h  https://t.co/BFDyiI37Bh,in,[],[],['https://pbs.twimg.com/media/Emzo1sxW8AMHqwL.jpg'],2,1,9,[],['dia'],https://twitter.com/akincnr/status/1327692005846216709,False,,1,https://pbs.twimg.com/media/Emzo1sxW8AMHqwL.jpg,,,,,,,[],,,,
