id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329410494038478851,1329410494038478851,2020-11-19 18:35:35 IST,2020-11-19,18:35:35,530,1144148027076153344,marketbell_pod,The Market Bell Podcast - Investing.com,,⚠️WHAT YOU NEED TO KNOW BEFORE YOU START YOUR TRADING DAY:   - COVID-19 CASES SURGE - ASTRAZENECA VACCINE - STOCKS SET FOR LOWER OPEN  *LISTEN TO OUR DAILY PODCAST WITH @JESSECOHENINV FOR YOUR PREMARKET MORNING UPDATE🎙️🎧   https://t.co/pG8O6maNCT  $DIA $SPY $QQQ $VIX,en,"[{'screen_name': 'jessecoheninv', 'name': 'jesse cohen', 'id': '19534637'}]",['https://podcasts.apple.com/il/podcast/investing-com-daily-podcast/id1518203421'],[],0,6,16,[],"['dia', 'spy', 'qqq', 'vix']",https://twitter.com/MarketBell_Pod/status/1329410494038478851,False,,0,,,,,,,,[],,,,
1329409982111092738,1329409982111092738,2020-11-19 18:33:33 IST,2020-11-19,18:33:33,530,1316039813745774593,inarabright,Inara Bright,,"IMF Warns Economic Recovery May Be Losing Momentum, Risks Very High  $SPY $DIA $QQQ $VIX",en,[],[],[],0,0,0,[],"['spy', 'dia', 'qqq', 'vix']",https://twitter.com/InaraBright/status/1329409982111092738,False,,0,,,,,,,,[],,,,
1329409549871169536,1329409549871169536,2020-11-19 18:31:50 IST,2020-11-19,18:31:50,530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/SS87CyL4lp  @Benzinga $SPY $QQQ $DIA $TSLA $NIO $AAPL $PYPL $FB $MSFT $AMZN $BA $DAL $UAL $MRNA $PFE $NVDA $AMD $EHTH $GNUS $GAN $WYNN $PENN $LCA $GM $WKHS $NKLA $MMM $FL,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=c-Qe56tbHiM'],[],0,0,0,['bz'],"['spy', 'qqq', 'dia', 'tsla', 'nio', 'aapl', 'pypl', 'fb', 'msft', 'amzn', 'ba', 'dal', 'ual', 'mrna', 'pfe', 'nvda', 'amd', 'ehth', 'gnus', 'gan', 'wynn', 'penn', 'lca', 'gm', 'wkhs', 'nkla', 'mmm', 'fl']",https://twitter.com/ZoltanSuranyi1/status/1329409549871169536,False,,0,,,,,,,,[],,,,
1329409467948085250,1329409467948085250,2020-11-19 18:31:31 IST,2020-11-19,18:31:31,530,233247104,eduwallstreet,eduwallstreet,,#Finance #Markets #PreMarket #Stocks #Equity #Indexes #Futures  Chart TF 1H/60M  #Trading S&amp;P 500 $SPX $SPY $ES $ES_F #SPX #SPY #ES #ES_F Nasdaq 100 $NQ $NQ_F $NDX $QQQ #NQ #NQ_F #NDX #QQQ  Dow Jones $DJI $DIA $YM_F #YM_F #DJI #DIA  Russell 2000 $RUT $RTY_F $IWM #RTY_F #RUT #IWM  https://t.co/nRmI8xAcrj,en,[],[],['https://pbs.twimg.com/media/EnMCYycXIAUovO6.png'],0,0,2,"['finance', 'markets', 'premarket', 'stocks', 'equity', 'indexes', 'futures', 'trading', 'spx', 'spy', 'es', 'es_f', 'nq', 'nq_f', 'ndx', 'qqq', 'ym_f', 'dji', 'dia', 'rty_f', 'rut', 'iwm']","['spx', 'spy', 'es', 'es_f', 'nq', 'nq_f', 'ndx', 'qqq', 'dji', 'dia', 'ym_f', 'rut', 'rty_f', 'iwm']",https://twitter.com/eduWallStreet/status/1329409467948085250,False,,1,https://pbs.twimg.com/media/EnMCYycXIAUovO6.png,,,,,,,[],,,,
1329409105325395970,1329409105325395970,2020-11-19 18:30:04 IST,2020-11-19,18:30:04,530,834507218225598464,econglobal,Economics Global,,#stocks #bonds #finance #realestate $ES_F #COVID19 #commodities $SPY $QQQ $DIA $ES_F $CL_F #finance #business #money #investing #investment #trading #bitcoin #investor #markets    https://t.co/jtxKnkcouu  https://t.co/Rh50UIzwQm,de,[],['https://www.economicsglobal.com/category/market-commentary/'],['https://pbs.twimg.com/media/EnMCiURW8AAB6iN.jpg'],0,0,1,"['stocks', 'bonds', 'finance', 'realestate', 'covid19', 'commodities', 'finance', 'business', 'money', 'investing', 'investment', 'trading', 'bitcoin', 'investor', 'markets']","['es_f', 'spy', 'qqq', 'dia', 'es_f', 'cl_f']",https://twitter.com/EconGlobal/status/1329409105325395970,False,,1,https://pbs.twimg.com/media/EnMCiURW8AAB6iN.jpg,,,,,,,[],,,,
1329408723417227264,1329122645204414470,2020-11-19 18:28:33 IST,2020-11-19,18:28:33,530,1260670592182878211,balancerbalance,The Balance,,"@beincrypto $POLS  @polkastarter is making big silent moves🚀 The ecosystem is growing as they establish solid long term partnerships $ORN $DIA @Covalent_HQ  MVP launching soon with staking for rewards, access &amp; governance etc  150K POLS in rewards for Uniswap LPs 👇  https://t.co/SXdgs9E5Fw",en,"[{'screen_name': 'polkastarter', 'name': 'polkastarter', 'id': '1294380534496468992'}, {'screen_name': 'covalent_hq', 'name': 'covalent', 'id': '984467204828577792'}]",['https://polkastarter.medium.com/polkastarter-uniswap-liquidity-program-update-christmas-special-53ccda04f35f'],[],0,0,2,[],"['pols', 'orn', 'dia']",https://twitter.com/BalancerBalance/status/1329408723417227264,False,,0,,,,,,,,"[{'screen_name': 'beincrypto', 'name': 'BeInCrypto', 'id': '1021643080208801792'}]",,,,
1329407148506435585,1329407148506435585,2020-11-19 18:22:18 IST,2020-11-19,18:22:18,530,103471440,hamiibands,حميد,,State &amp; Federal investigations preparing to bring Antitrust charges against $FB to challenge company’s IG and WhatsApp acquisition $SPY $DIA,en,[],[],[],0,1,0,[],"['fb', 'spy', 'dia']",https://twitter.com/hamiibands/status/1329407148506435585,False,,0,,,,,,,,[],,,,
1329406674357116929,1329406674357116929,2020-11-19 18:20:25 IST,2020-11-19,18:20:25,530,72928001,briefingcom,Briefing.com,,$SPY $QQQ $DIA,in,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1329406674357116929,False,https://twitter.com/BriefingcomSMU/status/1329400703492636672,0,,,,,,,,[],,,,
1329405804915666945,1329405804915666945,2020-11-19 18:16:57 IST,2020-11-19,18:16:57,530,103471440,hamiibands,حميد,,U.S. Equities/Futures open trading lower $SPY $DIA $DJIA,en,[],[],[],0,1,0,[],"['spy', 'dia', 'djia']",https://twitter.com/hamiibands/status/1329405804915666945,False,,0,,,,,,,,[],,,,
1329405653270614016,1329405653270614016,2020-11-19 18:16:21 IST,2020-11-19,18:16:21,530,732620201599111168,dr_options,Dr Options,,Losses in US #futures have improved significantly over past house; $SPY $DIA look better with #volatility $VXX actually negative now @CNBC @FT @business  https://t.co/sIUoosM2jB,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",[],['https://pbs.twimg.com/media/EnL_ZNTWMAAbeOO.jpg'],0,0,0,"['futures', 'volatility']","['spy', 'dia', 'vxx']",https://twitter.com/dr_options/status/1329405653270614016,False,,1,https://pbs.twimg.com/media/EnL_ZNTWMAAbeOO.jpg,,,,,,,[],,,,
1329404207372201990,1329404207372201990,2020-11-19 18:10:36 IST,2020-11-19,18:10:36,530,26583295,marketminute,Michele Schneider,,"$DIA If can’t hold 292.68 then watch for last weeks low at 289.19  $QQQ $NVDA sold off after hours, while this is already under pressure with 280 key support  https://t.co/ACTrRf9AGu",en,[],['https://www.marketgauge.com/resources/mishs-daily/is-it-time-for-the-oil-and-gas-exploration-sector-to-wake-up/'],[],0,0,4,[],"['dia', 'qqq', 'nvda']",https://twitter.com/marketminute/status/1329404207372201990,False,,0,,,,,,,,[],,,,
1329404053822967810,1329404053822967810,2020-11-19 18:10:00 IST,2020-11-19,18:10:00,530,26583295,marketminute,Michele Schneider,,"$SPY Since it never cleared the high from a wk ago, we could say the topping pattern remains until 364.38 clears. $IWM Made new hi &amp; reversed. If closes under 175.86 Thurs could see sup 10-DMA at 171.59 and if can’t hold 168.34 next. $DIA $QQQ next tweet   https://t.co/ACTrRf9AGu",en,[],['https://www.marketgauge.com/resources/mishs-daily/is-it-time-for-the-oil-and-gas-exploration-sector-to-wake-up/'],[],0,0,2,[],"['spy', 'iwm', 'dia', 'qqq']",https://twitter.com/marketminute/status/1329404053822967810,False,,0,,,,,,,,[],,,,
1329401764265795592,1329401764265795592,2020-11-19 18:00:54 IST,2020-11-19,18:00:54,530,877179595249864705,sg_stansberry,C. Scott Garliss Stansberry,,"Thursday Morning Market Preview:  S&amp;P futures are lower, down 3 to 4 points, as…  New York Fed President John Williams said more fiscal aid will help sustain economic growth while positive coronavirus vaccine data increases his optimism... $SPY $QQQ $DIA  https://t.co/3H7bVtB58j  https://t.co/cIvZL12iVZ",en,[],['https://stansberryinvestor.com'],['https://pbs.twimg.com/media/EnL7x2UXUAY3Zlj.jpg'],0,1,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/SG_Stansberry/status/1329401764265795592,False,,1,https://pbs.twimg.com/media/EnL7x2UXUAY3Zlj.jpg,,,,,,,[],,,,
1329400737214959620,1329400737214959620,2020-11-19 17:56:49 IST,2020-11-19,17:56:49,530,19534637,jessecoheninv,Jesse Cohen,,"Happy Thursday!  *Here Are My #Top5ThingsToKnowToday:  - Soaring Covid-19 Cases, Fresh Lockdowns - AstraZeneca-Oxford Covid-19 Vaccine Works - Stocks Set For Lower Open - U.S. Jobless Claims - $M Earnings  *Brand New @Investingcom Podcast Episode Coming Soon 🎙️🎧  $DIA $SPY $QQQ  https://t.co/rKBcSp6p9F",en,"[{'screen_name': 'investingcom', 'name': 'investing.com', 'id': '988955288'}]",[],"['https://pbs.twimg.com/media/EnL6qWfXMAALx9A.jpg', 'https://pbs.twimg.com/media/EnL6ttAW8AMRYrg.jpg', 'https://pbs.twimg.com/media/EnL6yaEW4AISNAL.jpg', 'https://pbs.twimg.com/media/EnL61NYXYAALUFX.jpg']",0,11,38,['top5thingstoknowtoday'],"['m', 'dia', 'spy', 'qqq']",https://twitter.com/JesseCohenInv/status/1329400737214959620,False,,1,https://pbs.twimg.com/media/EnL6qWfXMAALx9A.jpg,,,,,,,[],,,,
1329398472580210692,1329398472580210692,2020-11-19 17:47:49 IST,2020-11-19,17:47:49,530,1297336626,stockwebtrading,Stock Market Picks,,Us futures indexes are set to open down: S&amp;P 500 -0.13%  DOW -0.22%  NASDAQ -0.26% $DJIA $DIA $QQQ $SPY ( https://t.co/tHKkaFQw5Q) #trading,en,[],['http://www.qqqtradingtips.com'],[],0,0,2,['trading'],"['djia', 'dia', 'qqq', 'spy']",https://twitter.com/StockWebTrading/status/1329398472580210692,False,,0,,,,,,,,[],,,,
1329397977711058949,1329370734636896257,2020-11-19 17:45:51 IST,2020-11-19,17:45:51,530,1260670592182878211,balancerbalance,The Balance,,@AboutDefi That has to be $POLS 🔥  -Interoperable DEX built for cross-chain token pools and auctions  -MVP launching Q4 with features like #staking #liquiditymining #antiscam etc  It'll definitely be interesting to see the DEX $POLS x $ORN x $DIA x @Covalent_HQ will deliver to the space 🚀  https://t.co/VZdiT2Gwb6,en,"[{'screen_name': 'covalent_hq', 'name': 'covalent', 'id': '984467204828577792'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EnL4ZiBW4AMV_QY.jpg'],1,0,2,"['staking', 'liquiditymining', 'antiscam']","['pols', 'pols', 'orn', 'dia']",https://twitter.com/BalancerBalance/status/1329397977711058949,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnL4ZiBW4AMV_QY.jpg,,,,,,,"[{'screen_name': 'AboutDefi', 'name': 'DeFi Info', 'id': '1190824363966099456'}]",,,,
1329397305125052417,1329382463450320896,2020-11-19 17:43:11 IST,2020-11-19,17:43:11,530,854059061490405376,moonblanks,Alec,,@MartiniGuyYT $DIA  https://t.co/dY5brcNbGA,und,[],[],['https://pbs.twimg.com/media/EnL3zaaXUAIZBe4.jpg'],1,0,6,[],['dia'],https://twitter.com/Moonblanks/status/1329397305125052417,False,,1,https://pbs.twimg.com/media/EnL3zaaXUAIZBe4.jpg,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy \u20bf', 'id': '782946231551131648'}]",,,,
1329396893357658115,1329396893357658115,2020-11-19 17:41:33 IST,2020-11-19,17:41:33,530,877179595249864705,sg_stansberry,C. Scott Garliss Stansberry,,"$AMZN is launching its own online pharmacy. This weighed on shares of pharmacies like $CVS, $RAD, and $WBA. This move should lead to even more digital transformations throughout the health care industry. $QQQ $SPY $DIA  https://t.co/FCbRdBgDpS  https://t.co/B4aruKnx3V",en,[],['https://stansberryinvestor.com/'],['https://pbs.twimg.com/media/EnL3alcXUAACgzB.jpg'],0,2,2,[],"['amzn', 'cvs', 'rad', 'wba', 'qqq', 'spy', 'dia']",https://twitter.com/SG_Stansberry/status/1329396893357658115,False,,1,https://pbs.twimg.com/media/EnL3alcXUAACgzB.jpg,,,,,,,[],,,,
1329396850412056578,1329396850412056578,2020-11-19 17:41:22 IST,2020-11-19,17:41:22,530,1267500293853331458,thekryptojunkie,Ķ̴̶̜̩̺̠̺̪͚͈̱͡ashZ̵͢҉͉͙͇̳̳̟̘͙͍̦̝̱anī̸̧̨͌ͮ̽̐̐̚̕,,$ORAI  Added more to my bag👍  Not for any specific reason other than I wanted to take the money I had in $DIA and put it to better use.  $DIA has been underperforming compared to my other investments so im using that money elsewhere.  I'm going to review others as well.  #crypto  https://t.co/ykAfLKg5qe,en,[],[],['https://pbs.twimg.com/media/EnL3YxWUYAM7vtz.jpg'],0,0,4,['crypto'],"['orai', 'dia', 'dia']",https://twitter.com/TheKryptoJunkie/status/1329396850412056578,False,,1,https://pbs.twimg.com/media/EnL3YxWUYAM7vtz.jpg,,,,,,,[],,,,
1329396709387096064,1329395765052014592,2020-11-19 17:40:49 IST,2020-11-19,17:40:49,530,3288150611,acirclingdragon,Omonuwa Ero,,@KashZani Yes. $Dia is doing badly.,en,[],[],[],1,0,1,[],['dia'],https://twitter.com/ACirclingDragon/status/1329396709387096064,False,,0,,,,,,,,[],,,,
1329396179088650241,1329396179088650241,2020-11-19 17:38:42 IST,2020-11-19,17:38:42,530,781202874005151744,shahzad61186210,TradeKing👑,,Common $dia pump a but u r a oracle...  https://t.co/x8lScSjyL4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnL2xmzWEAIYB4S.jpg'],0,0,3,[],['dia'],https://twitter.com/Shahzad61186210/status/1329396179088650241,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnL2xmzWEAIYB4S.jpg,,,,,,,[],,,,
1329395878575165440,1329395878575165440,2020-11-19 17:37:31 IST,2020-11-19,17:37:31,530,988955288,investingcom,Investing.com,,🇺🇸THURSDAY’S U.S. ECONOMIC CALENDAR:  *JOBLESS CLAIMS (8:30AM ET) *CONTINUING JOBLESS CLAIMS (8:30AM ET) *PHILLY FED MANUFACTURING INDEX (8:30AM ET) *EXISTING HOME SALES (10:00AM ET) *NATURAL GAS STORAGE (10:30AM ET)  ⚠️  https://t.co/zssQozulLL  $DIA $SPY $QQQ $VIX  https://t.co/qhra9z4Vbz,en,[],['https://invst.ly/2lli'],['https://pbs.twimg.com/media/EnL2eDEXcAQy_HM.jpg'],1,19,37,[],"['dia', 'spy', 'qqq', 'vix']",https://twitter.com/Investingcom/status/1329395878575165440,False,,1,https://pbs.twimg.com/media/EnL2eDEXcAQy_HM.jpg,,,,,,,[],,,,
1329395765052014592,1329395765052014592,2020-11-19 17:37:04 IST,2020-11-19,17:37:04,530,1267500293853331458,thekryptojunkie,Ķ̴̶̜̩̺̠̺̪͚͈̱͡ashZ̵͢҉͉͙͇̳̳̟̘͙͍̦̝̱anī̸̧̨͌ͮ̽̐̐̚̕,,$DMST  ..  Added more to my bag.. like I said I’d continuously be doing.  ✨Announcement tomorrow  It just one of the many things they're going to keep pumping with the marketing.  (I sold some of my $DIA because it's underperforming and I'll probably get more out of it in $DMST)  https://t.co/RUG9d8nEVl,en,[],[],['https://pbs.twimg.com/media/EnL2ZoJVgAglaCS.jpg'],1,1,5,[],"['dmst', 'dia', 'dmst']",https://twitter.com/TheKryptoJunkie/status/1329395765052014592,False,https://twitter.com/DMScript/status/1328708558284861443,1,https://pbs.twimg.com/media/EnL2ZoJVgAglaCS.jpg,,,,,,,[],,,,
1329394387814658050,1329050043081494535,2020-11-19 17:31:35 IST,2020-11-19,17:31:35,530,568540925,sambofinlay,sam finlay,,@13OOO51 You should deversify a little bit more with that cash have atleast 5-10 coins  Look at $link $dia $atom $dot $icx $eth $bnt $tomo $ocean,en,[],[],[],0,0,3,[],"['link', 'dia', 'atom', 'dot', 'icx', 'eth', 'bnt', 'tomo', 'ocean']",https://twitter.com/sambofinlay/status/1329394387814658050,False,,0,,,,,,,,[],,,,
1329392930260475905,1329392930260475905,2020-11-19 17:25:48 IST,2020-11-19,17:25:48,530,1225899927622049792,moonshotjosh,🤖MoonShotJosh🤖,,To anyone looking into learning what a $FET @Fetch_ai #AutonomousAgent does and why they are such a game changer check out the clip below 💯 👇 $alts $link $btc $eth $eos $xrp $bnb $rsr $bch $noia $ksm $dot $qnt $coti $dia $comp $mkr $crypto $alts   https://t.co/7KDLT4n3yX,en,"[{'screen_name': 'fetch_ai', 'name': 'fetch.ai', 'id': '911245230426525697'}]",['https://www.youtube.com/watch?v=EYXwUIewjYk'],[],0,2,17,['autonomousagent'],"['fet', 'alts', 'link', 'btc', 'eth', 'eos', 'xrp', 'bnb', 'rsr', 'bch', 'noia', 'ksm', 'dot', 'qnt', 'coti', 'dia', 'comp', 'mkr', 'crypto', 'alts']",https://twitter.com/MOONSHOTJOSH/status/1329392930260475905,False,,0,,,,,,,,[],,,,
1329392111049969664,1329392111049969664,2020-11-19 17:22:32 IST,2020-11-19,17:22:32,530,988955288,investingcom,Investing.com,,"*Here are  https://t.co/HMaYPuSux7's #Top5ThingsToWatch today:  *NYC closes schools as virus surges *Jobless claims *Stocks to open lower *$NVDA disappoints *Turkey hikes rates, Indonesia cuts  $QQQ $SPY $DIA #oott $TRY $IDR   https://t.co/8J5UZ9PQfc",en,[],"['http://Investing.com', 'https://invst.ly/svzty']",[],1,6,17,"['top5thingstowatch', 'oott']","['qqq', 'spy', 'dia', 'try', 'idr']",https://twitter.com/Investingcom/status/1329392111049969664,False,,0,,,,,,,,[],,,,
1329390424470020101,1329390424470020101,2020-11-19 17:15:50 IST,2020-11-19,17:15:50,530,924965743371931648,lcn_crypto,Crypto Geezy,,My pre bull cycle crypto bag to a million. the crypto noobs coming in 2021 will def pump these bags. All fundamentally strong coins with low to semi low marketcap (ex btc)  $BTC $BAND $VET $DMST $ORAI $FWT $SHR $DOT $AXN $DIA $KSM,en,[],[],[],2,0,4,[],"['btc', 'band', 'vet', 'dmst', 'orai', 'fwt', 'shr', 'dot', 'axn', 'dia', 'ksm']",https://twitter.com/Lcn_Crypto/status/1329390424470020101,False,,0,,,,,,,,[],,,,
1329387345192292352,1329387345192292352,2020-11-19 17:03:36 IST,2020-11-19,17:03:36,530,1292468020158357505,thamoneyhunter,🇬🇷 TMH 🇦🇺,,THREE vaccines to hit the market. Hope this will jolt the markets today.. $SPY $QQQ $DIA,en,[],[],[],1,0,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/thamoneyhunter/status/1329387345192292352,False,https://twitter.com/Investingcom/status/1329384300312195076,0,,,,,,,,[],,,,
1329385569374269440,1329385569374269440,2020-11-19 16:56:33 IST,2020-11-19,16:56:33,530,1319959809458724864,david04013696,David,,$YFI 500% profit from his call.  He is making people rich with his FREE calls : https://t.co/G9pXKgTMJV  $BTC $ETH $XRP $XLM $ZEC $YFI $TRB $ENJ $THETA $YFII $CRV $DOT $LINK $DIA $CELR $FET $FIL $NEO $ONT  $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $REN $LEND $UNI $YFI $YFII  https://t.co/GSVHelqY2p,in,[],['https://t.me/CryptoWealthManagers'],['https://pbs.twimg.com/media/EnLtIOUVcAEZhzA.jpg'],0,1,2,[],"['yfi', 'btc', 'eth', 'xrp', 'xlm', 'zec', 'yfi', 'trb', 'enj', 'theta', 'yfii', 'crv', 'dot', 'link', 'dia', 'celr', 'fet', 'fil', 'neo', 'ont', 'algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii']",https://twitter.com/David04013696/status/1329385569374269440,False,,1,https://pbs.twimg.com/media/EnLtIOUVcAEZhzA.jpg,,,,,,,[],,,,
1329383670361305088,1329383670361305088,2020-11-19 16:49:00 IST,2020-11-19,16:49:00,530,634791458,michaildouranos,Crypto Pericles,,I beg you... Buy the dip! $AXS $RSR $DIA $HARD $ALPHA $OCEAN,en,[],[],[],7,1,15,[],"['axs', 'rsr', 'dia', 'hard', 'alpha', 'ocean']",https://twitter.com/MichailDouranos/status/1329383670361305088,False,,0,,,,,,,,[],,,,
1329381995567312897,1329381995567312897,2020-11-19 16:42:21 IST,2020-11-19,16:42:21,530,1225899927622049792,moonshotjosh,🤖MoonShotJosh🤖,,$FET @Fetch_ai #AutonomousAgents 🚀  $crypto $alts $link $btc $eth $eos $xrp $bnb $rsr $bch $ksm $dot $qnt $coti $dia $comp $mkr,en,"[{'screen_name': 'fetch_ai', 'name': 'fetch.ai', 'id': '911245230426525697'}]",[],[],0,1,6,['autonomousagents'],"['fet', 'crypto', 'alts', 'link', 'btc', 'eth', 'eos', 'xrp', 'bnb', 'rsr', 'bch', 'ksm', 'dot', 'qnt', 'coti', 'dia', 'comp', 'mkr']",https://twitter.com/MOONSHOTJOSH/status/1329381995567312897,False,https://twitter.com/NagatoDharma/status/1329307608822542338,0,,,,,,,,[],,,,
1329380589749874689,1329380589749874689,2020-11-19 16:36:45 IST,2020-11-19,16:36:45,530,928098909091590144,honeystocks1,Sam McCallum,,"$DJIA $DIA  These Round Number barriers are very real. For those searching for reasons why the market is stalling, this is a big level on the most important index on the planet.   It's all very logical. Honest.  https://t.co/KitPvdjsPs",en,[],[],['https://pbs.twimg.com/media/EnLomcwXIAAVj9v.png'],0,0,2,[],"['djia', 'dia']",https://twitter.com/honeystocks1/status/1329380589749874689,False,,1,https://pbs.twimg.com/media/EnLomcwXIAAVj9v.png,,,,,,,[],,,,
1329380372614963200,1329380372614963200,2020-11-19 16:35:54 IST,2020-11-19,16:35:54,530,1228781720046047232,rach41064633,🔥Rach🔥 $GRT $5,,$DIA : what's problem with $ Dia?  the price should already be at least 3$ ....🤔  https://t.co/f4jyEVSx5l,en,[],[],['https://pbs.twimg.com/media/EnLoZTYXIAIWme8.jpg'],2,0,3,[],['dia'],https://twitter.com/Rach41064633/status/1329380372614963200,False,,1,https://pbs.twimg.com/media/EnLoZTYXIAIWme8.jpg,,,,,,,[],,,,
1329379139460194305,1329218906133725185,2020-11-19 16:31:00 IST,2020-11-19,16:31:00,530,1213956063822671873,crypto_michl,BTC Michl,,@TheCryptoLark $DIA $OCEAN $LINK,es,[],[],[],0,0,0,[],"['dia', 'ocean', 'link']",https://twitter.com/crypto_michl/status/1329379139460194305,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1329374814272937986,1329374814272937986,2020-11-19 16:13:48 IST,2020-11-19,16:13:48,530,988955288,investingcom,Investing.com,,⚠️U.S. STOCK INDEX FUTURES POINT TO LOWER OPEN AMID WORRIES OVER RISING #CORONAVIRUS CASES   https://t.co/c2YtNoxoA3   $DIA $SPY $QQQ $IWM $VIX  https://t.co/B2xoQZLLgN,en,[],['http://invst.ly/2k-o'],['https://pbs.twimg.com/media/EnLjV-qWEAA5YaN.jpg'],2,15,31,['coronavirus'],"['dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/Investingcom/status/1329374814272937986,False,,1,https://pbs.twimg.com/media/EnLjV-qWEAA5YaN.jpg,,,,,,,[],,,,
