id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329059672742105093,1329059672742105093,2020-11-18 19:21:33 IST,2020-11-18,19:21:33,530,1288504429172334593,psychotrader00,PsychoTrader,,"""Defeat is a state of mind; No one is ever defeated until that defeat has been accepted as a reality"" -Bruce Lee  #Inspiration #MotivationalQuotes $SPY $QQQ $DIA $FB $AMZN $AAPL $NFLX $MSFT $TSLA $BABA $ROKU $AMD $NVDA $NIO $JPM $DKNG $BA $V $MA $PYPL $SQ  https://t.co/YPfssNAaQt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnHEuZ7XUAAu_yh.jpg'],0,0,1,"['inspiration', 'motivationalquotes']","['spy', 'qqq', 'dia', 'fb', 'amzn', 'aapl', 'nflx', 'msft', 'tsla', 'baba', 'roku', 'amd', 'nvda', 'nio', 'jpm', 'dkng', 'ba', 'v', 'ma', 'pypl', 'sq']",https://twitter.com/PsychoTrader00/status/1329059672742105093,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnHEuZ7XUAAu_yh.jpg,,,,,,,[],,,,
1329059463538458626,1310587436729208833,2020-11-18 19:20:43 IST,2020-11-18,19:20:43,530,161492171,nargis007,Nargis,,$BA 🚀🚀🚀. Opening eight into 225 . Small TF and daily too extended . 225-28-31 . Let’s c if this gap up holds or hives BACK some gains to relax . Weekly close important to see further upside towards 250 - retest hi area. $DIA $SPY,en,[],[],[],1,0,2,[],"['ba', 'dia', 'spy']",https://twitter.com/nargis007/status/1329059463538458626,False,,0,,,,,,,,[],,,,
1329059406911213569,1329059406911213569,2020-11-18 19:20:29 IST,2020-11-18,19:20:29,530,1645276249,goegun03,Goegun03,,$TRB $link $band $dia $orai $octa,in,[],[],[],0,0,0,[],"['trb', 'link', 'band', 'dia', 'orai', 'octa']",https://twitter.com/goegun03/status/1329059406911213569,False,https://twitter.com/MoneyNostra/status/1329040892800491520,0,,,,,,,,[],,,,
1329059370223603712,1329059370223603712,2020-11-18 19:20:21 IST,2020-11-18,19:20:21,530,161492171,nargis007,Nargis,,$BA 🚀🚀🚀. Opening eight into 225 . Small TF and daily too extended . 225-28-31 . Let’s c if this gap up holds or hives BACK some gains to relax . Weekly close important to see further upside towards 250 - retest hi area. $DIA $SPY,en,[],[],[],1,0,6,[],"['ba', 'dia', 'spy']",https://twitter.com/nargis007/status/1329059370223603712,False,https://twitter.com/nargis007/status/1311444676742848512,0,,,,,,,,[],,,,
1329057105844822016,1329057105844822016,2020-11-18 19:11:21 IST,2020-11-18,19:11:21,530,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,"The #holidays suppose to see #Americans going on a #shopping spree. #Sales might disappoint though, due to many #pandemic-related #benefits coming to an end soon. Lower #government support = lower #spending. $SPY $SPX $QQQ $DIA #Stocks #StockMarket #Covid_19 #ChristmasIsComing  https://t.co/WqiT6tpvtW",en,[],[],"['https://pbs.twimg.com/media/EnHAmspXEAIIIMN.png', 'https://pbs.twimg.com/media/EnHAn8MW4AE1b4_.png', 'https://pbs.twimg.com/media/EnHAs7fXIAEeLNi.jpg', 'https://pbs.twimg.com/media/EnHBQQDW8AAHiNE.png']",1,0,0,"['holidays', 'americans', 'shopping', 'sales', 'pandemic', 'benefits', 'government', 'spending', 'stocks', 'stockmarket', 'covid_19', 'christmasiscoming']","['spy', 'spx', 'qqq', 'dia']",https://twitter.com/TheFortuneTell5/status/1329057105844822016,False,,1,https://pbs.twimg.com/media/EnHAmspXEAIIIMN.png,,,,,,,[],,,,
1329056745474433027,1329056745474433027,2020-11-18 19:09:55 IST,2020-11-18,19:09:55,530,72928001,briefingcom,Briefing.com,,$SPY $QQQ $DIA,in,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1329056745474433027,False,https://twitter.com/BriefingcomSMU/status/1329055129899679747,0,,,,,,,,[],,,,
1329055879098986497,1329054150672461824,2020-11-18 19:06:28 IST,2020-11-18,19:06:28,530,1234303165211779072,jerry007008,Jerrywuuuu,,@DougKass @realmoney Any reasons not trading $DIA?,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/Jerry007008/status/1329055879098986497,False,,0,,,,,,,,"[{'screen_name': 'DougKass', 'name': 'Dougie Kass', 'id': '19988458'}, {'screen_name': 'realmoney', 'name': 'Real Money', 'id': '390812646'}]",,,,
1329055574361657345,1329055574361657345,2020-11-18 19:05:16 IST,2020-11-18,19:05:16,530,1319315756996120576,cryptocurreny2,sam pattinson,,$YFI 500% profit from his call.  He is making people rich with his FREE calls : https://t.co/ONob8LoT8F  $BTC $ETH $XRP $XLM $ZEC $YFI $TRB $ENJ $THETA $YFII $CRV $DOT $LINK $DIA $CELR $FET $FIL $NEO $ONT  $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $REN $LEND $UNI $YFI $YFII  https://t.co/jWWEpiQgct,in,[],['https://t.me/CryptoWealthManagers'],['https://pbs.twimg.com/media/EnHA_BmVEAAFzhn.jpg'],0,0,2,[],"['yfi', 'btc', 'eth', 'xrp', 'xlm', 'zec', 'yfi', 'trb', 'enj', 'theta', 'yfii', 'crv', 'dot', 'link', 'dia', 'celr', 'fet', 'fil', 'neo', 'ont', 'algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii']",https://twitter.com/cryptocurreny2/status/1329055574361657345,False,,1,https://pbs.twimg.com/media/EnHA_BmVEAAFzhn.jpg,,,,,,,[],,,,
1329055508762931204,1329055508762931204,2020-11-18 19:05:00 IST,2020-11-18,19:05:00,530,4013172791,eatsleepntrade,🙏,,The stock market looking beyond the current corona virus pandemic.... until Q4 and Q1 earnings and they see it had a impact on consumer sentiment and spending. $SPY $DIA $QQQ,en,[],[],[],1,0,0,[],"['spy', 'dia', 'qqq']",https://twitter.com/EatSleepNTrade/status/1329055508762931204,False,,0,,,,,,,,[],,,,
1329055440274124803,1329055440274124803,2020-11-18 19:04:44 IST,2020-11-18,19:04:44,530,1316039813745774593,inarabright,Inara Bright,,US FDA Said To Have Asked Its Vaccines Advisory Committee To Plan To Meet Dec. 8-10 To Discuss Covid-19 Vaccines - CNBC  $SPY $DIA $QQQ $VIX,en,[],[],[],0,0,0,[],"['spy', 'dia', 'qqq', 'vix']",https://twitter.com/InaraBright/status/1329055440274124803,False,,0,,,,,,,,[],,,,
1329055298930163712,1329002175306018819,2020-11-18 19:04:10 IST,2020-11-18,19:04:10,530,1042778955160289280,bnut_xyz,Bnut_xyz,,@WazirXIndia $COTI $DIA $YFT,in,[],[],[],0,0,0,[],"['coti', 'dia', 'yft']",https://twitter.com/Bnut_xyz/status/1329055298930163712,False,,0,,,,,,,,"[{'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
1329054786902249472,1329054786902249472,2020-11-18 19:02:08 IST,2020-11-18,19:02:08,530,1316039813745774593,inarabright,Inara Bright,,1. USA Building Permits for Oct 1.545M vs 1.560M Est; Prior 1.545M 2. USA Housing Starts (MoM) for Oct 4.900% vs 1.900% Prior 3. USA Housing Starts for Oct 1.530M vs 1.460M Est; Prior 1.415M  $DIA $QQQ $SPY $VIX,en,[],[],[],0,0,0,[],"['dia', 'qqq', 'spy', 'vix']",https://twitter.com/InaraBright/status/1329054786902249472,False,,0,,,,,,,,[],,,,
1329054767662985216,1329054767662985216,2020-11-18 19:02:03 IST,2020-11-18,19:02:03,530,867002505452015616,carolinpetterrs,CarolinPetterson,,Uniswap price analysis   https://t.co/dACvYblAj6  $UNI #uniswap #defi #trading #crypto #altcoins #altcoin #cryptocurrency #cryptocurrencynews #Chainlink $SNX $ETH #Ethereum $DIA,in,[],['https://cryptotelegram.com/uniswap-uni-price-analysis-tvl-falls-44-bulls-firm/'],[],0,0,0,"['uniswap', 'defi', 'trading', 'crypto', 'altcoins', 'altcoin', 'cryptocurrency', 'cryptocurrencynews', 'chainlink', 'ethereum']","['uni', 'snx', 'eth', 'dia']",https://twitter.com/carolinpetterrs/status/1329054767662985216,False,,0,,,,,,,,[],,,,
1329054377777262595,1329054377777262595,2020-11-18 19:00:30 IST,2020-11-18,19:00:30,530,125627262,investingespana,Investing.com España 🇪🇸,,"💥 Aquí está nuestro #Top5WallStreet  -La nominación de Shelton a la Fed se tambalea -El Boeing 737 MAX podrá volver a volar -Las acciones apuntan a una apertura al alza -Resultados: $TGT $NVDA -Bitcoin, sobre los 18.000$   https://t.co/a1GngOPXEB   $DIA $SPY $QQQ #Bitcoin $BTC  https://t.co/I5gyFBtC1J",es,[],['https://invst.ly/svimg'],"['https://pbs.twimg.com/media/EnG_QkNXcAMO0KR.jpg', 'https://pbs.twimg.com/media/EnG_TXuXMAENfLI.jpg', 'https://pbs.twimg.com/media/EnG_VOdXUAAbtZv.jpg', 'https://pbs.twimg.com/media/EnG_WbWWMAMMnpW.jpg']",0,2,5,"['top5wallstreet', 'bitcoin']","['tgt', 'nvda', 'dia', 'spy', 'qqq', 'btc']",https://twitter.com/InvestingEspana/status/1329054377777262595,False,,1,https://pbs.twimg.com/media/EnG_QkNXcAMO0KR.jpg,,,,,,,[],,,,
1329054021722787840,1329054021722787840,2020-11-18 18:59:06 IST,2020-11-18,18:59:06,530,1222370291000672258,raygordonchess,Ray Gordon Teaches Chess,,#Baconex #premarket analysis 11/18/20 at 8:15 a.m. picks valid through 10:29 a.m. $spy $dia $qqq $es_f $usd $uso $sco $twtr $nflx  https://t.co/ainwIK9yiN,en,[],[],['https://pbs.twimg.com/media/EnG_lWjXIAEgKV7.png'],0,0,0,"['baconex', 'premarket']","['spy', 'dia', 'qqq', 'es_f', 'usd', 'uso', 'sco', 'twtr', 'nflx']",https://twitter.com/RayGordonChess/status/1329054021722787840,False,,1,https://pbs.twimg.com/media/EnG_lWjXIAEgKV7.png,,,,,,,[],,,,
1329054012822327296,1329054012822327296,2020-11-18 18:59:03 IST,2020-11-18,18:59:03,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"Here’s why stocks can climb +15% next year, according to J.P. Morgan’s strategists   https://t.co/7k9CmINeM0  $QQQ $SPY $IWM $DIA $DJI $DJIA $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $XLRE $IUSV $IUSG $QUAL $USMV $MTUM $DGRO $RSP $VTV $VYM $VTI",en,[],['https://www.marketwatch.com/story/why-the-s-p-500-will-have-room-to-grow-next-year-in-the-eyes-of-jpmorgans-strategists-11605699077?mod=home-page'],[],0,0,0,[],"['qqq', 'spy', 'iwm', 'dia', 'dji', 'djia', 'ijh', 'xlk', 'xlv', 'xlp', 'xlu', 'xly', 'xlc', 'xlb', 'xlf', 'xli', 'xle', 'xlre', 'iusv', 'iusg', 'qual', 'usmv', 'mtum', 'dgro', 'rsp', 'vtv', 'vym', 'vti']",https://twitter.com/BoB2Trader/status/1329054012822327296,False,,0,,,,,,,,[],,,,
1329053857314336772,1329053857314336772,2020-11-18 18:58:26 IST,2020-11-18,18:58:26,530,1265142246933843969,kryptotavros,K🅡yⓟtoTav🅡os 🅚🅐🅘,,$RSR and $KAI now they both surpass $0.02 👏👏👏  Bring it on 🚀🚀🚀  $BTC $ETH $LTC $DOT $DIA $COTI $WAVE $OM $XRP  https://t.co/Kd3DT9s87c,en,[],[],['https://pbs.twimg.com/media/EnG_b-GUcAE6yiI.jpg'],0,0,5,[],"['rsr', 'kai', 'btc', 'eth', 'ltc', 'dot', 'dia', 'coti', 'wave', 'om', 'xrp']",https://twitter.com/KryptoTavros/status/1329053857314336772,False,,1,https://pbs.twimg.com/media/EnG_b-GUcAE6yiI.jpg,,,,,,,[],,,,
1329053342572613635,1329053342572613635,2020-11-18 18:56:24 IST,2020-11-18,18:56:24,530,1494329514,crypt0_rick,C🅡ypto Rick,,$RSR is green and growing while all other alts are red!  What does that tell you?   💎💎💎 $RSR 💎💎💎  $RSR $RSV $RSD @reserveprotocol @ReserveDollar   $LTC $COTI $NOIA $DIA $VRA  https://t.co/HDwVWzCf6w,en,"[{'screen_name': 'reserveprotocol', 'name': 'reserve', 'id': '995796935817621504'}]",[],['https://pbs.twimg.com/media/EnG--AeW8AAhsiN.jpg'],4,4,51,[],"['rsr', 'rsr', 'rsr', 'rsv', 'rsd', 'ltc', 'coti', 'noia', 'dia', 'vra']",https://twitter.com/Crypt0_Rick/status/1329053342572613635,False,,1,https://pbs.twimg.com/media/EnG--AeW8AAhsiN.jpg,,,,,,,[],,,,
1329053156060389377,1329053156060389377,2020-11-18 18:55:39 IST,2020-11-18,18:55:39,530,574696909,eduardocapelut1,Eduardo Capeluto,,$DIA $QQQ $SPY $ES_F verdes   #tweetulares  1️⃣ $PFE +3% $BNTX +6% luego de publicar que su 💉 es 95% efectiva &gt; 94.5% $MRNA   2️⃣ $MRNA -0.3% ¿Toma de ganancias?  3️⃣ $TGT reporte estelar y advierte que quitó participación a competencia 👉🏻 $WMT   4️⃣ $WMT 👉🏻 vender CALLs  https://t.co/C0iHRh1DfO,es,[],[],"['https://pbs.twimg.com/media/EnG-v1PXYAE_6jl.jpg', 'https://pbs.twimg.com/media/EnG-v1QXUAIh7aM.jpg', 'https://pbs.twimg.com/media/EnG-v1SXIAA3mDB.jpg', 'https://pbs.twimg.com/media/EnG-v1TXEAEuV6h.jpg']",0,1,1,['tweetulares'],"['dia', 'qqq', 'spy', 'es_f', 'pfe', 'bntx', 'mrna', 'mrna', 'tgt', 'wmt', 'wmt']",https://twitter.com/EduardoCapelut1/status/1329053156060389377,False,,1,https://pbs.twimg.com/media/EnG-v1PXYAE_6jl.jpg,,,,,,,[],,,,
1329052672750612488,1329052672750612488,2020-11-18 18:53:44 IST,2020-11-18,18:53:44,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,#Pfizer says final data analysis shows #CovidVaccine is 95% effective – plans to submit to #FDA in 'days'  https://t.co/7UmBnpaMH1   $PFE $MRNA $JNJ $QQQ $SPY $IWM $DIA $DJI $DJIA $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $XLRE $IUSV $IUSG $QUAL $USMV $MTUM $DGRO $RSP,en,[],['https://cnb.cx/3kIChlp'],[],0,0,0,"['pfizer', 'covidvaccine', 'fda']","['pfe', 'mrna', 'jnj', 'qqq', 'spy', 'iwm', 'dia', 'dji', 'djia', 'ijh', 'xlk', 'xlv', 'xlp', 'xlu', 'xly', 'xlc', 'xlb', 'xlf', 'xli', 'xle', 'xlre', 'iusv', 'iusg', 'qual', 'usmv', 'mtum', 'dgro', 'rsp']",https://twitter.com/BoB2Trader/status/1329052672750612488,False,,0,,,,,,,,[],,,,
1329052064375312384,1329052064375312384,2020-11-18 18:51:19 IST,2020-11-18,18:51:19,530,176614979,jbranchini1,James Branchini,,$dia 10% pullback otw,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/jbranchini1/status/1329052064375312384,False,,0,,,,,,,,[],,,,
1329051392573538307,1329051392573538307,2020-11-18 18:48:39 IST,2020-11-18,18:48:39,530,4688522354,antiwaronrugs,#ANTIWARONRUGS❌,,$dia looking like a nice snag! One of the bigger Oracle solutions that has yet to pump and is currently bottomed out for the most part.,en,[],[],[],0,0,5,[],['dia'],https://twitter.com/antiwaronrugs/status/1329051392573538307,False,,0,,,,,,,,[],,,,
1329050861692182530,1328094326447017989,2020-11-18 18:46:32 IST,2020-11-18,18:46:32,530,1258946505584578561,cryptoj01094136,Crypto Jack,,@DCryptoWatchdog With you on this $dia,en,[],[],[],0,0,4,[],['dia'],https://twitter.com/CryptoJ01094136/status/1329050861692182530,False,,0,,,,,,,,[],,,,
1329050603792834566,1329050603792834566,2020-11-18 18:45:31 IST,2020-11-18,18:45:31,530,19534637,jessecoheninv,Jesse Cohen,,"Happy Wednesday!  *Here Are My #Top5ThingsToKnowToday:  - Stocks Set For Higher Open - Pfizer Vaccine 95% Effective  - $TGT $NVDA Earnings - U.S. Housing Data - Bitcoin Trades Above $18,000  *Brand New @Investingcom Podcast Episode Coming Soon 🎙️🎧  $DIA $SPY $QQQ #Bitcoin $BTC  https://t.co/8mDEmDYnxk",en,"[{'screen_name': 'investingcom', 'name': 'investing.com', 'id': '988955288'}]",[],"['https://pbs.twimg.com/media/EnG8QgbWEAAZS7Y.jpg', 'https://pbs.twimg.com/media/EnG8Ww0XEAAKcGA.jpg', 'https://pbs.twimg.com/media/EnG8YrbXEAAErR6.jpg', 'https://pbs.twimg.com/media/EnG8a4WW4AEVw08.jpg']",4,12,66,"['top5thingstoknowtoday', 'bitcoin']","['tgt', 'nvda', 'dia', 'spy', 'qqq', 'btc']",https://twitter.com/JesseCohenInv/status/1329050603792834566,False,,1,https://pbs.twimg.com/media/EnG8QgbWEAAZS7Y.jpg,,,,,,,[],,,,
1329049898289950721,1329049898289950721,2020-11-18 18:42:42 IST,2020-11-18,18:42:42,530,21066148,mchaudhry82,Maria Chaudhry,,"$SPX $SPY $QQQ $DIA $IWM Retail Earnings, Shelton's Fed Bid and Housing Data - What's up in Markets  https://t.co/AqFGltEKbu",en,[],['https://m.investing.com/news/economy/retail-earnings-sheltons-fed-bid-and-housing-data--whats-up-in-markets-2350775'],[],0,0,3,[],"['spx', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/mchaudhry82/status/1329049898289950721,False,,0,,,,,,,,[],,,,
1329048460843241476,1329048460843241476,2020-11-18 18:37:00 IST,2020-11-18,18:37:00,530,1251316760722182146,derivedfromdata,Derived From Data,,"#Trump campaign spent $15.1M on 6,000 creative #Ads  See More:  https://t.co/UuQOjHZu9Y  #DataScience #ML #AI #Election #Advertising #ACB #RBG #Senate #Pence #Harris #NYC #USPS #POTUS #Stocks $TWTR $SIRI $CCL $TM $DIA $USO $GLD $NKE $NIO $OPK $SAN $BYND $SHOP $UA $CGC $PUBGY $FB  https://t.co/IKdVqRmsEg",en,[],['https://dfdnews.com/2020/11/03/trump-and-biden-mention-opponents-names-9000-times-in-facebook-ads'],['https://pbs.twimg.com/media/EnEPVMbXMAEkMMv.jpg'],0,2,1,"['trump', 'ads', 'datascience', 'ml', 'ai', 'election', 'advertising', 'acb', 'rbg', 'senate', 'pence', 'harris', 'nyc', 'usps', 'potus', 'stocks']","['twtr', 'siri', 'ccl', 'tm', 'dia', 'uso', 'gld', 'nke', 'nio', 'opk', 'san', 'bynd', 'shop', 'ua', 'cgc', 'pubgy', 'fb']",https://twitter.com/derivedfromdata/status/1329048460843241476,False,,1,https://pbs.twimg.com/media/EnEPVMbXMAEkMMv.jpg,,,,,,,[],,,,
1329047212010078210,1329047212010078210,2020-11-18 18:32:02 IST,2020-11-18,18:32:02,530,940673588880850944,simmonssupreme,Simmons trades,,Come on over to get your live TA from the best analyst around.   $VIX $DIA $SPY $QQQ $TSLA $BA $AAPL $DXY $BTC $ETH $NIO $BABA $SQ $U $ETSY $AMZN $MSFT #STOCKS #CRYPTO    https://t.co/GjgY6JVr6U,en,[],['http://Twitch.tv/winternomics'],[],0,0,1,"['stocks', 'crypto']","['vix', 'dia', 'spy', 'qqq', 'tsla', 'ba', 'aapl', 'dxy', 'btc', 'eth', 'nio', 'baba', 'sq', 'u', 'etsy', 'amzn', 'msft']",https://twitter.com/SimmonsSupreme/status/1329047212010078210,False,,0,,,,,,,,[],,,,
1329047061153656833,1329041045775060994,2020-11-18 18:31:26 IST,2020-11-18,18:31:26,530,1134076939994632193,fernand43240669,Fernando,,@yatesinvesting The $dia is gonna outperform $qqq now till the end of the year,en,[],[],[],0,0,0,[],"['dia', 'qqq']",https://twitter.com/Fernand43240669/status/1329047061153656833,False,,0,,,,,,,,"[{'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1329047059522056192,1329047059522056192,2020-11-18 18:31:26 IST,2020-11-18,18:31:26,530,1316039813745774593,inarabright,Inara Bright,,"GOP Report, Biden, Urges Multilateral Approach to China - WSJ  $DIA $SPY $QQQ",en,[],[],[],0,0,0,[],"['dia', 'spy', 'qqq']",https://twitter.com/InaraBright/status/1329047059522056192,False,,0,,,,,,,,[],,,,
1329046990315941889,1329046990315941889,2020-11-18 18:31:09 IST,2020-11-18,18:31:09,530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/TzZi5EnWmu  @Benzinga $SPY $QQQ $DIA $TSLA $AAPL $BA $BABA $FB $NIO $MSFT $CGC $GAN $PENN $WYNN $GNUS $NFLX $TWTR $LOW $TGT $RH $PYPL $XOM $CVX $HON $MMM $SBUX $MRNA $PFE,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=CSj_H5NOk90'],[],0,0,0,['bz'],"['spy', 'qqq', 'dia', 'tsla', 'aapl', 'ba', 'baba', 'fb', 'nio', 'msft', 'cgc', 'gan', 'penn', 'wynn', 'gnus', 'nflx', 'twtr', 'low', 'tgt', 'rh', 'pypl', 'xom', 'cvx', 'hon', 'mmm', 'sbux', 'mrna', 'pfe']",https://twitter.com/ZoltanSuranyi1/status/1329046990315941889,False,,0,,,,,,,,[],,,,
1329046716843167748,1329046716843167748,2020-11-18 18:30:04 IST,2020-11-18,18:30:04,530,834507218225598464,econglobal,Economics Global,,Global Portfolio Solutions - Inquire Today  #stocks #bonds #finance #realestate #FX #COVID19 #commodities $SPY $QQQ $DIA $ES_F $CL_F #money #investing #investment #trading #bitcoin #economics #portfolio #finance    https://t.co/WGEi1hFSUP  https://t.co/jVaBTco9aA,en,[],['https://www.economicsglobal.com/global-macro-asset-allocation/'],['https://pbs.twimg.com/media/EnG48eoXIAESKSB.jpg'],0,0,2,"['stocks', 'bonds', 'finance', 'realestate', 'fx', 'covid19', 'commodities', 'money', 'investing', 'investment', 'trading', 'bitcoin', 'economics', 'portfolio', 'finance']","['spy', 'qqq', 'dia', 'es_f', 'cl_f']",https://twitter.com/EconGlobal/status/1329046716843167748,False,,1,https://pbs.twimg.com/media/EnG48eoXIAESKSB.jpg,,,,,,,[],,,,
1329046600656834560,1329046600656834560,2020-11-18 18:29:36 IST,2020-11-18,18:29:36,530,937829194851143680,thenighted,𝙏𝙝𝙚 𝙉𝙞𝙜𝙝𝙩𝙚𝙙.,,Wake up bch’s‼️⏰ It’s time for The Real Nomics: Bingo 😱  LIVE ON @Twitch ~  https://t.co/FM44Pb2KGF  $SPY $QQQ $DIA $ES $NQ $IWM #DowJones #Nasdaq #Stocks $BTC #Bitcoin    #COVID19 #Twitch #twitchstreamer #Crypto #Election2020   #Gold #CrudeOil  https://t.co/VghcqpLyrl,en,"[{'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}]",['http://twitch.tv/winternomics'],['https://pbs.twimg.com/tweet_video_thumb/EnG41K-WMAEVN-I.jpg'],0,48,51,"['dowjones', 'nasdaq', 'stocks', 'bitcoin', 'covid19', 'twitch', 'twitchstreamer', 'crypto', 'election2020', 'gold', 'crudeoil']","['spy', 'qqq', 'dia', 'es', 'nq', 'iwm', 'btc']",https://twitter.com/TheNighted/status/1329046600656834560,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnG41K-WMAEVN-I.jpg,,,,,,,[],,,,
1329045396644126722,1329045396644126722,2020-11-18 18:24:49 IST,2020-11-18,18:24:49,530,747888890741166080,bigjim1281,James Dickson,,$ES $SPY $QQQ $IWM $DIA  $UVXY $VXX $AMZN $AAPL $NFLX $FNGU $TQQQ,en,[],[],[],0,0,1,[],"['es', 'spy', 'qqq', 'iwm', 'dia', 'uvxy', 'vxx', 'amzn', 'aapl', 'nflx', 'fngu', 'tqqq']",https://twitter.com/bigjim1281/status/1329045396644126722,False,https://twitter.com/SethCL/status/1329042029431623686,0,,,,,,,,[],,,,
1329045367078481924,1329045367078481924,2020-11-18 18:24:42 IST,2020-11-18,18:24:42,530,747888890741166080,bigjim1281,James Dickson,,$ES $SPY $QQQ $IWM $DIA  $UVXY $VXX $AMZN $AAPL $NFLX $FNGU $TQQQ,en,[],[],[],0,0,1,[],"['es', 'spy', 'qqq', 'iwm', 'dia', 'uvxy', 'vxx', 'amzn', 'aapl', 'nflx', 'fngu', 'tqqq']",https://twitter.com/bigjim1281/status/1329045367078481924,False,https://twitter.com/SethCL/status/1329044683528527874,0,,,,,,,,[],,,,
