id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371480218226016257,1371480218226016257,2021-03-15 20:45:39 IST,2021-03-15,20:45:39,530,976944966030147585,stockchartstv,StockCharts TV,,"Today's STOCK MARKET TODAY from @DanRusso_CMT is now on demand and on YouTube. $SPY, $IWM and $DIA all trade to record highs, while $QQQ is under pressure. Treasuries and the Dollar trade to key inflection points. @chaikinanalytic  https://t.co/A13jQafEhq",en,"[{'screen_name': 'danrusso_cmt', 'name': 'dan russo, cmt', 'id': '2189327105'}, {'screen_name': 'chaikinanalytic', 'name': 'chaikin analytics', 'id': '142353824'}]",['https://youtu.be/8PD-bHTVJTs'],[],0,1,3,[],"['spy', 'iwm', 'dia', 'qqq']",https://twitter.com/StockChartsTV/status/1371480218226016257,False,,0,,,,,,,,[],,,,
1371480200219873286,1371480200219873286,2021-03-15 20:45:35 IST,2021-03-15,20:45:35,530,1100101647953510400,kingb4a,Bobby Axelrod $COTI 1$🚀🚀,,Giveaway 100$ $COTI  $btc $eth $ltc $neo $link $kava $ftm $mft $chr $coti $one $jst $omg $aave $algo $ankr $arpa $atom $band $zil $chz $enj $eos $gto $icx $rlc $dot $xrp $ada $hbar $xlm $reef $crv $dia  https://t.co/ZstGSsz8Rp,und,[],[],['https://pbs.twimg.com/media/Ewh5-LSWgAMRBYy.jpg'],0,0,2,[],"['coti', 'btc', 'eth', 'ltc', 'neo', 'link', 'kava', 'ftm', 'mft', 'chr', 'coti', 'one', 'jst', 'omg', 'aave', 'algo', 'ankr', 'arpa', 'atom', 'band', 'zil', 'chz', 'enj', 'eos', 'gto', 'icx', 'rlc', 'dot', 'xrp', 'ada', 'hbar', 'xlm', 'reef', 'crv', 'dia']",https://twitter.com/kingb4a/status/1371480200219873286,False,,1,https://pbs.twimg.com/media/Ewh5-LSWgAMRBYy.jpg,,,,,,,[],,,,
1371479960389611521,1371479960389611521,2021-03-15 20:44:38 IST,2021-03-15,20:44:38,530,1100101647953510400,kingb4a,Bobby Axelrod $COTI 1$🚀🚀,,Buying heavy in $CHR breaking middel bollinger band 4hr timeframe! Next 40% pump?!!  $btc $eth $ltc $neo $link $kava $ftm $mft $chr $coti $one $jst $omg $aave $algo $ankr $arpa $atom $band $zil $chz $enj $eos $gto $icx $rlc $dot $xrp $ada $hbar $xlm $reef $crv $dia,en,[],[],[],1,0,3,[],"['chr', 'btc', 'eth', 'ltc', 'neo', 'link', 'kava', 'ftm', 'mft', 'chr', 'coti', 'one', 'jst', 'omg', 'aave', 'algo', 'ankr', 'arpa', 'atom', 'band', 'zil', 'chz', 'enj', 'eos', 'gto', 'icx', 'rlc', 'dot', 'xrp', 'ada', 'hbar', 'xlm', 'reef', 'crv', 'dia']",https://twitter.com/kingb4a/status/1371479960389611521,False,,0,,,,,,,,[],,,,
1371479930316423170,1371479930316423170,2021-03-15 20:44:30 IST,2021-03-15,20:44:30,530,1001192245,talkmarkets,TalkMarkets,,Big Trading Week for Stock Markets $DIA  https://t.co/SEoq7eWN3z,en,[],['https://talkmarkets.com/content/big-trading-week-for-stock-markets?post=302583'],[],0,0,0,[],['dia'],https://twitter.com/TalkMarkets/status/1371479930316423170,False,,0,,,,,,,,[],,,,
1371479384578752512,1371479384578752512,2021-03-15 20:42:20 IST,2021-03-15,20:42:20,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Binance top 5 bullish trend strength 1: $GVT 2: $AION 3: $FET 4: $GXS 5: $DIA  Binance top 5 bullish reversal strength 1: $KMD 2: $GO 3: $XVS 4: $NAV 5: $STRAX  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],2,0,17,['btc'],"['gvt', 'aion', 'fet', 'gxs', 'dia', 'kmd', 'go', 'xvs', 'nav', 'strax']",https://twitter.com/DYORCryptoBot/status/1371479384578752512,False,,0,,,,,,,,[],,,,
1371479343025823754,1371474033779347459,2021-03-15 20:42:10 IST,2021-03-15,20:42:10,530,1360956150003339271,godofcrypto2021,God of Crypto,,@Eljaboom $sxp $vra $kai $chz $dia $phb $coti,fi,[],[],[],0,0,4,[],"['sxp', 'vra', 'kai', 'chz', 'dia', 'phb', 'coti']",https://twitter.com/godofcrypto2021/status/1371479343025823754,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
1371479277124849667,1371474721708072963,2021-03-15 20:41:55 IST,2021-03-15,20:41:55,530,917718373554933760,lumiguard,Lumiguard,,@LordCatoshi $dia is small brother of $link,en,[],[],[],0,0,1,[],"['dia', 'link']",https://twitter.com/lumiguard/status/1371479277124849667,False,,0,,,,,,,,"[{'screen_name': 'LordCatoshi', 'name': 'Lord Catoshi Von Elégance, PhD', 'id': '844185847540912129'}]",,,,
1371479012778840069,1371467138632941571,2021-03-15 20:40:52 IST,2021-03-15,20:40:52,530,2407493366,lostincrypto,Into the Crypto-Ver§e,,"@ISurpateanu Go $DIA, and congrats!!  https://t.co/8810oOLwDX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ewh446zW8AU10ye.jpg'],1,0,5,[],['dia'],https://twitter.com/LostinCrypto/status/1371479012778840069,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewh446zW8AU10ye.jpg,,,,,,,"[{'screen_name': 'ISurpateanu', 'name': 'Ioana Surpateanu', 'id': '3218811431'}]",,,,
1371477703573045253,1371477703573045253,2021-03-15 20:35:40 IST,2021-03-15,20:35:40,530,1371351901145608192,yasmin_coin,Yasmin Coin,,Good news across the board 👏  $LUNA $MIR $WAN $AMB $HTR $EVED $BAND $DIA,en,[],[],[],0,0,3,[],"['luna', 'mir', 'wan', 'amb', 'htr', 'eved', 'band', 'dia']",https://twitter.com/yasmin_coin/status/1371477703573045253,False,https://twitter.com/CointelegraphMT/status/1371462953984126985,0,,,,,,,,[],,,,
1371477249296379908,1371477249296379908,2021-03-15 20:33:51 IST,2021-03-15,20:33:51,530,702590253438246913,hashdothash,#.#,,$DIA,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/hashdothash/status/1371477249296379908,False,https://twitter.com/DIAdata_org/status/1371463302757416965,0,,,,,,,,[],,,,
1371477208687116290,1371477208687116290,2021-03-15 20:33:42 IST,2021-03-15,20:33:42,530,818938795496243200,excalibur34tr,Excalibur,,$dia ek olarak usd paritesi burada kalsın  direnç kırılırsa roketi ateşleriz  https://t.co/uWgsZ1zjzV,tr,[],[],['https://pbs.twimg.com/media/Ewh3O4YWEAEWnjd.jpg'],4,2,40,[],['dia'],https://twitter.com/excalibur34tr/status/1371477208687116290,False,https://twitter.com/excalibur34tr/status/1371466152749244422,1,https://pbs.twimg.com/media/Ewh3O4YWEAEWnjd.jpg,,,,,,,[],,,,
1371476561736650753,1371476561736650753,2021-03-15 20:31:07 IST,2021-03-15,20:31:07,530,3225468232,nobullshytrader,nobullshytrading,,"$SPY $DIA cmon boyz lets get this green already, this iz just silly this red colour",en,[],[],[],0,0,1,[],"['spy', 'dia']",https://twitter.com/nobullshytrader/status/1371476561736650753,False,,0,,,,,,,,[],,,,
1371476379859087360,1371461561265496072,2021-03-15 20:30:24 IST,2021-03-15,20:30:24,530,1356250603207479302,ticketfinancial,Golden Ticket To Financial Freedom,,@thebull_crypto Can't wait for this crazy run. Loaded huge $ANKR bag along with $DIA and $SXP 👀,en,[],[],[],0,0,1,[],"['ankr', 'dia', 'sxp']",https://twitter.com/TicketFinancial/status/1371476379859087360,False,,0,,,,,,,,"[{'screen_name': 'thebull_crypto', 'name': 'bull sayler', 'id': '956937200301588480'}]",,,,
1371476322535550979,1371476322535550979,2021-03-15 20:30:10 IST,2021-03-15,20:30:10,530,27932474,dw3p4c,DW3p4c,,Markets Update: 03/15/2021 11AM EST  Index Performance Advances &amp; Declines Distribution Net Inflow   $SPX $DJI $IXIC $SPY $IVV $VOO $ES $VIX $VX $DIA $QQQ $NQ $RUT $IWM $IWD $IWF $AAPL $TSLA $MSFT $AMZN $FB   #StockMarket #stocks #investing #trading #NASDAQ #NYSE #FOREX #market  https://t.co/eBhhtHUfpF,en,[],[],['https://pbs.twimg.com/media/Ewh2ckCWUAQFRcH.png'],0,0,0,"['stockmarket', 'stocks', 'investing', 'trading', 'nasdaq', 'nyse', 'forex', 'market']","['spx', 'dji', 'ixic', 'spy', 'ivv', 'voo', 'es', 'vix', 'vx', 'dia', 'qqq', 'nq', 'rut', 'iwm', 'iwd', 'iwf', 'aapl', 'tsla', 'msft', 'amzn', 'fb']",https://twitter.com/DW3p4c/status/1371476322535550979,False,,1,https://pbs.twimg.com/media/Ewh2ckCWUAQFRcH.png,,,,,,,[],,,,
1371476317800165378,1371476317800165378,2021-03-15 20:30:09 IST,2021-03-15,20:30:09,530,964834820407873536,roman_rew,Roman Rew,,$DIA 👀 Slowly but surely moving towards the first goal of$5,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/Roman_Rew/status/1371476317800165378,False,https://twitter.com/DIAdata_org/status/1371463302757416965,0,,,,,,,,[],,,,
1371476070747287559,1371476070747287559,2021-03-15 20:29:10 IST,2021-03-15,20:29:10,530,1335713997769814016,daytradingjoe,Live Day Trades,,Long Options Update: $SPY 611 Shares - Open PL: $1342.3 $QQQ 304 Shares - Open PL: $987.84 $IWM 403 Shares - Open PL: $444.06 $DIA 165 Shares - Open PL: $202.2 $XLY 695 Shares - Open PL: $1868.05,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'iwm', 'dia', 'xly']",https://twitter.com/DayTradingJoe/status/1371476070747287559,False,,0,,,,,,,,[],,,,
1371475811807682560,1371474721708072963,2021-03-15 20:28:08 IST,2021-03-15,20:28:08,530,937433163835625475,galaxytraging,GalaxyTrading🅡,,"@LordCatoshi $DIA (Decentralised Information Asset) is an open-source, data and oracle platform for the DeFi ecosystem. DIA leverages crypto economic incentives to drive supply, share and use transparent, crowd-verified price data and oracles on financial and digital assets. ...",en,[],[],[],0,0,5,[],['dia'],https://twitter.com/GalaxyTraging/status/1371475811807682560,False,,0,,,,,,,,"[{'screen_name': 'LordCatoshi', 'name': 'Lord Catoshi Von Elégance, PhD', 'id': '844185847540912129'}]",,,,
1371475783634587650,1371475783634587650,2021-03-15 20:28:02 IST,2021-03-15,20:28:02,530,2464284763,trading_analyst,Taylor Carver,,Net Inflow $SPX $SPY $QQQ $DIA $VIX  https://t.co/64dqqpyxI7,en,[],[],['https://pbs.twimg.com/media/Ewh18TwWEAM5R1C.png'],0,0,1,[],"['spx', 'spy', 'qqq', 'dia', 'vix']",https://twitter.com/Trading_Analyst/status/1371475783634587650,False,,1,https://pbs.twimg.com/media/Ewh18TwWEAM5R1C.png,,,,,,,[],,,,
1371475573021806597,1371475573021806597,2021-03-15 20:27:12 IST,2021-03-15,20:27:12,530,1196908716282597378,proftrader12,professional trader,,$uma gidiyor $dia da bunlar potansiyel olarak tamam   $nmr çok sabır siniyor dün 700 den ekledim bugün 735 den ilk alisim 745  Bakalım ne olacak,tr,[],[],[],19,1,72,[],"['uma', 'dia', 'nmr']",https://twitter.com/proftrader12/status/1371475573021806597,False,,0,,,,,,,,[],,,,
1371475184826351617,1371474033779347459,2021-03-15 20:25:39 IST,2021-03-15,20:25:39,530,937433163835625475,galaxytraging,GalaxyTrading🅡,,@Eljaboom $DIA   https://t.co/PXtNlnhax8,und,[],['https://twitter.com/galaxytraging/status/1371468959501975555?s=21'],[],0,0,2,[],['dia'],https://twitter.com/GalaxyTraging/status/1371475184826351617,False,https://twitter.com/galaxytraging/status/1371468959501975555?s=21,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
1371475138500296704,1371475138500296704,2021-03-15 20:25:28 IST,2021-03-15,20:25:28,530,3304958859,smallcappick,RESEARCH 24/7,,@DIAdata_org 👥 The DIA team grows.  We're super excited to welcome Ioana Surpateanu ( @ISurpateanu  formerly Co-Head of European Government Affairs at  @Citibank onboard the $DIA team! Ioana will join as Chief Strategy Officer.  Welcome aboard!!  https://t.co/dHYvsaLpS0,en,"[{'screen_name': 'isurpateanu', 'name': 'ioana surpateanu', 'id': '3218811431'}, {'screen_name': 'citibank', 'name': 'citibank', 'id': '80374332'}]",[],['https://pbs.twimg.com/media/Ewh1WW9XEAMgQ13.jpg'],0,0,2,[],['dia'],https://twitter.com/smallcappick/status/1371475138500296704,False,,1,https://pbs.twimg.com/media/Ewh1WW9XEAMgQ13.jpg,,,,,,,[],,,,
1371475130380021761,1371475130380021761,2021-03-15 20:25:26 IST,2021-03-15,20:25:26,530,1251787562676445185,thebullcoins,The Bull Coins,,#pancake #dns #DiFi  ❗️Pay Attention  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Xem $Link $Vet $Enj $Sushi $Atom $Dag $Lit $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tomo $Dash $Hot $Ankr  $Dia $Qtum $Band $Yfi $Etc $Sand $Rvn $TRB $zil #Zilliqa $ALGO $XVG  https://t.co/TkhJeSObTJ,en,[],[],['https://pbs.twimg.com/media/Ewh1W1AVgAU87nX.jpg'],1,0,2,"['pancake', 'dns', 'difi', 'zilliqa']","['ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'xem', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'lit', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tomo', 'dash', 'hot', 'ankr', 'dia', 'qtum', 'band', 'yfi', 'etc', 'sand', 'rvn', 'trb', 'zil', 'algo', 'xvg']",https://twitter.com/TheBullCoins/status/1371475130380021761,False,,1,https://pbs.twimg.com/media/Ewh1W1AVgAU87nX.jpg,,,,,,,[],,,,
1371475112185192448,1371475112185192448,2021-03-15 20:25:22 IST,2021-03-15,20:25:22,530,2464284763,trading_analyst,Taylor Carver,,Advances &amp; Declines Distribution $SPX $SPY $QQQ $DIA $VIX  https://t.co/AV6eNAUVTY,en,[],[],['https://pbs.twimg.com/media/Ewh1KLAWgAE3rbH.png'],0,0,0,[],"['spx', 'spy', 'qqq', 'dia', 'vix']",https://twitter.com/Trading_Analyst/status/1371475112185192448,False,,1,https://pbs.twimg.com/media/Ewh1KLAWgAE3rbH.png,,,,,,,[],,,,
1371474868563247106,1371474721708072963,2021-03-15 20:24:24 IST,2021-03-15,20:24:24,530,745939936243781632,cryptomessi14,MessiConnect ✪,,@LordCatoshi $dia &gt; $link  you are welcome,en,[],[],[],0,0,4,[],"['dia', 'link']",https://twitter.com/CryptoMessi14/status/1371474868563247106,False,,0,,,,,,,,"[{'screen_name': 'LordCatoshi', 'name': 'Lord Catoshi Von Elégance, PhD', 'id': '844185847540912129'}]",,,,
1371473953470828546,1371473953470828546,2021-03-15 20:20:45 IST,2021-03-15,20:20:45,530,1353211811638751234,tiger01255,Tiger,,$AMZN $FB $SHOP $FSLY $NKLA $QQQ $SPY $SPX $SHLL $GPS $M $NIO $NOVN $HAPP $CTRM $XSPA $KTOV $CBL $BHTG $ITOX $SPY $FSLY $HAPP $IDEX $KTOV $BOXL $NOVN $DXR $DIA $TSLA We will give quick alerts to get you on top of everyone and make @everyone join us  https://t.co/L02va1mRmt,en,"[{'screen_name': 'everyone', 'name': 'everyone', 'id': '758248'}]",[],['https://pbs.twimg.com/media/Ewh0SdKVcAMCkkr.jpg'],0,0,0,[],"['amzn', 'fb', 'shop', 'fsly', 'nkla', 'qqq', 'spy', 'spx', 'shll', 'gps', 'm', 'nio', 'novn', 'happ', 'ctrm', 'xspa', 'ktov', 'cbl', 'bhtg', 'itox', 'spy', 'fsly', 'happ', 'idex', 'ktov', 'boxl', 'novn', 'dxr', 'dia', 'tsla']",https://twitter.com/Tiger01255/status/1371473953470828546,False,,1,https://pbs.twimg.com/media/Ewh0SdKVcAMCkkr.jpg,,,,,,,[],,,,
1371473876689903618,1371473876689903618,2021-03-15 20:20:27 IST,2021-03-15,20:20:27,530,1353211811638751234,tiger01255,Tiger,,$SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $ABOC $TWTR $GLD $SLV $BCZAX $AXYS $BPS  To enhance your experience in trading and get instant help click here  https://t.co/SKM38gK4Jk,en,[],[],['https://pbs.twimg.com/media/Ewhz5mDVEAI_tzN.jpg'],0,0,0,[],"['spy', 'spx', 'qqq', 'es_f', 'nq_f', 'rty_f', 'zb_f', 'gc_f', 'ndx', 'rut', 'aapl', 'nflx', 'amzn', 'tsla', 'fb', 'msft', 'dia', 'ndx', 'iwm', 'qcom', 'gdx', 'dax', 'aboc', 'twtr', 'gld', 'slv', 'bczax', 'axys', 'bps']",https://twitter.com/Tiger01255/status/1371473876689903618,False,,1,https://pbs.twimg.com/media/Ewhz5mDVEAI_tzN.jpg,,,,,,,[],,,,
1371473812517191683,1371473812517191683,2021-03-15 20:20:12 IST,2021-03-15,20:20:12,530,2464284763,trading_analyst,Taylor Carver,,Super Sectors $SPX $SPY $QQQ $DIA $VIX  https://t.co/zCx6HMCqaQ,en,[],[],['https://pbs.twimg.com/media/Ewh0I4WXMAE8AV0.jpg'],0,0,0,[],"['spx', 'spy', 'qqq', 'dia', 'vix']",https://twitter.com/Trading_Analyst/status/1371473812517191683,False,,1,https://pbs.twimg.com/media/Ewh0I4WXMAE8AV0.jpg,,,,,,,[],,,,
1371473450628481025,1371473450628481025,2021-03-15 20:18:46 IST,2021-03-15,20:18:46,530,1284329562214735873,thrashcapital,Thrash Capital,,"Good morning traders! The Spring Flash Sale is now live! We’re offering an exclusive deal for all new members, one week only. Don’t miss this chance to join the community and start making money in the market. $SPY $DIA $QQQ  https://t.co/yxzcIyUqvT",en,[],[],['https://pbs.twimg.com/media/Ewhz1ahXAAQ-KHk.jpg'],0,2,1,[],"['spy', 'dia', 'qqq']",https://twitter.com/ThrashCapital/status/1371473450628481025,False,,1,https://pbs.twimg.com/media/Ewhz1ahXAAQ-KHk.jpg,,,,,,,[],,,,
1371473173032665089,1371467138632941571,2021-03-15 20:17:39 IST,2021-03-15,20:17:39,530,745939936243781632,cryptomessi14,MessiConnect ✪,,"@ISurpateanu if $dia reaches $100, am gonna marry you  @mewndog and @oxhak our wedding witnesses 🤣🤣🤣🤣🤣🤣  https://t.co/h08fO0UZnL",en,"[{'screen_name': 'mewndog', 'name': 'murphy', 'id': '884117600229371904'}, {'screen_name': 'oxhak', 'name': 'ox hak', 'id': '184813842'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ewhzk8fXAAcR62w.jpg'],0,0,2,[],['dia'],https://twitter.com/CryptoMessi14/status/1371473173032665089,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewhzk8fXAAcR62w.jpg,,,,,,,"[{'screen_name': 'ISurpateanu', 'name': 'Ioana Surpateanu', 'id': '3218811431'}]",,,,
1371472493156909056,1371472493156909056,2021-03-15 20:14:57 IST,2021-03-15,20:14:57,530,1357059151982194695,doctabot,DoctaBot,,"Good morning CT! Updates on $SHA, $MITx, and $MASK to come soon (looking good so far). In the mean time... look familiar??  $TRB and $DIA spitting images, both ready to get it!  #Crypto #Cryptocurrency #Bitcoin #trading $BTC  https://t.co/R3i1DRMuFD",en,[],[],"['https://pbs.twimg.com/media/EwhyjkAWUAQIdH-.png', 'https://pbs.twimg.com/media/Ewhyjj_XEAcAmUe.png', 'https://pbs.twimg.com/media/EwhylXHWYAMNVq6.jpg', 'https://pbs.twimg.com/media/EwhyorAXEAEsj3v.png']",0,0,0,"['crypto', 'cryptocurrency', 'bitcoin', 'trading']","['sha', 'mitx', 'mask', 'trb', 'dia', 'btc']",https://twitter.com/DoctaBot/status/1371472493156909056,False,,1,https://pbs.twimg.com/media/EwhyjkAWUAQIdH-.png,,,,,,,[],,,,
1371472376840486913,1371472376840486913,2021-03-15 20:14:30 IST,2021-03-15,20:14:30,530,956457592007680000,mounia_nl,Mounia | ICONPLUS,,$DIA 👏,und,[],[],[],1,2,19,[],['dia'],https://twitter.com/Mounia_NL/status/1371472376840486913,False,https://twitter.com/DIAdata_org/status/1371463302757416965,0,,,,,,,,[],,,,
1371472359207530511,1371472359207530511,2021-03-15 20:14:25 IST,2021-03-15,20:14:25,530,1251787562676445185,thebullcoins,The Bull Coins,,#EasyFi  Big News...  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Xem $Link $Vet $Enj $Sushi $Atom $Dag $Lit $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tomo $Dash $Hot $Ankr  $Dia $Qtum $Band $Yfi $Etc $Sand $Rvn $TRB $zil #Zilliqa $ALGO $XVG  https://t.co/JCgEvqPPh7,en,[],[],['https://pbs.twimg.com/media/Ewhy1IPVcAgBJEw.jpg'],2,0,0,"['easyfi', 'zilliqa']","['ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'xem', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'lit', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tomo', 'dash', 'hot', 'ankr', 'dia', 'qtum', 'band', 'yfi', 'etc', 'sand', 'rvn', 'trb', 'zil', 'algo', 'xvg']",https://twitter.com/TheBullCoins/status/1371472359207530511,False,,1,https://pbs.twimg.com/media/Ewhy1IPVcAgBJEw.jpg,,,,,,,[],,,,
1371470775203553283,1371463302757416965,2021-03-15 20:08:08 IST,2021-03-15,20:08:08,530,1233183955475730433,prep_unchained,Reda | ICONPLUS Capital,,@ISurpateanu @DIAdata_org @Citibank Very pleased to see this space attracting top talent and being more inclusive... go $DIA @ @ISurpateanu 🙌🏼,en,"[{'screen_name': 'isurpateanu', 'name': 'ioana surpateanu', 'id': '3218811431'}]",[],[],0,0,2,[],['dia'],https://twitter.com/PRep_unchained/status/1371470775203553283,False,,0,,,,,,,,"[{'screen_name': 'ISurpateanu', 'name': 'Ioana Surpateanu', 'id': '3218811431'}, {'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}, {'screen_name': 'Citibank', 'name': 'Citibank', 'id': '80374332'}]",,,,
1371470256770846720,1371470256770846720,2021-03-15 20:06:04 IST,2021-03-15,20:06:04,530,1323686045846806533,cotithemoon,cotimoonKonya,,$Coti 👀  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr,in,[],[],[],0,1,4,[],"['coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr']",https://twitter.com/cotithemoon/status/1371470256770846720,False,https://twitter.com/CotiTheo/status/1371465406066651136,0,,,,,,,,[],,,,
1371470077632057344,1371470077632057344,2021-03-15 20:05:21 IST,2021-03-15,20:05:21,530,1323686045846806533,cotithemoon,cotimoonKonya,,$Coti 🥇  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr,in,[],[],[],0,0,4,[],"['coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr']",https://twitter.com/cotithemoon/status/1371470077632057344,False,https://twitter.com/askAbureson/status/1371466666232664065,0,,,,,,,,[],,,,
1371469936372105217,1371469936372105217,2021-03-15 20:04:48 IST,2021-03-15,20:04:48,530,1217819114330316800,alchemyofa,AlchemyofaTrader,,Favorable upside ranges detected in $fb $gdx $gbtc downside ranges in $iwm $spy $dia,en,[],[],[],0,0,0,[],"['fb', 'gdx', 'gbtc', 'iwm', 'spy', 'dia']",https://twitter.com/alchemyofa/status/1371469936372105217,False,,0,,,,,,,,[],,,,
