id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371047831671336966,1370844147414925320,2021-03-14 16:07:30 IST,2021-03-14,16:07:30,530,937430769638703104,lfrbln,LFR,,@headroomcapital $DIA 🚀,und,[],[],[],0,0,4,[],['dia'],https://twitter.com/LFRBLN/status/1371047831671336966,False,,0,,,,,,,,"[{'screen_name': 'headroomcapital', 'name': 'Headroom \U0001f929 ⟁', 'id': '527768332'}]",,,,
1371046591629565953,1371022037892935681,2021-03-14 16:02:34 IST,2021-03-14,16:02:34,530,125189891,eduexplorer,✝️Jesuschrypts✝️,,@CryptoDi_ $dia is going to 600sat easy,en,[],[],[],0,0,3,[],['dia'],https://twitter.com/Eduexplorer/status/1371046591629565953,False,,0,,,,,,,,"[{'screen_name': 'CryptoDi_', 'name': 'CryptoD', 'id': '1369995654643277825'}]",,,,
1371044908421758978,1371044908421758978,2021-03-14 15:55:53 IST,2021-03-14,15:55:53,530,1350421368584740864,yatirimdegildir,Yatirimtavsiyesideğildir,,"#Tünaydın, $Dent var bir hayalimiz ,YTD.  #BTC  $wan $wabi $neo $atom $algo $eth $eos $avax $dent $ada $ont $nas $fet $stx $tomo $band $ltc $bnb $dia $fil $rif $cos",en,[],[],[],0,0,3,"['tünaydın', 'btc']","['dent', 'wan', 'wabi', 'neo', 'atom', 'algo', 'eth', 'eos', 'avax', 'dent', 'ada', 'ont', 'nas', 'fet', 'stx', 'tomo', 'band', 'ltc', 'bnb', 'dia', 'fil', 'rif', 'cos']",https://twitter.com/Yatirimdegildir/status/1371044908421758978,False,https://twitter.com/Yatirimdegildir/status/1370665355715219459,0,,,,,,,,[],,,,
1371044372842614787,1371044372842614787,2021-03-14 15:53:45 IST,2021-03-14,15:53:45,530,2460115215,putra_shot,CeBoNg,,$LEAD this one is also pretty good to calculate  $BAND $BTC $ETH $BNB $MX $KCS $DIA $DOT $BAL $BEL $XRP $REN $AMB $RSR $TRX $ALGO $SRM $SNX $DOGE $HBAR $YFI $FIL $XVG $WAVES $ZRX $CHZ $COTI $BAKE $CAKE $CRX $DGN $JST $JULB $JULD $KINE $YNI $DAO $MKR $COMP,en,[],[],[],0,0,3,[],"['lead', 'band', 'btc', 'eth', 'bnb', 'mx', 'kcs', 'dia', 'dot', 'bal', 'bel', 'xrp', 'ren', 'amb', 'rsr', 'trx', 'algo', 'srm', 'snx', 'doge', 'hbar', 'yfi', 'fil', 'xvg', 'waves', 'zrx', 'chz', 'coti', 'bake', 'cake', 'crx', 'dgn', 'jst', 'julb', 'juld', 'kine', 'yni', 'dao', 'mkr', 'comp']",https://twitter.com/Putra_Shot/status/1371044372842614787,False,https://twitter.com/Eljaboom/status/1371021274139475971,0,,,,,,,,[],,,,
1371043401135763456,1371013682126336000,2021-03-14 15:49:54 IST,2021-03-14,15:49:54,530,1345381351839707136,monihunter9,monihunter,,@traderhoijdonk $dia,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/monihunter9/status/1371043401135763456,False,,0,,,,,,,,"[{'screen_name': 'traderhoijdonk', 'name': 'traderhoijdonk', 'id': '1356573805460791296'}]",,,,
1371039113898381315,1370690235114295304,2021-03-14 15:32:52 IST,2021-03-14,15:32:52,530,69550528,vidushikhera,Vidushi Khera,,"@TheCryptoLark So far, the biggest win has been from $Matic. And also $Dia yesterday",en,[],[],[],0,0,0,[],"['matic', 'dia']",https://twitter.com/VidushiKhera/status/1371039113898381315,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1371036107710853120,1371036107710853120,2021-03-14 15:20:55 IST,2021-03-14,15:20:55,530,1100101647953510400,kingb4a,Bobby Axelrod $COTI 1$🚀🚀,,Giveaway 300 $COTI  $btc $eth $ltc $neo $link $kava $ftm $mft $chr $coti $one $jst $omg $aave $algo $ankr $arpa $atom $band $zil $chz $enj $eos $gto $icx $rlc $dot $xrp $ada $hbar $xlm $reef $crv $dia  https://t.co/HLOiqMDBfG,und,[],[],['https://pbs.twimg.com/media/EwbmEn-W8AEitZW.jpg'],0,2,3,[],"['coti', 'btc', 'eth', 'ltc', 'neo', 'link', 'kava', 'ftm', 'mft', 'chr', 'coti', 'one', 'jst', 'omg', 'aave', 'algo', 'ankr', 'arpa', 'atom', 'band', 'zil', 'chz', 'enj', 'eos', 'gto', 'icx', 'rlc', 'dot', 'xrp', 'ada', 'hbar', 'xlm', 'reef', 'crv', 'dia']",https://twitter.com/kingb4a/status/1371036107710853120,False,,1,https://pbs.twimg.com/media/EwbmEn-W8AEitZW.jpg,,,,,,,[],,,,
1371031834901893123,1371016298319187970,2021-03-14 15:03:56 IST,2021-03-14,15:03:56,530,863310365505007616,nanawatirohit,Rohit Nanawati,,@RaresBogdan17 @CryptoWizardd Truly a wonderful project. Projects like $dia $cmp $bsc $egld $one are already running their API'S on $ankr network. TRULY A GEM.🛸,en,[],[],[],0,1,3,[],"['dia', 'cmp', 'bsc', 'egld', 'one', 'ankr']",https://twitter.com/NanawatiRohit/status/1371031834901893123,False,,0,,,,,,,,"[{'screen_name': 'RaresBogdan17', 'name': 'Rares Bogdan', 'id': '1355177857610379270'}, {'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
1371029115491422209,1370984195988680706,2021-03-14 14:53:08 IST,2021-03-14,14:53:08,530,1287016300527489024,cryptobamboozle,Crypto Filipino 🇵🇭,,@Zelusfin $sxp $ftm $reef $ocean waking up 🐂 $dia never slept,en,[],[],[],0,0,5,[],"['sxp', 'ftm', 'reef', 'ocean', 'dia']",https://twitter.com/cryptobamboozle/status/1371029115491422209,False,,0,,,,,,,,"[{'screen_name': 'Zelusfin', 'name': 'Crypto Viking', 'id': '15568505'}]",,,,
1371029050588794886,1371029050588794886,2021-03-14 14:52:52 IST,2021-03-14,14:52:52,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield 25% profit🔥  $CVC  $KCS $WAN $PNK $ELF $TOMO $JST $DIVI $WAXP $UTK $SRM $STRAX $NRG $KIN $HIVE $QKC  $ETN $BOT $ALPHA $LUNA $FTM  $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL  $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],1,0,4,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1371029050588794886,False,https://twitter.com/Crypto_Scofield/status/1362764058764664834,0,,,,,,,,[],,,,
1371027080201310210,1371022037892935681,2021-03-14 14:45:03 IST,2021-03-14,14:45:03,530,872814058940108800,keyrich91,Key,,@CryptoDi_ $dia,und,[],[],[],0,0,2,[],['dia'],https://twitter.com/KeyRich91/status/1371027080201310210,False,,0,,,,,,,,"[{'screen_name': 'CryptoDi_', 'name': 'CryptoD', 'id': '1369995654643277825'}]",,,,
1371026198957023235,1371022037892935681,2021-03-14 14:41:32 IST,2021-03-14,14:41:32,530,942134787451621377,omaraz91,Cryptoaz,,"@CryptoDi_ $DIA 28M supply, is one of the four oracles on binance",en,[],[],[],0,0,5,[],['dia'],https://twitter.com/Omaraz91/status/1371026198957023235,False,,0,,,,,,,,"[{'screen_name': 'CryptoDi_', 'name': 'CryptoD', 'id': '1369995654643277825'}]",,,,
1371025082466717698,1371025082466717698,2021-03-14 14:37:06 IST,2021-03-14,14:37:06,530,1213778351334121472,whalebeast1,BEAST,,"CHART ANALYSIS:  $fet  ""Your just beautiful"" . Love the way it created support along the pump. Might find some resistance here.  Follow for more free calls and chart readings on $ocean $link $dot $ltc $matic $dock $egld $One $dia $bnb $band $waves $sc $Enj  $nu $Ada $doge $orn  https://t.co/BbQrIwBlTz",en,[],[],['https://pbs.twimg.com/media/EwbcBDsUcAAnsDA.jpg'],3,1,9,[],"['fet', 'ocean', 'link', 'dot', 'ltc', 'matic', 'dock', 'egld', 'one', 'dia', 'bnb', 'band', 'waves', 'sc', 'enj', 'nu', 'ada', 'doge', 'orn']",https://twitter.com/WHALEBEAST1/status/1371025082466717698,False,,1,https://pbs.twimg.com/media/EwbcBDsUcAAnsDA.jpg,,,,,,,[],,,,
1371023824775434247,1371023824775434247,2021-03-14 14:32:06 IST,2021-03-14,14:32:06,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CKB #CKB buy and hold $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $qkc $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt  $hot $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA  https://t.co/AFKfbgMNT6,in,[],[],"['https://pbs.twimg.com/media/Ewba5GfWgAcK-5T.png', 'https://pbs.twimg.com/media/Ewba5GhXIAM5M5f.png']",1,1,5,['ckb'],"['ckb', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'qkc', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'hot', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1371023824775434247,False,,1,https://pbs.twimg.com/media/Ewba5GfWgAcK-5T.png,,,,,,,[],,,,
1371022037892935681,1371022037892935681,2021-03-14 14:25:00 IST,2021-03-14,14:25:00,530,1369995654643277825,cryptodi_,CryptoD,,Can’t decide between $ocean and $dia. Already in too much coins lol,en,[],[],[],5,1,4,[],"['ocean', 'dia']",https://twitter.com/CryptoDi_/status/1371022037892935681,False,,0,,,,,,,,[],,,,
1371021632945364992,1371021632945364992,2021-03-14 14:23:24 IST,2021-03-14,14:23:24,530,1213778351334121472,whalebeast1,BEAST,,CHART ANALYSIS:  $ocean  $ocean will test the resistance again. Save my tweet.   Follow for more free calls and chart readings on $ocean $link $dot $ltc $matic $dock $egld $One $dia $bnb $band $waves $sc $Enj  $nu $Ada $doge $orn  https://t.co/q2SaixdmQO,en,[],[],['https://pbs.twimg.com/media/EwbY41bVoAI5NUD.jpg'],1,3,24,[],"['ocean', 'ocean', 'ocean', 'link', 'dot', 'ltc', 'matic', 'dock', 'egld', 'one', 'dia', 'bnb', 'band', 'waves', 'sc', 'enj', 'nu', 'ada', 'doge', 'orn']",https://twitter.com/WHALEBEAST1/status/1371021632945364992,False,,1,https://pbs.twimg.com/media/EwbY41bVoAI5NUD.jpg,,,,,,,[],,,,
1371021234746523649,1370217432460136449,2021-03-14 14:21:49 IST,2021-03-14,14:21:49,530,1364537638758141952,brian100xgainz,brian100xgainz,,"6/ $DIA | MC $75M | Vol. $63M  USP: seeking to democratise financial data, similar to what Wikipedia has done in the information space. Unlike other #oracle aggregators $DIA uses a unique crypto-economic incentives for its stakeholders to validate #data sources.   16x to $LINK  https://t.co/dnh1W4oLIF",en,[],[],['https://pbs.twimg.com/media/EwbYfi3U8AQmBhY.jpg'],1,0,0,"['oracle', 'data']","['dia', 'dia', 'link']",https://twitter.com/brian100xgainz/status/1371021234746523649,False,,1,https://pbs.twimg.com/media/EwbYfi3U8AQmBhY.jpg,,,,,,,[],,,,
1371021225732939776,1371021225732939776,2021-03-14 14:21:47 IST,2021-03-14,14:21:47,530,1213778351334121472,whalebeast1,BEAST,,CHART ANALYSIS:  $grt  Failed to breakout multiple times. Strong sell wall with panic sellers. Should bounce from support. Follow for more free calls and chart readings on $ocean $link $dot $ltc $matic $dock $egld $One $dia $bnb $band $waves $sc $Enj  $nu $Ada $doge $orn  https://t.co/ondMDmxGa3,en,[],[],['https://pbs.twimg.com/media/EwbYg0LVIAIANqg.jpg'],0,1,9,[],"['grt', 'ocean', 'link', 'dot', 'ltc', 'matic', 'dock', 'egld', 'one', 'dia', 'bnb', 'band', 'waves', 'sc', 'enj', 'nu', 'ada', 'doge', 'orn']",https://twitter.com/WHALEBEAST1/status/1371021225732939776,False,,1,https://pbs.twimg.com/media/EwbYg0LVIAIANqg.jpg,,,,,,,[],,,,
1371020798484312066,1371020798484312066,2021-03-14 14:20:05 IST,2021-03-14,14:20:05,530,1213778351334121472,whalebeast1,BEAST,,CHART ANALYSIS:  $pearl  Accumulated for a long time in this zone expecting breakout any day.  Follow for more free calls and chart readings on $ocean $link $dot $ltc $matic $dock $egld $One $dia $bnb $band $waves $sc $Enj  $nu $Ada $doge $orn  https://t.co/biUeyxsUf8,en,[],[],['https://pbs.twimg.com/media/EwbYHPQVgAETvQ4.jpg'],0,1,5,[],"['pearl', 'ocean', 'link', 'dot', 'ltc', 'matic', 'dock', 'egld', 'one', 'dia', 'bnb', 'band', 'waves', 'sc', 'enj', 'nu', 'ada', 'doge', 'orn']",https://twitter.com/WHALEBEAST1/status/1371020798484312066,False,,1,https://pbs.twimg.com/media/EwbYHPQVgAETvQ4.jpg,,,,,,,[],,,,
1371020377539842048,1371020377539842048,2021-03-14 14:18:24 IST,2021-03-14,14:18:24,530,1213778351334121472,whalebeast1,BEAST,,CHART ANALYSIS : $cocos  Cocos holding pretty well between support and resistance. Since its bull season expecting it to go upwards. Follow for more free calls and chart readings on $ocean $link $dot $ltc $matic $dock $egld $One $dia $bnb $band $waves $sc $Enj $nu $Ada $doge $orn  https://t.co/XaNCrlRpT0,en,[],[],['https://pbs.twimg.com/media/EwbXv2IVEAQd0-p.jpg'],0,1,5,[],"['cocos', 'ocean', 'link', 'dot', 'ltc', 'matic', 'dock', 'egld', 'one', 'dia', 'bnb', 'band', 'waves', 'sc', 'enj', 'nu', 'ada', 'doge', 'orn']",https://twitter.com/WHALEBEAST1/status/1371020377539842048,False,,1,https://pbs.twimg.com/media/EwbXv2IVEAQd0-p.jpg,,,,,,,[],,,,
1371020167707160576,1371011665668489216,2021-03-14 14:17:34 IST,2021-03-14,14:17:34,530,973842010779078657,51m0nh,🐟.....🚀,,@X10Trader When breakout of btc pair accumulation range $DIA,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/51m0nH/status/1371020167707160576,False,,0,,,,,,,,"[{'screen_name': 'X10Trader', 'name': 'X10 | xDomi', 'id': '872008737061556224'}]",,,,
1371019862034673666,1371019862034673666,2021-03-14 14:16:22 IST,2021-03-14,14:16:22,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $LUNA 2: $YOYO 3: $POA 4: $OCEAN 5: $DIA  Binance top 5 bullish reversal strength 1: $XVS 2: $SFP 3: $DCR 4: $AERGO 5: $MDA  All results on  https://t.co/vMSA8ROqTe website!,en,[],['http://DYOR.net'],[],0,1,4,['btc'],"['luna', 'yoyo', 'poa', 'ocean', 'dia', 'xvs', 'sfp', 'dcr', 'aergo', 'mda']",https://twitter.com/DYORCryptoBot/status/1371019862034673666,False,,0,,,,,,,,[],,,,
1371019596644425729,1361219426314575873,2021-03-14 14:15:18 IST,2021-03-14,14:15:18,530,760209274337460232,marketbuy_xbt,❤,,$DIA / $BTC  • Big level to watch for a pull back or break out  • Decisive for the $USDT pair as well - a close back in to the range would mean yesterdays move up was a deviation  https://t.co/oFNhIADw5V,en,[],[],"['https://pbs.twimg.com/media/EwbW8_VXEAE7XR5.png', 'https://pbs.twimg.com/media/EwbW_NiXAAIksBl.png']",1,0,3,[],"['dia', 'btc', 'usdt']",https://twitter.com/marketbuy_XBT/status/1371019596644425729,False,,1,https://pbs.twimg.com/media/EwbW8_VXEAE7XR5.png,,,,,,,[],,,,
1371018765815713793,1371018765815713793,2021-03-14 14:12:00 IST,2021-03-14,14:12:00,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CKB #CKB buy and hold $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $qkc $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt  $hot $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],0,0,2,['ckb'],"['ckb', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'qkc', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'hot', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1371018765815713793,False,https://twitter.com/CryptoSalvotore/status/1371015981506646020,0,,,,,,,,[],,,,
1371018489251643392,1371018489251643392,2021-03-14 14:10:54 IST,2021-03-14,14:10:54,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CKB #CKB buy and hold $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $qkc $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt  $hot $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA  https://t.co/D9s3NE3fmh,in,[],[],['https://pbs.twimg.com/media/EwbWCFGXAAAy-4i.png'],0,2,1,['ckb'],"['ckb', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'qkc', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'hot', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1371018489251643392,False,,1,https://pbs.twimg.com/media/EwbWCFGXAAAy-4i.png,,,,,,,[],,,,
1371017979949891590,1368838414448070658,2021-03-14 14:08:53 IST,2021-03-14,14:08:53,530,1319218435298033667,the_camarillas,Camarilla,,$Spy $vix $vxx $qqq $dia  https://t.co/ZZfxkunz9X,ht,[],[],['https://pbs.twimg.com/media/EwbVlhMWYAAZ4h5.jpg'],1,0,0,[],"['spy', 'vix', 'vxx', 'qqq', 'dia']",https://twitter.com/the_camarillas/status/1371017979949891590,False,,1,https://pbs.twimg.com/media/EwbVlhMWYAAZ4h5.jpg,,,,,,,[],,,,
1371016087370928130,1371016087370928130,2021-03-14 14:01:22 IST,2021-03-14,14:01:22,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $AION 2: $LUNA 3: $YOYO 4: $DIA 5: $DEGO  Binance top 5 bullish reversal strength 1: $XVS 2: $SKY 3: $MDA 4: $SFP 5: $CHZ  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,4,['btc'],"['aion', 'luna', 'yoyo', 'dia', 'dego', 'xvs', 'sky', 'mda', 'sfp', 'chz']",https://twitter.com/DYORCryptoBot/status/1371016087370928130,False,,0,,,,,,,,[],,,,
1371015286141284357,1370902414723665921,2021-03-14 13:58:11 IST,2021-03-14,13:58:11,530,863310365505007616,nanawatirohit,Rohit Nanawati,,@TheCryptoLark $ankr $fet $Dia,en,[],[],[],0,1,3,[],"['ankr', 'fet', 'dia']",https://twitter.com/NanawatiRohit/status/1371015286141284357,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1371013992190119936,1371013992190119936,2021-03-14 13:53:02 IST,2021-03-14,13:53:02,530,25110386,redroadmaster,Paul Ebeling,,"Last wk the DJIA saw 3 new all-time highs of which there are now 20 since 20 March 2020.  The last time DJIA was down more than 5% from its last all-time high was on 4 November, then 8 trading days later the DJIA made the 1st of its 20 new all-time highs.  $DIA  Stay tuned...",en,[],[],[],0,0,0,[],['dia'],https://twitter.com/Redroadmaster/status/1371013992190119936,False,,0,,,,,,,,[],,,,
1371013167736758274,1371013167736758274,2021-03-14 13:49:46 IST,2021-03-14,13:49:46,530,1251787562676445185,thebullcoins,The Bull Coins,,Binance top 5 bullish strength 1: $DIA 2: $DLT 3: $TRB 4: $EASY 5: $FET  Binance top 5 bullish reversal strength 1: $UNI 2: $SKY 3: $LTC 4: $NXS 5: $ENJ  All results on  https://t.co/H4ImKGK5Lo website!,en,[],['http://DYOR.net'],[],0,0,2,[],"['dia', 'dlt', 'trb', 'easy', 'fet', 'uni', 'sky', 'ltc', 'nxs', 'enj']",https://twitter.com/TheBullCoins/status/1371013167736758274,False,https://twitter.com/DYORCryptoBot/status/1371012298362478594,0,,,,,,,,[],,,,
1371013074866561032,1371013074866561032,2021-03-14 13:49:23 IST,2021-03-14,13:49:23,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,2,9,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1371013074866561032,False,https://twitter.com/imichaelandrew/status/1371012536473112578,0,,,,,,,,[],,,,
1371012298362478594,1371012298362478594,2021-03-14 13:46:18 IST,2021-03-14,13:46:18,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $DIA 2: $DLT 3: $TRB 4: $EASY 5: $FET  Binance top 5 bullish reversal strength 1: $UNI 2: $SKY 3: $LTC 4: $NXS 5: $ENJ  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,3,['btc'],"['dia', 'dlt', 'trb', 'easy', 'fet', 'uni', 'sky', 'ltc', 'nxs', 'enj']",https://twitter.com/DYORCryptoBot/status/1371012298362478594,False,,0,,,,,,,,[],,,,
1371012297053855745,1371012297053855745,2021-03-14 13:46:18 IST,2021-03-14,13:46:18,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $AION 2: $YFII 3: $DIA 4: $LUNA 5: $OM  Binance top 5 bullish reversal strength 1: $KNC 2: $ZEC 3: $ATOM 4: $XLM 5: $IOTA,in,[],[],[],0,1,4,['usdt'],"['aion', 'yfii', 'dia', 'luna', 'om', 'knc', 'zec', 'atom', 'xlm', 'iota']",https://twitter.com/DYORCryptoBot/status/1371012297053855745,False,,0,,,,,,,,[],,,,
1371012238493032456,1371012238493032456,2021-03-14 13:46:04 IST,2021-03-14,13:46:04,530,903005636560080896,cryptofudler,CryptoFUDler,,$dia chart looks primed on both usdt and btc. The reaction yesterday after BTC ATH was extremely bullish. We are gonna be in price discovery soon enough. This is a 5-10x play,en,[],[],[],0,1,6,[],['dia'],https://twitter.com/CryptoFudler/status/1371012238493032456,False,,0,,,,,,,,[],,,,
1371011934733078528,1371011934733078528,2021-03-14 13:44:52 IST,2021-03-14,13:44:52,530,1271067471760568322,grizzly24783770,Grizzly,,$DIA داره سطح مهمی رو پس میگیره!!تثبیت بالای ۳ دلار کنه به حجم خریدم اضافه میکنم!!!!,fa,[],[],[],7,0,142,[],['dia'],https://twitter.com/Grizzly24783770/status/1371011934733078528,False,,0,,,,,,,,[],,,,
