id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324702035242082304,1324702035242082304,2020-11-06 18:45:51 IST,2020-11-06,18:45:51,530,574696909,eduardocapelut1,Eduardo Capeluto,,$SPY $DIA $QQQ $ES_F rojos   tweetulares: 1️⃣ Mercado toma ganancias de rally lunes a jueves #EleccionesUSA2020   2️⃣ #jobsReport @ 8:30   3️⃣ Dólar cae: Hay Trade Hoy @WSElivetrading   4️⃣ $BTC 15.500 ➡️ Bueno para $SQ $PYPL  5️⃣ #earnings $Z $SQ $TTD &gt; expectativas  https://t.co/YiXBzXSeI4,es,"[{'screen_name': 'wselivetrading', 'name': 'wall street easy live trading', 'id': '1300462773114150912'}]",[],"['https://pbs.twimg.com/media/EmJJeZnXIAAF5ls.jpg', 'https://pbs.twimg.com/media/EmJJeZlW0AcQgLW.jpg', 'https://pbs.twimg.com/media/EmJJeZmW0AIe8pH.jpg', 'https://pbs.twimg.com/media/EmJJeZlXUAEcT9I.jpg']",0,1,0,"['eleccionesusa2020', 'jobsreport', 'earnings']","['spy', 'dia', 'qqq', 'es_f', 'btc', 'sq', 'pypl', 'z', 'sq', 'ttd']",https://twitter.com/EduardoCapelut1/status/1324702035242082304,False,,1,https://pbs.twimg.com/media/EmJJeZnXIAAF5ls.jpg,,,,,,,[],,,,
1324700010961948672,1324699444873408513,2020-11-06 18:37:49 IST,2020-11-06,18:37:49,530,1317188132341776386,cryptoshilphrog,cryptoShill Phrog,,@DreadBong0 $rsr $link $coti $dia $qnt $ocean,pt,[],[],[],0,0,3,[],"['rsr', 'link', 'coti', 'dia', 'qnt', 'ocean']",https://twitter.com/cryptoShilPhrog/status/1324700010961948672,False,,0,,,,,,,,"[{'screen_name': 'DreadBong0', 'name': 'ＤＲＥＡＤ ＢＯＮＧＯ 🌖', 'id': '1056304242812743680'}]",,,,
1324699452842647555,1324699452842647555,2020-11-06 18:35:35 IST,2020-11-06,18:35:35,530,1248904924697632768,yumistockstrade,YuMiStocksTrade,,"$SPX $SPY $QQQ $DIA $IWM  Stocks making the biggest moves in the premarket: CVS Health, Coty, T-Mobile US, Peloton &amp; more    https://t.co/lDLb0bsjML",en,[],['http://www.cnbc.com/2020/11/06/stocks-making-the-biggest-moves-in-the-premarket-cvs-health-coty-t-mobile-us-peloton-more.html'],[],0,0,0,[],"['spx', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/YuMiStocksTrade/status/1324699452842647555,False,,0,,,,,,,,[],,,,
1324699196218347522,1324699196218347522,2020-11-06 18:34:34 IST,2020-11-06,18:34:34,530,1021316984703791104,eftonlv4raxnipe,cinder/,,Hello 😊 #ALTSEASON  $uni $om $rfuel $dec $ymax $link $ocn $dia  https://t.co/aud6XGAk5E,es,[],[],['https://pbs.twimg.com/media/EmJG5OuXYAAwNNw.jpg'],0,0,2,['altseason'],"['uni', 'om', 'rfuel', 'dec', 'ymax', 'link', 'ocn', 'dia']",https://twitter.com/EfTONLV4rAXNiPE/status/1324699196218347522,False,,1,https://pbs.twimg.com/media/EmJG5OuXYAAwNNw.jpg,,,,,,,[],,,,
1324698407299022856,1324698407299022856,2020-11-06 18:31:26 IST,2020-11-06,18:31:26,530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/HkEbKuJxPG  @Benzinga $SPY $QQQ $DIA $SYK $FSLY $MSFT $AMZN $FB $TWTR $TSLA $NIO $EHTH $GNUS $MVIS $GAN $ABBV $MRNA $PFE $REGN $DAL $SAVE $UAL $AAL $MMM $SBUX $CVX $XOM,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=mVHfjej9Hzg'],[],0,0,1,['bz'],"['spy', 'qqq', 'dia', 'syk', 'fsly', 'msft', 'amzn', 'fb', 'twtr', 'tsla', 'nio', 'ehth', 'gnus', 'mvis', 'gan', 'abbv', 'mrna', 'pfe', 'regn', 'dal', 'save', 'ual', 'aal', 'mmm', 'sbux', 'cvx', 'xom']",https://twitter.com/ZoltanSuranyi1/status/1324698407299022856,False,,0,,,,,,,,[],,,,
1324698168815222784,1324698168815222784,2020-11-06 18:30:29 IST,2020-11-06,18:30:29,530,1248904924697632768,yumistockstrade,YuMiStocksTrade,,$SPX $SPY $QQQ $DIA $IWM 5 things to know before the stock market opens Friday    https://t.co/VD1JepKPvU,en,[],['http://www.cnbc.com/2020/11/06/5-things-to-know-before-the-stock-market-opens-november-6-2020.html'],[],0,0,0,[],"['spx', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/YuMiStocksTrade/status/1324698168815222784,False,,0,,,,,,,,[],,,,
1324697876002447360,1324697876002447360,2020-11-06 18:29:19 IST,2020-11-06,18:29:19,530,1248904924697632768,yumistockstrade,YuMiStocksTrade,,"$SPX $SPY $QQQ $DIA $IWM  Payrolls Due, Stocks Retrace; Biden leads in Georgia - What's up in Markets  https://t.co/pp2W8Ac7OU",en,[],['http://www.investing.com/news/economy/payrolls-due-stocks-retrace-biden-leads-in-georgia--whats-up-in-markets-2342362'],[],0,0,0,[],"['spx', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/YuMiStocksTrade/status/1324697876002447360,False,,0,,,,,,,,[],,,,
1324697632212660225,1324697632212660225,2020-11-06 18:28:21 IST,2020-11-06,18:28:21,530,19534637,jessecoheninv,Jesse Cohen,,Happy Friday!  *Here Are The #Top5ThingsToKnowToday:  - Election Count Continues - Biden Closes In On Victory - Stocks Set For Lower Open - Dow Futures Drop 200 Points - U.S. Jobs Report  $DIA $SPY $QQQ $IWM $VIX  https://t.co/Hi02Iegwje,en,[],[],"['https://pbs.twimg.com/media/EmJFEs5W0AAjyWi.jpg', 'https://pbs.twimg.com/media/EmJFLLRWoAIKpva.jpg', 'https://pbs.twimg.com/media/EmJFSyJX0AA0ZrL.jpg', 'https://pbs.twimg.com/media/EmJFcO5WMAUcNa6.jpg']",1,20,44,['top5thingstoknowtoday'],"['dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/JesseCohenInv/status/1324697632212660225,False,,1,https://pbs.twimg.com/media/EmJFEs5W0AAjyWi.jpg,,,,,,,[],,,,
1324697481045827587,1324661221111595008,2020-11-06 18:27:45 IST,2020-11-06,18:27:45,530,1299375217131819008,changocrypto,imran,,@Pastore1314 $dia sell targets. Mid &amp; long. Please,en,[],[],[],1,0,1,[],['dia'],https://twitter.com/changocrypto/status/1324697481045827587,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
1324697470589374464,1324697470589374464,2020-11-06 18:27:43 IST,2020-11-06,18:27:43,530,72928001,briefingcom,Briefing.com,,$SPY $QQQ $DIA,in,[],[],[],0,0,1,[],"['spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1324697470589374464,False,https://twitter.com/BriefingcomSMU/status/1324697384039849984,0,,,,,,,,[],,,,
1324697299189194753,1324654803998380032,2020-11-06 18:27:02 IST,2020-11-06,18:27:02,530,1319330289022324739,kevinmlydon,Kevin Lydon,,@TeddyCleps I started averaging in end of last week with $link $dia $sxp and bought more $egld.,en,[],[],[],0,0,3,[],"['link', 'dia', 'sxp', 'egld']",https://twitter.com/kevinmlydon/status/1324697299189194753,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
1324695950129012737,1324695950129012737,2020-11-06 18:21:40 IST,2020-11-06,18:21:40,530,877179595249864705,sg_stansberry,C. Scott Garliss Stansberry,,The #FederalReserve is going to increase #asset #purchases. This should ensure low #InterestRates for #households and #businesses. That should provide continued for the nascent #economic rebound. $SPY $QQQ $DIA  https://t.co/PhdLHWIq9m  https://t.co/yAbNWVxgZk,en,[],['https://stansberryresearch.com/articles/friday-morning-market-comments-calendars-204'],['https://pbs.twimg.com/media/EmJD7wfXYAAqVxI.jpg'],0,0,0,"['federalreserve', 'asset', 'purchases', 'interestrates', 'households', 'businesses', 'economic']","['spy', 'qqq', 'dia']",https://twitter.com/SG_Stansberry/status/1324695950129012737,False,,1,https://pbs.twimg.com/media/EmJD7wfXYAAqVxI.jpg,,,,,,,[],,,,
1324695071938252800,1324695071938252800,2020-11-06 18:18:11 IST,2020-11-06,18:18:11,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1d:  RSI Bull Div: $TRB $ARK $NEBL $RSR $DIA $VIBE  Bollinger Band Breakout: $DNT  RSI Oversold: $ANT $POA $FTT $NEBL $CHR $SNM $AMB $AION $GO $TOMO    https://t.co/vMSA8RwQ1G is your new crypto best friend. Sign up &amp; enjoy ;),en,[],['http://DYOR.net'],[],0,0,0,[],"['trb', 'ark', 'nebl', 'rsr', 'dia', 'vibe', 'dnt', 'ant', 'poa', 'ftt', 'nebl', 'chr', 'snm', 'amb', 'aion', 'go', 'tomo']",https://twitter.com/DYORCryptoBot/status/1324695071938252800,False,,0,,,,,,,,[],,,,
1324694816198938624,1324694816198938624,2020-11-06 18:17:10 IST,2020-11-06,18:17:10,530,1231659059087994880,cryptoexp74145i,Miley Jones,,"$IOST 330% Profit with this Short Trade🔥😍  Free crypto channel, Join  https://t.co/4hCNzUfpML  $XLM $TOMO $CRV $DIA $SUSHI $TRB $YFII $XMR $RVN $UNI $OCEAN $MATIC $WBTC $AST $XRP $ATOM $BTC $LINK $VIDT $COMP $ETH $IDEX $RSR #bitcoin $WING 8940  https://t.co/i6QMXv9cnd",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmJC6kcXYAAb8fN.jpg'],0,0,0,['bitcoin'],"['iost', 'xlm', 'tomo', 'crv', 'dia', 'sushi', 'trb', 'yfii', 'xmr', 'rvn', 'uni', 'ocean', 'matic', 'wbtc', 'ast', 'xrp', 'atom', 'btc', 'link', 'vidt', 'comp', 'eth', 'idex', 'rsr', 'wing']",https://twitter.com/cryptoexp74145I/status/1324694816198938624,False,,1,https://pbs.twimg.com/media/EmJC6kcXYAAb8fN.jpg,,,,,,,[],,,,
1324693758257041410,1324693758257041410,2020-11-06 18:12:58 IST,2020-11-06,18:12:58,530,1292468020158357505,thamoneyhunter,🇬🇷 TMH 🇦🇺,,"Here’s a (hopefully) educational tweet regarding earnings plays and why stock sells off instead appreciate even if the company beats! Any questions or comments, hit me up! 🙌🏾🙌🏾🙌🏾  (1/3)  $FB $AAPL $AMZN $NFLX $GOOG $TSLA $NIO $SPY $QQQ $DIA $LI $SHOP $MSFT $WMT $F $GM $AMD $INTC  https://t.co/AwbvKbeprR",en,[],[],[],1,1,3,[],"['fb', 'aapl', 'amzn', 'nflx', 'goog', 'tsla', 'nio', 'spy', 'qqq', 'dia', 'li', 'shop', 'msft', 'wmt', 'f', 'gm', 'amd', 'intc']",https://twitter.com/thamoneyhunter/status/1324693758257041410,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1324693604942696449/pu/img/Z3uyQCfiDmae_QKA.jpg,,,,,,,[],,,,
1324693679706177538,1324693679706177538,2020-11-06 18:12:39 IST,2020-11-06,18:12:39,530,1278711497041076230,oparamk,Opara,,$ankr $dia $trb $ftm $sxp strong fundamentals for financial freedom. Send it 🚀🚀🚀,en,[],[],[],0,1,11,[],"['ankr', 'dia', 'trb', 'ftm', 'sxp']",https://twitter.com/OparaMK/status/1324693679706177538,False,,0,,,,,,,,[],,,,
1324693504791056385,1324693504791056385,2020-11-06 18:11:57 IST,2020-11-06,18:11:57,530,2378294428,intuitiveaicode,Intuitive Code,,Warren Buffett Investment Strategy Signals Huge Stock Market Bubble #stocks #investing $QQQ $DIA $SPY  https://t.co/54kfg61bjQ,en,[],['https://news.autonomoustrading.io/en/warren-buffett-investment-strategy-signals-huge-stock-market-bubble'],[],0,1,0,"['stocks', 'investing']","['qqq', 'dia', 'spy']",https://twitter.com/IntuitiveAICODE/status/1324693504791056385,False,,0,,,,,,,,[],,,,
1324691305297899522,1324691305297899522,2020-11-06 18:03:13 IST,2020-11-06,18:03:13,530,26583295,marketminute,Michele Schneider,,"$SPY Resistance to clear at 352. Support 346 $IWM New Multi-month high. All time high 170.56 Support 158.50 $DIA Resistance from October High 297.46. 290 Support. $QQQ Held over 50-DMA, with next resistance at 297 october high.",en,[],[],[],0,1,7,[],"['spy', 'iwm', 'dia', 'qqq']",https://twitter.com/marketminute/status/1324691305297899522,False,,0,,,,,,,,[],,,,
1324689844799475712,1324689844799475712,2020-11-06 17:57:25 IST,2020-11-06,17:57:25,530,954925932434698245,coinfudge,The Ugly King,,"Warning a pumpy weekend ahead 🚀🚀🚀 $dia, $utk, $vra, $sxp, $tomo  $zec, $dot, $ocean, $vidt",en,[],[],[],0,0,5,[],"['dia', 'utk', 'vra', 'sxp', 'tomo', 'zec', 'dot', 'ocean', 'vidt']",https://twitter.com/coinfudge/status/1324689844799475712,False,,0,,,,,,,,[],,,,
1324688728946823168,1324688728946823168,2020-11-06 17:52:59 IST,2020-11-06,17:52:59,530,72928001,briefingcom,Briefing.com,,$SPY $QQQ $DIA,in,[],[],[],0,1,1,[],"['spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1324688728946823168,False,https://twitter.com/BriefingcomSMU/status/1324684247253217280,0,,,,,,,,[],,,,
1324688286179352577,1324688286179352577,2020-11-06 17:51:13 IST,2020-11-06,17:51:13,530,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$SPY $DIA $IWM $VIX $QQQ    Economic calendar for the day  View the full list of news/momentum plays on watch at :  https://t.co/EVklmynAJq [No bias / position] [Find me at  https://t.co/SKzQfuIYY1 |  https://t.co/ys9Zk4Zpze]  https://t.co/D6lcMEGJzJ,en,[],"['http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",['https://pbs.twimg.com/media/EmI8-epX0AIyRMc.png'],0,0,0,[],"['spy', 'dia', 'iwm', 'vix', 'qqq']",https://twitter.com/soumyajyoti_b/status/1324688286179352577,False,,1,https://pbs.twimg.com/media/EmI8-epX0AIyRMc.png,,,,,,,[],,,,
1324687943454380032,1324687943454380032,2020-11-06 17:49:51 IST,2020-11-06,17:49:51,530,1134076939994632193,fernand43240669,Fernando,,BEARISH $spy $qqq $dia,en,[],[],[],0,0,1,[],"['spy', 'qqq', 'dia']",https://twitter.com/Fernand43240669/status/1324687943454380032,False,https://twitter.com/WallStJesus/status/1324687597080322049,0,,,,,,,,[],,,,
1324686728519651328,1324686728519651328,2020-11-06 17:45:02 IST,2020-11-06,17:45:02,530,1297336626,stockwebtrading,Stock Market Picks,,Us futures indexes are set to open down: S&amp;P 500 -0.64%  DOW -0.47%  NASDAQ -0.82% $DJIA $DIA $QQQ $SPY ( https://t.co/tHKkaFQw5Q) #trading,en,[],['http://www.qqqtradingtips.com'],[],0,0,1,['trading'],"['djia', 'dia', 'qqq', 'spy']",https://twitter.com/StockWebTrading/status/1324686728519651328,False,,0,,,,,,,,[],,,,
1324684589860818945,1324683633496645638,2020-11-06 17:36:32 IST,2020-11-06,17:36:32,530,1278073704291975169,jujom_,jujom,,@digishahed Loaded more $DIA,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/jujom_/status/1324684589860818945,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
1324684582814441472,1324360254658936834,2020-11-06 17:36:30 IST,2020-11-06,17:36:30,530,1287560235347898368,priestleytyisha,Tyisha Priestley,,@JohnnyZcash missing $OCTO @octofinance and $DIA  https://t.co/v6aqwSYTb0,en,"[{'screen_name': 'octofinance', 'name': 'octofi 🐙 all-in-one defi and nft with cashbacks', 'id': '1294201182693363712'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EmI5mjsWoAINWHk.jpg'],0,0,2,[],"['octo', 'dia']",https://twitter.com/PriestleyTyisha/status/1324684582814441472,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmI5mjsWoAINWHk.jpg,,,,,,,"[{'screen_name': 'JohnnyZcash', 'name': 'Johnny PolkaCash', 'id': '896056375'}]",,,,
1324684336742854656,1324683633496645638,2020-11-06 17:35:31 IST,2020-11-06,17:35:31,530,1334299832,_hey_rio_,𝐑ℹ️𝐎 🎭,,@digishahed $DIA TARGET SIR,en,[],[],[],1,0,0,[],['dia'],https://twitter.com/_Hey_Rio_/status/1324684336742854656,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
1324684115984211969,1324684115984211969,2020-11-06 17:34:39 IST,2020-11-06,17:34:39,530,1231657853103927296,cryptoexp74145f,Montana,,"$LTC 50% Profit done with 10x leverage ❤️✅  For 10x gains, join  https://t.co/edlSPxJrAO  $YFII $LINK $ALGO #bitcoin $FET $ETH $SWRV $UNI $ADA $FIL $OCEAN $KSM $SUSHI $ZRX $WBTC $TOMO $BTC $HIVE $XRP $OMG $DIA $AST $ADX $WING $XVS 64198  https://t.co/Lj2wQtoef8",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmI5LsVW0AMeOYg.jpg'],0,0,0,['bitcoin'],"['ltc', 'yfii', 'link', 'algo', 'fet', 'eth', 'swrv', 'uni', 'ada', 'fil', 'ocean', 'ksm', 'sushi', 'zrx', 'wbtc', 'tomo', 'btc', 'hive', 'xrp', 'omg', 'dia', 'ast', 'adx', 'wing', 'xvs']",https://twitter.com/cryptoexp74145F/status/1324684115984211969,False,,1,https://pbs.twimg.com/media/EmI5LsVW0AMeOYg.jpg,,,,,,,[],,,,
1324683785531727873,1324683785531727873,2020-11-06 17:33:20 IST,2020-11-06,17:33:20,530,1293159535717294080,kriptochef,C🅡ypto Chef,,Fiyat beklentim 👇 $ETH 15.000$  $RSR 1$  $DIA 15$  $ZEFU 1$  $ALGO 5$  $LINK 250$  $DOT 100$  $UNI 100$  $VET 1$,ro,[],[],[],5,1,21,[],"['eth', 'rsr', 'dia', 'zefu', 'algo', 'link', 'dot', 'uni', 'vet']",https://twitter.com/KriptoChef/status/1324683785531727873,False,,0,,,,,,,,[],,,,
1324683633496645638,1324683633496645638,2020-11-06 17:32:44 IST,2020-11-06,17:32:44,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$uni $dia performing🤟,in,[],[],[],4,2,15,[],"['uni', 'dia']",https://twitter.com/digishahed/status/1324683633496645638,False,https://twitter.com/digishahed/status/1322183779918688256,0,,,,,,,,[],,,,
1324682433795629056,1324682433795629056,2020-11-06 17:27:58 IST,2020-11-06,17:27:58,530,1293159535717294080,kriptochef,C🅡ypto Chef,,Bu piyasada kâr hedefiniz hangisi?  #Bitcoin #Altseason   $ETH $UNI $STRONG $RSR $RARI $ZEFU $KSM $DOT $ZEC $ALGO $XTZ $SXP $DIA $EASY $ORAI,ro,[],[],[],0,0,3,"['bitcoin', 'altseason']","['eth', 'uni', 'strong', 'rsr', 'rari', 'zefu', 'ksm', 'dot', 'zec', 'algo', 'xtz', 'sxp', 'dia', 'easy', 'orai']",https://twitter.com/KriptoChef/status/1324682433795629056,False,,0,,,,,,,,[],,,,
1324682216039976963,1324667903057252353,2020-11-06 17:27:06 IST,2020-11-06,17:27:06,530,1260671700980715524,iampolkaking,Polka King,,"@devchart @polkastarter had never been more ""alive""! Progress is constant, the devs are very close to the release the DEX V1 (aka MVP) when #staking will be enabled.  Also, #liquidity will be provided by @orion_protocol liquidity boost plugin!  $POLS $ORN $DIA $DOT",en,"[{'screen_name': 'orion_protocol', 'name': 'orion protocol', 'id': '970372386339147776'}]",[],[],0,0,1,"['staking', 'liquidity']","['pols', 'orn', 'dia', 'dot']",https://twitter.com/IamPolkaKing/status/1324682216039976963,False,,0,,,,,,,,"[{'screen_name': 'devchart', 'name': 'Devchart 👨🏻\u200d💻', 'id': '1078362309687472134'}]",,,,
1324676995679166464,1324527623268044801,2020-11-06 17:06:21 IST,2020-11-06,17:06:21,530,1260671700980715524,iampolkaking,Polka King,,@TheCryptoDog @polkastarter is already show signs of recovery... now it's time for that consistent move to the upside anticipating the launch of V1 until the end of this year and the full launch of the DEX in Q1 2021!!  #defi #polkastarter #staking #liquiditymining  $POLS $ORN $DIA $DOT  https://t.co/rT6LdVFQr2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmIys18XYAAt7gB.jpg'],0,0,0,"['defi', 'polkastarter', 'staking', 'liquiditymining']","['pols', 'orn', 'dia', 'dot']",https://twitter.com/IamPolkaKing/status/1324676995679166464,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmIys18XYAAt7gB.jpg,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
1324675252966825984,1324675252966825984,2020-11-06 16:59:26 IST,2020-11-06,16:59:26,530,89017461,cjdemelker,CJ,,This weekend we’re all going to $ALT Disney!   #WALTSEASON   #btc #alts $DIA $BTC $ETH $RSR $TRB $LINK $REN $OCEAN  https://t.co/mJj27KaFfQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmIxHfYXEAAUojw.jpg'],0,0,4,"['waltseason', 'btc', 'alts']","['alt', 'dia', 'btc', 'eth', 'rsr', 'trb', 'link', 'ren', 'ocean']",https://twitter.com/cjdemelker/status/1324675252966825984,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmIxHfYXEAAUojw.jpg,,,,,,,[],,,,
1324674771573899264,1324674771573899264,2020-11-06 16:57:31 IST,2020-11-06,16:57:31,530,925300618662518786,sntimeline,CryptoCandy,,$DIA call given..its 9% in 2 hours 💪💪.. join  https://t.co/0xyVQyy8Q2   $BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA $waves $rsr $NULS $ELF $ZRX $mft $WABI $IOST $CDT $BTS $BCD $EOS $EVX $NEBL $LEND $BQX $key $ENJ  https://t.co/6tAlYKsIHo,en,[],['http://t.me/crypto24x'],['https://pbs.twimg.com/media/EmIwrXnU4AMVEaD.jpg'],0,0,2,[],"['dia', 'btc', 'eth', 'bnb', 'eos', 'ont', 'ppt', 'wtc', 'dlt', 'lrc', 'bnt', 'mda', 'waves', 'rsr', 'nuls', 'elf', 'zrx', 'mft', 'wabi', 'iost', 'cdt', 'bts', 'bcd', 'eos', 'evx', 'nebl', 'lend', 'bqx', 'key', 'enj']",https://twitter.com/SnTimeline/status/1324674771573899264,False,,1,https://pbs.twimg.com/media/EmIwrXnU4AMVEaD.jpg,,,,,,,[],,,,
1324673673475678209,1324673673475678209,2020-11-06 16:53:09 IST,2020-11-06,16:53:09,530,944485678871601153,altsstreetsbets,WSB Chairman,,Rebrand of TG. Now With Alts Starting to some Shine. Will be more Active now.  Always Adapt to change. Uniswap helped create more $ETH and its pumping too.  Will Make Uniswap as well as Binance coins here.  Do join  $RSR $ANKR $DIA   https://t.co/yDOERNxn1H,en,[],['http://t.me/CryptoHype18'],[],0,0,0,[],"['eth', 'rsr', 'ankr', 'dia']",https://twitter.com/AltsStreetsBets/status/1324673673475678209,False,https://twitter.com/AltsStreetsBets/status/1324665898234339328,0,,,,,,,,[],,,,
1324673251394654209,1324610632973348864,2020-11-06 16:51:29 IST,2020-11-06,16:51:29,530,2225052805,toni1349,Toni,,"@kucoincom @DefiCombo @KuChainOfficial 2 weeks ago I bought $dia at $1.40 on kucoin, when crashed to $1, on #kucoin goes down also. Now everywhere goes up except #kucoin is still $1 !!! What you call this? How you explain that?",en,[],[],[],1,0,0,"['kucoin', 'kucoin']",['dia'],https://twitter.com/Toni1349/status/1324673251394654209,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'DefiCombo', 'name': 'Defi Combo', 'id': '1306219986566799361'}, {'screen_name': 'KuChainOfficial', 'name': 'KuChain', 'id': '1244809836543406082'}]",,,,
1324670784938397696,1317044292502888449,2020-11-06 16:41:40 IST,2020-11-06,16:41:40,530,2561723747,istocnodrvo,eastwood,,COMENCE OPERATION ALTCOIN SHITSHOW. PUMP ALL MARKETS.  the deadest coin in the world $WINGBY is pumping. $ETH 2.0 is on a roll. $DIA is a good indicator.  ENTER ALL MARKETS. it's hard to pick a wrong coin right now.,en,[],[],[],0,0,1,[],"['wingby', 'eth', 'dia']",https://twitter.com/istocnodrvo/status/1324670784938397696,False,,0,,,,,,,,[],,,,
1324670280665620482,1324670280665620482,2020-11-06 16:39:40 IST,2020-11-06,16:39:40,530,900232268618371073,ogcryptotrooper,Trooper,,Found 400 forgotten $DIA from an exchange. Life is good 🥳,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/ogcryptotrooper/status/1324670280665620482,False,,0,,,,,,,,[],,,,
1324669615176404992,1323729155037532160,2020-11-06 16:37:02 IST,2020-11-06,16:37:02,530,896041345831317506,frankrypto,FrankLy,,"Oh $DIA, target hit 17% so far. Profits at target of 12% taken, trailing stop-loss in place. #Alts #cryptocurrency  https://t.co/XwGcLbRyiG",en,[],[],['https://pbs.twimg.com/media/EmIr-eRW0AA21uq.png'],0,0,0,"['alts', 'cryptocurrency']",['dia'],https://twitter.com/Frankrypto/status/1324669615176404992,False,,1,https://pbs.twimg.com/media/EmIr-eRW0AA21uq.png,,,,,,,[],,,,
