id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331717099140632576,1331717099140632576,2020-11-26 03:21:13 IST,2020-11-26,03:21:13,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,Imagine selling $WAN HERE   Next leg will come sooner then ya think  $OGN $WAN $FET $VIDT $OCEAN $RSR $LUNA $SHA $ZIL $THETA $FET $VET $ONE $VRA $COTI $XRP $OCEAN $DIA  https://t.co/WVptOCSRrZ,en,[],[],['https://pbs.twimg.com/media/Ens1pBmXYAAIBj8.jpg'],5,4,29,[],"['wan', 'ogn', 'wan', 'fet', 'vidt', 'ocean', 'rsr', 'luna', 'sha', 'zil', 'theta', 'fet', 'vet', 'one', 'vra', 'coti', 'xrp', 'ocean', 'dia']",https://twitter.com/CryptoWizardd/status/1331717099140632576,False,,1,https://pbs.twimg.com/media/Ens1pBmXYAAIBj8.jpg,,,,,,,[],,,,
1331716674492493826,1331716674492493826,2020-11-26 03:19:31 IST,2020-11-26,03:19:31,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,👀👀👀👀👀  No words needed  $SHA   $OGN $WAN $FET $VIDT $OCEAN $RSR $LUNA $SHA $ZIL $THETA $FET $VET $ONE $VRA $COTI $XRP $OCEAN $DIA  https://t.co/avaI9o5Soz,nl,[],[],['https://pbs.twimg.com/media/Ens1QS-WMAMdJFH.jpg'],1,2,16,[],"['sha', 'ogn', 'wan', 'fet', 'vidt', 'ocean', 'rsr', 'luna', 'sha', 'zil', 'theta', 'fet', 'vet', 'one', 'vra', 'coti', 'xrp', 'ocean', 'dia']",https://twitter.com/CryptoWizardd/status/1331716674492493826,False,,1,https://pbs.twimg.com/media/Ens1QS-WMAMdJFH.jpg,,,,,,,[],,,,
1331715374996463616,1331715252833148932,2020-11-26 03:14:22 IST,2020-11-26,03:14:22,530,1250830691824283648,stockmktnewz,Stock Market News,,"@stoolpresidente Here's how the major U.S indexes closed today's trading  Dow Jones $DIA closed at $29,872 down 0.58% today S&amp;P 500 $SPY closed at $3,630.38 down 0.14% today Nasdaq Composite $QQQ closed at $12,094.40 up 0.47% today",en,[],[],[],0,1,1,[],"['dia', 'spy', 'qqq']",https://twitter.com/StockMKTNewz/status/1331715374996463616,False,,0,,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1331714864461590531,1331488417797054464,2020-11-26 03:12:20 IST,2020-11-26,03:12:20,530,459403986,coomaxit,Coomaxit ⚕️,,@IvanOnTech $RFUEL and $OM . $DIA also but i believe its not microcap but anyway. 👌,en,[],[],[],1,0,1,[],"['rfuel', 'om', 'dia']",https://twitter.com/coomaxit/status/1331714864461590531,False,,0,,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
1331714442900467717,1331714442900467717,2020-11-26 03:10:39 IST,2020-11-26,03:10:39,530,67058114,cg_legends,MrLegendsArt,,DIA. Daily chart.  a healthy pull back after the recent move. Break/hold the 0.236 line and $2.50 is easily reachable soon. if it rejects then opportunities to pick up at support around $1.34. @Pastore1314 $DIA #cryptocurrency #cryptochart #Bitcoin  https://t.co/UOKP4IGXaO,en,"[{'screen_name': 'pastore1314', 'name': 'alejandro ™🌹 up only', 'id': '4001513242'}]",[],['https://pbs.twimg.com/media/Ensyz2pW8AAiOUi.jpg'],1,0,0,"['cryptocurrency', 'cryptochart', 'bitcoin']",['dia'],https://twitter.com/CG_Legends/status/1331714442900467717,False,,1,https://pbs.twimg.com/media/Ensyz2pW8AAiOUi.jpg,,,,,,,[],,,,
1331713333158846464,1331713333158846464,2020-11-26 03:06:15 IST,2020-11-26,03:06:15,530,17841828,cqginc,CQGInc,,Today’s performance of the 30 stocks in the #DowJones Industrial Average #DJIA #DJI #DJX $DIA $WBA $CRM  https://t.co/4v1tGW3d1y,en,[],[],['https://pbs.twimg.com/media/EnsyGSMUYAMxXNg.jpg'],0,0,0,"['dowjones', 'djia', 'dji', 'djx']","['dia', 'wba', 'crm']",https://twitter.com/CQGInc/status/1331713333158846464,False,,1,https://pbs.twimg.com/media/EnsyGSMUYAMxXNg.jpg,,,,,,,[],,,,
1331713055965777927,1331713055965777927,2020-11-26 03:05:09 IST,2020-11-26,03:05:09,530,1281648358101258240,xolowall,El Xolo de Wall Street,,Nos vamos a Thanksgiving con el siguiente resultado:  Dow Jones $DIA -0.58%🔴 S&amp;P 500 $SPY -0.16%🔴 Nasdaq $QQQ +0.47%🟢  https://t.co/AHbbSaMs9n,en,[],[],['https://pbs.twimg.com/media/Ensx9xlW4AEpCuU.jpg'],0,0,1,[],"['dia', 'spy', 'qqq']",https://twitter.com/XoloWall/status/1331713055965777927,False,,1,https://pbs.twimg.com/media/Ensx9xlW4AEpCuU.jpg,,,,,,,[],,,,
1331710201645285376,1331256257445982211,2020-11-26 02:53:48 IST,2020-11-26,02:53:48,530,991765477243277312,silverdaisuki,Silver Daisuki,,この先何が上がるか分からないけど全体の基調はまだ強そうなので半分貯金間隔でダウ連動ＥＴＦ $DIA に余剰資金の大半を入れました。これで現金比率は1割未満、シルバー対米株はほぼ半々に。 $DIA は後日調整も考慮しつつ、この先マーケットに大きな変化がなければ年内はこのＰＦでほぼ終了かな。,ja,[],[],[],0,0,0,[],"['dia', 'dia']",https://twitter.com/SilverDaisuki/status/1331710201645285376,False,,0,,,,,,,,[],,,,
1331709909608648704,1331617093498806273,2020-11-26 02:52:39 IST,2020-11-26,02:52:39,530,459403986,coomaxit,Coomaxit ⚕️,,@maticnetwork @DIAdata_org Just days ago it was #coingecko now #matic 🚀  Soon $DIA will push trhough all walls 💪   https://t.co/ivH5Xz7xKx,en,[],['https://twitter.com/DIAdata_org/status/1330843848692514817?s=19'],[],0,0,2,"['coingecko', 'matic']",['dia'],https://twitter.com/coomaxit/status/1331709909608648704,False,https://twitter.com/DIAdata_org/status/1330843848692514817?s=19,0,,,,,,,,"[{'screen_name': 'maticnetwork', 'name': 'Matic Network (Inactive account)', 'id': '1265936349405814784'}, {'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}]",,,,
1331709661251158016,1331709661251158016,2020-11-26 02:51:39 IST,2020-11-26,02:51:39,530,1214021557367926784,dailycandlestix,Candlestick_stats,,$DIA Below Avg Volume Daily appearances since 2010: 541 Close 5 days later ±: Avg: 0.55 SD: 3.94 Worst: -24.36 Best: 21.01  10 days later: Avg: 0.90 SD: 5.97 Worst: -40.26 Best: 31.40  30 days later: Avg: 1.74 SD: 13.73 Worst: -101.84 Best: 21.22,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/dailycandlestix/status/1331709661251158016,False,,0,,,,,,,,[],,,,
1331707772354826240,1331707010950295560,2020-11-26 02:44:09 IST,2020-11-26,02:44:09,530,1276951707700924416,lookatthevolume,Turnupthevolume,,@Jedi_ant Do you see a $Dia and $qqq prints? I remember hearing if you see all 4 it’s rare and often happens at big moments.,en,[],[],[],0,0,2,[],"['dia', 'qqq']",https://twitter.com/LookAtTheVolume/status/1331707772354826240,False,,0,,,,,,,,"[{'screen_name': 'Jedi_ant', 'name': 'Ant', 'id': '954124082773143552'}]",,,,
1331707483061063680,1331707483061063680,2020-11-26 02:43:00 IST,2020-11-26,02:43:00,530,1149349078787956736,friedbeaver,Fried Beaver,,#stockmarket $dia $spy $qqq #RobinhoodTraders  https://t.co/mSEY9zaMEC,in,[],[],['https://pbs.twimg.com/media/Enss4hSVkAE4qrh.jpg'],0,0,1,"['stockmarket', 'robinhoodtraders']","['dia', 'spy', 'qqq']",https://twitter.com/friedbeaver/status/1331707483061063680,False,,1,https://pbs.twimg.com/media/Enss4hSVkAE4qrh.jpg,,,,,,,[],,,,
1331707375733121025,1331707375733121025,2020-11-26 02:42:34 IST,2020-11-26,02:42:34,530,1330205794202243078,allynbankroll,Allyn - FYE 💸,,"Great day over on the FYE server! Join us at  https://t.co/yySKyE4Vf8 for great plays like $AMZN &amp; $NVDA , who both crushed it today!  $SPY $QQQ $DIA $TSLA $ZM $AAPL $MSFT  https://t.co/lnCGm8JB5V",en,[],['http://findyouredgetrading.com'],['https://pbs.twimg.com/media/EnsszNPXcAQWpZv.jpg'],1,2,2,[],"['amzn', 'nvda', 'spy', 'qqq', 'dia', 'tsla', 'zm', 'aapl', 'msft']",https://twitter.com/allynbankroll/status/1331707375733121025,False,,1,https://pbs.twimg.com/media/EnsszNPXcAQWpZv.jpg,,,,,,,[],,,,
1331706967144927240,1331706967144927240,2020-11-26 02:40:57 IST,2020-11-26,02:40:57,530,1250830691824283648,stockmktnewz,Stock Market News,,"Here are how the major U.S indexes closed today's trading  Dow Jones $DIA closed at $29,872 down 0.58% today S&amp;P 500 $SPY closed at $3,630.38 down 0.14% today Nasdaq Composite $QQQ closed at $12,094.40 up 0.47% today",en,[],[],[],0,0,1,[],"['dia', 'spy', 'qqq']",https://twitter.com/StockMKTNewz/status/1331706967144927240,False,,0,,,,,,,,[],,,,
1331705916585078784,1331705916585078784,2020-11-26 02:36:47 IST,2020-11-26,02:36:47,530,627122385,echarkov,eugene charkov,,$NYSI $QQQ $DIA $FB $GOOG $XLF $XLE $USD  $NDX  #ES_F $TSLA $BTC $VIX $IWM $RUT $XLF  $GLD $GDX $SLV $XOP  $PALL  Got back some CDE at 3.45 pm.Silver miners may have bottomed for this IC cycle.,en,[],[],[],0,0,1,['es_f'],"['nysi', 'qqq', 'dia', 'fb', 'goog', 'xlf', 'xle', 'usd', 'ndx', 'tsla', 'btc', 'vix', 'iwm', 'rut', 'xlf', 'gld', 'gdx', 'slv', 'xop', 'pall']",https://twitter.com/echarkov/status/1331705916585078784,False,,0,,,,,,,,[],,,,
1331705733067517952,1331705733067517952,2020-11-26 02:36:03 IST,2020-11-26,02:36:03,530,988955288,investingcom,Investing.com,,"⚠️BREAKING:  *STOCKS ON WALL STREET CLOSE LOWER BUT NASDAQ HITS NEW ALL-TIME HIGH AHEAD OF THANKSGIVING  ❌DOW ENDS🔻173 POINTS, OR 0.58% ❌S&amp;P 500 ENDS🔻0.14% ✅NASDAQ ENDS ⬆️0.47% ❌RUSSELL 2000 ENDS🔻0.38% ❌VIX ENDS🔻1.85%  $DIA $SPY $QQQ $IWM $VIX  https://t.co/h8Ohs9ResD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnsrTPtWEAcpvKl.jpg'],3,17,68,[],"['dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/Investingcom/status/1331705733067517952,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnsrTPtWEAcpvKl.jpg,,,,,,,[],,,,
1331705515534135302,1331705515534135302,2020-11-26 02:35:11 IST,2020-11-26,02:35:11,530,1023630979229876224,blazecapital,Blaze Capital,,"NIO Stock Trouble? EV Investigations, DOW Takes a Break, Stock Market Review - Nov 25 --   https://t.co/mw9nGTQjhy --  #investing #fintwit $SPX $SPY $NDX $DIA",en,[],['https://youtu.be/nC8xyOZ2Ux4'],[],0,0,0,"['investing', 'fintwit']","['spx', 'spy', 'ndx', 'dia']",https://twitter.com/BlazeCapital/status/1331705515534135302,False,,0,,,,,,,,[],,,,
1331705118077587456,1331705118077587456,2020-11-26 02:33:36 IST,2020-11-26,02:33:36,530,1288504429172334593,psychotrader00,PsychoTrader,,Hey Psychos!  Daily Market Recap has been posted! check it out here   https://t.co/AGH0Ls1Ud2  If you'd like to receive it directly to your inbox everyday you can sign up at    https://t.co/ZNMTHpn9AB  $SPY $QQQ $DIA $LI $KXIN $AAPL $SOLO $BABA $MSFT $TSLA $JPM $NVDA $XPEV $LI $NIO,en,[],"['https://mailchi.mp/b21ef6a21954/psychomarket-recap-thursday-november-25-2020', 'http://PsychoTrader00.com']",[],2,0,3,[],"['spy', 'qqq', 'dia', 'li', 'kxin', 'aapl', 'solo', 'baba', 'msft', 'tsla', 'jpm', 'nvda', 'xpev', 'li', 'nio']",https://twitter.com/PsychoTrader00/status/1331705118077587456,False,,0,,,,,,,,[],,,,
1331704851307384835,1331704851307384835,2020-11-26 02:32:33 IST,2020-11-26,02:32:33,530,466333756,seeitmarket,See It Market,,Market Outlook: Overbought Clusters May Signal Short-Term Pullback -  https://t.co/gRem0LdcP4  research by @BrandonVanZee $SPY $QQQ $DIA $IWM $XLE $XLF $CYRX,en,"[{'screen_name': 'brandonvanzee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}]",['https://www.seeitmarket.com/stock-market-records-overbought-clusters-time-for-pullback/'],[],0,0,3,[],"['spy', 'qqq', 'dia', 'iwm', 'xle', 'xlf', 'cyrx']",https://twitter.com/seeitmarket/status/1331704851307384835,False,,0,,,,,,,,[],,,,
1331704833368338435,1331704833368338435,2020-11-26 02:32:28 IST,2020-11-26,02:32:28,530,1202628992806862849,newroadgi,Newroad Global Investing,,⚠️Market Close⚠️  S&amp;P500➡️-0.16%🔴 NASDAQ➡️+0.48%🟢 DOW➡️-0.58%🔴  $SPY $QQQ $DIA #StocksToWatch #Trading #COVID19 #WallStreet #25Nov #Peru #LATAM #fintech  https://t.co/4Nl60Z8qnm,en,[],[],['https://pbs.twimg.com/media/Ensqew8XcAMY6bZ.jpg'],0,0,0,"['stockstowatch', 'trading', 'covid19', 'wallstreet', '25nov', 'peru', 'latam', 'fintech']","['spy', 'qqq', 'dia']",https://twitter.com/Newroadgi/status/1331704833368338435,False,,1,https://pbs.twimg.com/media/Ensqew8XcAMY6bZ.jpg,,,,,,,[],,,,
1331704430681595915,1331704430681595915,2020-11-26 02:30:52 IST,2020-11-26,02:30:52,530,360708629,mruggier5,LP,,$VIX getting crushed $TSLA ATH General markets nothing $SPY $QQQ $DIA  Happy thanksgiving all!,en,[],[],[],0,0,1,[],"['vix', 'tsla', 'spy', 'qqq', 'dia']",https://twitter.com/mruggier5/status/1331704430681595915,False,,0,,,,,,,,[],,,,
1331703806564904961,1331703806564904961,2020-11-26 02:28:24 IST,2020-11-26,02:28:24,530,979768828174438401,txhodlem,Texas HodlEm,,Buying more $DIA and $DGB  Taking it slow,en,[],[],[],1,0,1,[],"['dia', 'dgb']",https://twitter.com/TxHodlEm/status/1331703806564904961,False,,0,,,,,,,,[],,,,
1331703494621859840,1331703494621859840,2020-11-26 02:27:09 IST,2020-11-26,02:27:09,530,831293380814462976,oral__diarrhea,Oral Diarrhea,,"Been watching some EV stocks for a pull back, bot $BLNK calls today with gap closed. Stop in place if it doesn't work.  $spy $spx $qqq $dia $iwm $es $nq $rty $ym $vxx $gld  https://t.co/YoNMOds4kB",en,[],[],['https://pbs.twimg.com/media/Ensn7IEVQAAOTeO.png'],0,0,0,[],"['blnk', 'spy', 'spx', 'qqq', 'dia', 'iwm', 'es', 'nq', 'rty', 'ym', 'vxx', 'gld']",https://twitter.com/Oral__Diarrhea/status/1331703494621859840,False,,1,https://pbs.twimg.com/media/Ensn7IEVQAAOTeO.png,,,,,,,[],,,,
1331703204472623108,1331702756428673024,2020-11-26 02:26:00 IST,2020-11-26,02:26:00,530,1048058442504712192,bebopcrypto,bebop,,"$LINK $DIA $BAND $TRB and now, $BIRD !",en,[],[],[],1,0,7,[],"['link', 'dia', 'band', 'trb', 'bird']",https://twitter.com/bebopcrypto/status/1331703204472623108,False,,0,,,,,,,,[],,,,
1331703087812186120,1331703087812186120,2020-11-26 02:25:32 IST,2020-11-26,02:25:32,530,1288504429172334593,psychotrader00,PsychoTrader,,$NBAC and $COCP two notable movers from our watchlist this morning.  To get this follow us on social media or sign up   https://t.co/kObAIDojuM  Won't be free forever!  $SPY $QQQ $DIA $FB $AMZN $AAPL $NFLX $GOOG $MSFT $BABA $TSLA $ROKU $PYPL $SQ $JPM $NVDA $AMD $DKNG $NIO $TLRY $V  https://t.co/EOamnYhubZ,en,[],['http://www.PsychoTrader00.com'],['https://pbs.twimg.com/media/Ensn1LBWEAAeu5a.jpg'],1,0,0,[],"['nbac', 'cocp', 'spy', 'qqq', 'dia', 'fb', 'amzn', 'aapl', 'nflx', 'goog', 'msft', 'baba', 'tsla', 'roku', 'pypl', 'sq', 'jpm', 'nvda', 'amd', 'dkng', 'nio', 'tlry', 'v']",https://twitter.com/PsychoTrader00/status/1331703087812186120,False,,1,https://pbs.twimg.com/media/Ensn1LBWEAAeu5a.jpg,,,,,,,[],,,,
1331701337625665543,1331701337625665543,2020-11-26 02:18:35 IST,2020-11-26,02:18:35,530,271002958,portfolioarmor,Portfolio Armor,,In Case The Dow’s Next Stop Is Down. $DIA   | Zero Hedge | Zero Hedge  https://t.co/qzGaaUF9kl  https://t.co/59NHivZWtw,en,[],['https://www.zerohedge.com/news/2020-11-25/dow-30000-case-next-stop-down'],['https://pbs.twimg.com/media/EnsnTtmXMAMReG4.jpg'],0,1,0,[],['dia'],https://twitter.com/PortfolioArmor/status/1331701337625665543,False,,1,https://pbs.twimg.com/media/EnsnTtmXMAMReG4.jpg,,,,,,,[],,,,
1331698812998610949,1331686138805940225,2020-11-26 02:08:33 IST,2020-11-26,02:08:33,530,531481312,jrw_in_the_keys,James Robert White,,@ShagwongS Up 427bps currently.  When you gonna throw in the towel and put your wad into $DIA and draw those nice monthly divvys that keep going up and collect all those nice capital gains due to buybacks?,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/JRW_in_the_Keys/status/1331698812998610949,False,,0,,,,,,,,"[{'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}]",,,,
1331698674489933824,1331698674489933824,2020-11-26 02:08:00 IST,2020-11-26,02:08:00,530,845844370406326272,crypto_n_more,GoldenBull2021,,Golden Bull Run 2021  Here is what I learned from previous run  Alts pump in groups  $XRP $XLM $NEM . $SC $DGB . $PIVX $STRAT $KMD . $NEO $ONT $GAS $ONG $VET . $ICX $WAN $AION . $XMR $DASH $ZEC . $LINK $BAND $TRB $DIA $OCTO . $UNI $SUSHI $SRM . $YFI $YFII $AAVE $SNX . $MKR Never,en,[],[],[],30,88,443,[],"['xrp', 'xlm', 'nem', 'sc', 'dgb', 'pivx', 'strat', 'kmd', 'neo', 'ont', 'gas', 'ong', 'vet', 'icx', 'wan', 'aion', 'xmr', 'dash', 'zec', 'link', 'band', 'trb', 'dia', 'octo', 'uni', 'sushi', 'srm', 'yfi', 'yfii', 'aave', 'snx', 'mkr']",https://twitter.com/crypto_n_more/status/1331698674489933824,False,,0,,,,,,,,[],,,,
1331698379563429888,1331689526323011584,2020-11-26 02:06:50 IST,2020-11-26,02:06:50,530,1017818625913257986,e123crypto,CryptoE123,,"@btcalp @Pastore1314 After what you've seen just this year, you would be a fool to think $DIA cannot hit $10. There are no guarantees, but to laugh at it as a possibility shows how inexperienced you are in crypto.",en,[],[],[],0,0,11,[],['dia'],https://twitter.com/E123Crypto/status/1331698379563429888,False,,0,,,,,,,,"[{'screen_name': 'btcalp', 'name': 'Alp Bey', 'id': '1260984181087232002'}, {'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
1331698161191059456,1331698161191059456,2020-11-26 02:05:58 IST,2020-11-26,02:05:58,530,1256971514139734017,babachandra1,Baba Chandra🇲🇨🧲,,Buy $SENT $DIA $LCX $COTI  🥂🥂🥂,lt,[],[],[],0,0,3,[],"['sent', 'dia', 'lcx', 'coti']",https://twitter.com/BabaChandra1/status/1331698161191059456,False,,0,,,,,,,,[],,,,
1331697845452361737,1331697845452361737,2020-11-26 02:04:42 IST,2020-11-26,02:04:42,530,1245957054742827008,futuristahmad,Ahmad Odeh,,$DXY feels angry and ignored !   #Macro #NYSE #NASDAQ #wallstreet #StockMarket #stocks #SP500 #investing #Economics #Bitcoin $spy $iwm $qqq $dia $btc,en,[],[],[],0,0,2,"['macro', 'nyse', 'nasdaq', 'wallstreet', 'stockmarket', 'stocks', 'sp500', 'investing', 'economics', 'bitcoin']","['dxy', 'spy', 'iwm', 'qqq', 'dia', 'btc']",https://twitter.com/FuturistAhmad/status/1331697845452361737,False,,0,,,,,,,,[],,,,
1331697723364532225,1331697723364532225,2020-11-26 02:04:13 IST,2020-11-26,02:04:13,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,There is a few legit projects on @kucoincom   $VRA is one of them..  There is another one that we bought... Will reveal soon👀👀 $OGN $WAN $FET $VIDT $OCEAN $RSR $LUNA $SHA $ZIL $THETA $FET $VET $ONE $VRA $COTI $XRP $OCEAN $DIA  https://t.co/IahyiRmkl5,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],['https://pbs.twimg.com/media/EnskBWrW8AMTsS_.jpg'],4,4,30,[],"['vra', 'ogn', 'wan', 'fet', 'vidt', 'ocean', 'rsr', 'luna', 'sha', 'zil', 'theta', 'fet', 'vet', 'one', 'vra', 'coti', 'xrp', 'ocean', 'dia']",https://twitter.com/CryptoWizardd/status/1331697723364532225,False,,1,https://pbs.twimg.com/media/EnskBWrW8AMTsS_.jpg,,,,,,,[],,,,
1331697697489788928,1331697697489788928,2020-11-26 02:04:07 IST,2020-11-26,02:04:07,530,1316655772382584832,cuniswap,Cuckhold_Uniswap,,We're going Down for a ride $rsr $dia $dot,en,[],[],[],0,0,3,[],"['rsr', 'dia', 'dot']",https://twitter.com/CUniswap/status/1331697697489788928,False,,0,,,,,,,,[],,,,
1331697238582595584,1331697238582595584,2020-11-26 02:02:18 IST,2020-11-26,02:02:18,530,3197035332,snashuhan,Crypto Badshah #BRG,,Haunted 😂  $btc $eth $dot $dia $rsr,en,[],[],[],0,0,0,[],"['btc', 'eth', 'dot', 'dia', 'rsr']",https://twitter.com/SNAShuhan/status/1331697238582595584,False,https://twitter.com/B_Heero/status/1331696838630469632,0,,,,,,,,[],,,,
1331695723633491968,1331695723633491968,2020-11-26 01:56:16 IST,2020-11-26,01:56:16,530,1315493022885388289,hinkiecrypto,CryptoHinkie,,This guy fucks (and confirms my bullish $DIA bias.),en,[],[],[],0,0,2,[],['dia'],https://twitter.com/HinkieCrypto/status/1331695723633491968,False,https://twitter.com/EnduranceTA_/status/1331693482444943365,0,,,,,,,,[],,,,
1331695528485249026,1331695528485249026,2020-11-26 01:55:30 IST,2020-11-26,01:55:30,530,2305140048,chart_guy,Chart_Guy,,$QQQ $SPY $DIA $IWM $EEM Wallstreet has turned off the sell programs letting traders' speculation run wild bidding stocks higher and higher. with traders paying no attention to price levels just chasing.....,en,[],[],[],0,0,0,[],"['qqq', 'spy', 'dia', 'iwm', 'eem']",https://twitter.com/Chart_Guy/status/1331695528485249026,False,,0,,,,,,,,[],,,,
1331694893987745805,1331694893987745805,2020-11-26 01:52:59 IST,2020-11-26,01:52:59,530,16312139,willkriski,Will Kriski,,"$DIA and $QQQ can be flat or down and you can still make great gains it's about picking the strong companies, sectors, etc. $APPN $PLTR $VRYYF $LSPD  https://t.co/vDax3UwhJU",en,[],[],['https://pbs.twimg.com/media/EnshSXUXMAEDeXv.png'],0,0,0,[],"['dia', 'qqq', 'appn', 'pltr', 'vryyf', 'lspd']",https://twitter.com/willkriski/status/1331694893987745805,False,,1,https://pbs.twimg.com/media/EnshSXUXMAEDeXv.png,,,,,,,[],,,,
1331694604618383360,1331694604618383360,2020-11-26 01:51:50 IST,2020-11-26,01:51:50,530,1181960738337775617,dibgusberry,ShillShocked,,$matic $link $dia $band $trb,en,[],[],[],0,0,1,[],"['matic', 'link', 'dia', 'band', 'trb']",https://twitter.com/dibgusberry/status/1331694604618383360,False,https://twitter.com/Albert67744863/status/1331693681351471114,0,,,,,,,,[],,,,
1331693819860017155,1331693819860017155,2020-11-26 01:48:42 IST,2020-11-26,01:48:42,530,988955288,investingcom,Investing.com,,$DIA $SPY $QQQ $IWM $VIX  https://t.co/pcv8uRd9io,cy,[],[],['https://pbs.twimg.com/media/EnsgcDzXIAMWpOi.jpg'],0,5,32,[],"['dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/Investingcom/status/1331693819860017155,False,,1,https://pbs.twimg.com/media/EnsgcDzXIAMWpOi.jpg,,,,,,,[],,,,
1331693525226975233,1331689526323011584,2020-11-26 01:47:32 IST,2020-11-26,01:47:32,530,959125014455910402,cryptoojanusz,CryptoJohnn,,@Medo_Gem121 @btcalp @Pastore1314 Find: $dia token unlock 😁,en,[],[],[],1,0,1,[],['dia'],https://twitter.com/CryptooJanusz/status/1331693525226975233,False,,0,,,,,,,,"[{'screen_name': 'Medo_Gem121', 'name': 'MEDO', 'id': '1005456859686490112'}, {'screen_name': 'btcalp', 'name': 'Alp Bey', 'id': '1260984181087232002'}, {'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
1331693482444943365,1331693482444943365,2020-11-26 01:47:22 IST,2020-11-26,01:47:22,530,1274027915403915264,enduranceta_,Endurance Trading,,"$DIA / BTC / 12h  Few of my friends are in this one / are crushing it. Love that we crossed the RSI midpoint (circle) after bottoming, confirming up trend by bouncing off midpoint. 1D ichi cloud is a bit far off, but we're about to break out of 12h. Entry on cloud break confirm.  https://t.co/OtOYTHeOab",en,[],[],['https://pbs.twimg.com/media/EnsgJxyUYAA5AN5.png'],0,0,5,[],['dia'],https://twitter.com/EnduranceTA_/status/1331693482444943365,False,,1,https://pbs.twimg.com/media/EnsgJxyUYAA5AN5.png,,,,,,,[],,,,
1331693217641861121,1331693217641861121,2020-11-26 01:46:19 IST,2020-11-26,01:46:19,530,353334261,crypto_gu_ru,Mike_Row_Cap,,$Dia is a beast!,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/Crypto_Gu_Ru/status/1331693217641861121,False,https://twitter.com/Pastore1314/status/1331689526323011584,0,,,,,,,,[],,,,
1331692851239989256,1331684024583065601,2020-11-26 01:44:52 IST,2020-11-26,01:44:52,530,1005456859686490112,medo_gem121,MEDO,,@MuroCrypto Dont miss $dia,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/Medo_Gem121/status/1331692851239989256,False,,0,,,,,,,,"[{'screen_name': 'MuroCrypto', 'name': 'MC', 'id': '230206137'}]",,,,
1331692482027945984,1331692482027945984,2020-11-26 01:43:24 IST,2020-11-26,01:43:24,530,1205349086594912257,vegetacrypto1,VΣGΣƬΛ,,$DIA pump soon 👀  https://t.co/CjBFDvOiAt,en,[],[],['https://pbs.twimg.com/media/EnsfQRsVcAAZ64u.jpg'],4,0,9,[],['dia'],https://twitter.com/VEGETACRYPTO1/status/1331692482027945984,False,,1,https://pbs.twimg.com/media/EnsfQRsVcAAZ64u.jpg,,,,,,,[],,,,
