id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372909905871446017,1372909905871446017,2021-03-19 19:26:43 IST,2021-03-19,19:26:43,530,1172191989942509568,signalswhale,Whale Pump Crypto Signals,,We will build the biggest PUMP ever!   Estimated profit of 500-1000%!   👉 Join Channel : https://t.co/9Ek2KYm1qj  $BTC $ETH #NFT $PERL $ENJ $FLOW $CTSI #BSC $REEF $LUNA $SAND $AXS $TVK $ALICE $CHZ $STX $ROSE $TROY $BLZ $BZRX $IRIS $ANC $ADA $DIA $XRP $DOGE $ATOM $LUNA $ZCX $BNB  https://t.co/xY0f2HM576,en,[],['http://t.me/whaleglobal'],['https://pbs.twimg.com/media/Ew2ORg3U8As4WCO.jpg'],0,0,2,"['nft', 'bsc']","['btc', 'eth', 'perl', 'enj', 'flow', 'ctsi', 'reef', 'luna', 'sand', 'axs', 'tvk', 'alice', 'chz', 'stx', 'rose', 'troy', 'blz', 'bzrx', 'iris', 'anc', 'ada', 'dia', 'xrp', 'doge', 'atom', 'luna', 'zcx', 'bnb']",https://twitter.com/SignalsWhale/status/1372909905871446017,False,,1,https://pbs.twimg.com/media/Ew2ORg3U8As4WCO.jpg,,,,,,,[],,,,
1372909094957420545,1372909094957420545,2021-03-19 19:23:30 IST,2021-03-19,19:23:30,530,1247138576308916224,cryptoexp64212j,Claire,,"$ETH  If the daily candle closes above 2k, it will easily cross 2500$ mark. Keep an eye on it.  Checkout the link in bio for crypto signals  $WBTC $UMA $LINK $XRP #bitcoin $DIA 33262  https://t.co/it5xkisCGQ",en,[],[],['https://pbs.twimg.com/media/Ew2Ni4pXMAAxD2j.jpg'],1,0,0,['bitcoin'],"['eth', 'wbtc', 'uma', 'link', 'xrp', 'dia']",https://twitter.com/cryptoexp64212J/status/1372909094957420545,False,,1,https://pbs.twimg.com/media/Ew2Ni4pXMAAxD2j.jpg,,,,,,,[],,,,
1372908829642420225,1372908829642420225,2021-03-19 19:22:27 IST,2021-03-19,19:22:27,530,25110386,redroadmaster,Paul Ebeling,,"DJIA -148.80 to 32713.50, NAS Comp +42.23 at 13158.42, S&amp;P 500 -4.53 to 3910.93  Industry Watch Strong: ConsStaples, Healthcare, CommServices Weak: Financials, Industrials, Materials, Consumer Discretionary, Energy  Moving the Market Cyclical sectors underperform  $SPY $QQQ $DIA",en,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/Redroadmaster/status/1372908829642420225,False,,0,,,,,,,,[],,,,
1372908749485178880,1372908749485178880,2021-03-19 19:22:07 IST,2021-03-19,19:22:07,530,628128519,hyenukchu,HyenUk Chu,,$DIA Bro... Efectivo ese sistema de contar  VRLR.  https://t.co/vhAncbQfQi,es,[],[],['https://pbs.twimg.com/media/Ew2NHc_XAAIeXBE.jpg'],5,10,105,[],['dia'],https://twitter.com/HyenukChu/status/1372908749485178880,False,https://twitter.com/HyenukChu/status/1372188053364695048,1,https://pbs.twimg.com/media/Ew2NHc_XAAIeXBE.jpg,,,,,,,[],,,,
1372908658758139907,1372908658758139907,2021-03-19 19:21:46 IST,2021-03-19,19:21:46,530,1226505826925453317,tgcoltonue,Thomas Colton,,#Financials taking the initial SLR news rough. Everything else slightly even. $DIA $QQQ $SPY  https://t.co/YE3Ly5KSmN,en,[],[],['https://pbs.twimg.com/media/Ew2NI1tW8AQ_lZF.jpg'],0,0,0,['financials'],"['dia', 'qqq', 'spy']",https://twitter.com/TGColtonUE/status/1372908658758139907,False,,1,https://pbs.twimg.com/media/Ew2NI1tW8AQ_lZF.jpg,,,,,,,[],,,,
1372908642538827778,1372869928043298822,2021-03-19 19:21:42 IST,2021-03-19,19:21:42,530,1320401567468617729,kryptokastorek,cryptocastro,,@cryptocevo $ATOM $REEF $LUNA $SXP $ANKR $FOR $DIA,en,[],[],[],0,0,0,[],"['atom', 'reef', 'luna', 'sxp', 'ankr', 'for', 'dia']",https://twitter.com/kryptokastorek/status/1372908642538827778,False,,0,,,,,,,,"[{'screen_name': 'cryptocevo', 'name': 'cevo', 'id': '1962290894'}]",,,,
1372908530018217986,1372908530018217986,2021-03-19 19:21:15 IST,2021-03-19,19:21:15,530,2357901960,b2investor,B2Investor,,#DJIA #YM_f $DIA $INDU  https://t.co/FcqOMOnV69,in,[],[],['https://pbs.twimg.com/media/Ew2M-8oWUAA4M3D.png'],0,0,0,"['djia', 'ym_f']","['dia', 'indu']",https://twitter.com/B2Investor/status/1372908530018217986,False,,1,https://pbs.twimg.com/media/Ew2M-8oWUAA4M3D.png,,,,,,,[],,,,
1372908086231453699,1372908086231453699,2021-03-19 19:19:29 IST,2021-03-19,19:19:29,530,1319315949422563329,nrpicks_,NRPicks,,Update ⚠️  Atentos con $CIG 8.29%🟢🚀desde zona de compra 👀  ➡️ https://t.co/LnXGDo5Ll5  $V $BA $TWM $SNDL $GBTC   #bvl #stockmarket #wallstreet #money #stockmarket #stocks #invierte #investing #dinero   $SPY $QQQ $DIA  https://t.co/BP3y24XMXp,en,[],['https://www.tradingview.com/chart/CIG/huuNvHJ0-Buy-CIG-NRPicks-07-Mar/'],['https://pbs.twimg.com/media/Ew2MmXSXAAAXwpC.png'],0,0,0,"['bvl', 'stockmarket', 'wallstreet', 'money', 'stockmarket', 'stocks', 'invierte', 'investing', 'dinero']","['cig', 'v', 'ba', 'twm', 'sndl', 'gbtc', 'spy', 'qqq', 'dia']",https://twitter.com/NRPicks_/status/1372908086231453699,False,,1,https://pbs.twimg.com/media/Ew2MmXSXAAAXwpC.png,,,,,,,[],,,,
1372908020494172162,1372908020494172162,2021-03-19 19:19:14 IST,2021-03-19,19:19:14,530,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$spy $dia dow weekly   Anybody still holding those dia puts?  https://t.co/0b3MBIB17J,en,[],[],['https://pbs.twimg.com/media/Ew2MkS-WEAQElcm.jpg'],0,0,1,[],"['spy', 'dia']",https://twitter.com/MMeatloaf7/status/1372908020494172162,False,,1,https://pbs.twimg.com/media/Ew2MkS-WEAQElcm.jpg,,,,,,,[],,,,
1372907926009053194,1372907926009053194,2021-03-19 19:18:51 IST,2021-03-19,19:18:51,530,1280172546881720322,dantradesstocks,Daniel,,First time $QQQ showing relative strength vs $SPY $DIA,en,[],[],[],0,0,2,[],"['qqq', 'spy', 'dia']",https://twitter.com/DanTradesStocks/status/1372907926009053194,False,,0,,,,,,,,[],,,,
1372907666796912646,1372907666796912646,2021-03-19 19:17:49 IST,2021-03-19,19:17:49,530,1308365397016694789,equityinformer,Equity Informer,,Influencer @CryptoMichNL most mentioned tickers (5d)  1. $DIA 5 2. $ADA 3 3. $VRA 3 4. $BTC 2 5. $CELR 2 6. $MATIC 2 7. $MANA 1 8. $NDX 1 9. $OMI 1 10. $TVK 1   https://t.co/G0HT1erlxx,en,"[{'screen_name': 'cryptomichnl', 'name': 'michaël van de poppe', 'id': '146008010'}]",['https://www.equityinformer.com/en/trends/tweeters/CryptoMichNL?period=PERIOD_5D'],[],0,1,9,[],"['dia', 'ada', 'vra', 'btc', 'celr', 'matic', 'mana', 'ndx', 'omi', 'tvk']",https://twitter.com/EquityInformer/status/1372907666796912646,False,,0,,,,,,,,[],,,,
1372907448693100554,1372907448693100554,2021-03-19 19:16:57 IST,2021-03-19,19:16:57,530,3087310732,srtdvl007,SRTDVL007,,@StocksToTrade  High\Low ticker showing an ugly morning. $SPY and $DIA on the list of lows.  https://t.co/E088kliQoS,en,[],[],['https://pbs.twimg.com/media/Ew2MC0lXAAMZUng.png'],0,0,0,[],"['spy', 'dia']",https://twitter.com/srtdvl007/status/1372907448693100554,False,,1,https://pbs.twimg.com/media/Ew2MC0lXAAMZUng.png,,,,,,,[],,,,
1372906687879909377,1372906687879909377,2021-03-19 19:13:56 IST,2021-03-19,19:13:56,530,11247222,timothysykes,Timothy Sykes,," https://t.co/DnPSs4lZKl Stay cautious, ugly $DIA $SPY $QQQ",en,[],['https://profit.ly/500SuY'],[],2,0,15,[],"['dia', 'spy', 'qqq']",https://twitter.com/timothysykes/status/1372906687879909377,False,,0,,,,,,,,[],,,,
1372906281120509953,1372906281120509953,2021-03-19 19:12:19 IST,2021-03-19,19:12:19,530,2806662505,averygrrl,avery💝s data📝charts📈& finance💹✊🌹,,"Boom, market tanks right at open.  $QQQ  STILL DROPPING somehow??? Down 0.27%  $SPY Down 0.5%  $DIA Down 0.78%  Gold is up 0.02%...?  https://t.co/oCcHbmDxMI",en,[],[],['https://pbs.twimg.com/media/Ew2Kxy5XMAgpP70.png'],1,0,4,[],"['qqq', 'spy', 'dia']",https://twitter.com/averygrrl/status/1372906281120509953,False,,1,https://pbs.twimg.com/media/Ew2Kxy5XMAgpP70.png,,,,,,,[],,,,
1372906260094455811,1372906260094455811,2021-03-19 19:12:14 IST,2021-03-19,19:12:14,530,627122385,echarkov,eugene charkov,,"$NYSI $QQQ $DIA $FB $GOOG $XLF $XLE $USD  $NDX  #ES_F $TSLA $BTC $VIX $IWM $RUT $XLF  $GLD $GDX $SLV $XOP  $PALL  $SPX /ES support 3890-3895 MUST hold to continue the rally.Resistance 3930.Let,s see what Opex Friday brings us.",en,[],[],[],0,0,2,['es_f'],"['nysi', 'qqq', 'dia', 'fb', 'goog', 'xlf', 'xle', 'usd', 'ndx', 'tsla', 'btc', 'vix', 'iwm', 'rut', 'xlf', 'gld', 'gdx', 'slv', 'xop', 'pall', 'spx']",https://twitter.com/echarkov/status/1372906260094455811,False,,0,,,,,,,,[],,,,
1372906223859814404,1372906223859814404,2021-03-19 19:12:05 IST,2021-03-19,19:12:05,530,72928001,briefingcom,Briefing.com,,$XLB $XLI $XLK $SPY $QQQ $DIA,in,[],[],[],0,0,0,[],"['xlb', 'xli', 'xlk', 'spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1372906223859814404,False,https://twitter.com/BriefingcomSMU/status/1372905961183088644,0,,,,,,,,[],,,,
1372905837375672320,1372905837375672320,2021-03-19 19:10:33 IST,2021-03-19,19:10:33,530,3646985662,sbwcws,Shifting Wealth,,Unusually active option classes on open March 19th $NAVI $CLVS $PARR $RXT $BOX $UPST $JPM $BAC $UPS $DIA,en,[],[],[],0,0,1,[],"['navi', 'clvs', 'parr', 'rxt', 'box', 'upst', 'jpm', 'bac', 'ups', 'dia']",https://twitter.com/sbwcws/status/1372905837375672320,False,,0,,,,,,,,[],,,,
1372905705171263504,1372903456013492226,2021-03-19 19:10:02 IST,2021-03-19,19:10:02,530,1356250603207479302,ticketfinancial,Golden Ticket To Financial Freedom,,"@CryptoMichNL Heavily bullish on $DIA. on $USDT pair we are about to enter price discovery, rn retesting previous resistance as a support. Patience with this one already paid off.  Now waiting for other gems to follow $SNOW $SPICE 💎",en,[],[],[],0,0,1,[],"['dia', 'usdt', 'snow', 'spice']",https://twitter.com/TicketFinancial/status/1372905705171263504,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
1372905565379235842,1372905565379235842,2021-03-19 19:09:28 IST,2021-03-19,19:09:28,530,4739699834,32trades,🇺🇸 32Trades 🟢 💲2️⃣0️⃣0️⃣ Challenge,,There's a $CAT Trade Alert even @roaringkitty would love   Every $34 to $400 😎  $GME $SPY $DIA  https://t.co/qDkuXiybTR,en,"[{'screen_name': 'roaringkitty', 'name': 'grace myung', 'id': '501348830'}]",[],['https://pbs.twimg.com/media/Ew2KVhjXIAQktIg.png'],0,0,0,[],"['cat', 'gme', 'spy', 'dia']",https://twitter.com/32Trades/status/1372905565379235842,False,,1,https://pbs.twimg.com/media/Ew2KVhjXIAQktIg.png,,,,,,,[],,,,
1372905053217042434,1372903175473221637,2021-03-19 19:07:26 IST,2021-03-19,19:07:26,530,1356250603207479302,ticketfinancial,Golden Ticket To Financial Freedom,,@JJcycles $SXP and $DIA looking strong af rn. Can't get any better than this 🙏,en,[],[],[],0,0,4,[],"['sxp', 'dia']",https://twitter.com/TicketFinancial/status/1372905053217042434,False,,0,,,,,,,,"[{'screen_name': 'JJcycles', 'name': 'ALTBTC𝕔𝕪𝕔𝕝𝕖𝕤 🔄', 'id': '947098577540657152'}]",,,,
1372904941237506052,1372904941237506052,2021-03-19 19:06:59 IST,2021-03-19,19:06:59,530,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#GERMANY PLANS ANOTHER EUR70B IN #DEBT SPENDING FOR THIS YEAR  US in reply: EUR70B? Are you kidding me!? Is this kind of a bad joke? This is the 3rd decimal point for us...  $EWG $SPY $SPX $QQQ $DIA  https://t.co/Wr6X7Ucgvd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew2Jw2RWYAk8QUF.jpg'],0,0,0,"['germany', 'debt']","['ewg', 'spy', 'spx', 'qqq', 'dia']",https://twitter.com/TheFortuneTell5/status/1372904941237506052,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew2Jw2RWYAk8QUF.jpg,,,,,,,[],,,,
1372903517296418823,1372903517296418823,2021-03-19 19:01:20 IST,2021-03-19,19:01:20,530,1371351901145608192,yasmin_coin,Yasmin Coin,,Keep going $AMB   We want to reach the moon 🚀🌛  $LUNA $MIR $WAN $AMB $HTR $EVED $BAND $DIA $JUP $KSM $ANC $DEXA  https://t.co/W2gT6Qy416,en,[],[],['https://pbs.twimg.com/media/Ew2ISXrWQAMMJeJ.png'],1,2,8,[],"['amb', 'luna', 'mir', 'wan', 'amb', 'htr', 'eved', 'band', 'dia', 'jup', 'ksm', 'anc', 'dexa']",https://twitter.com/yasmin_coin/status/1372903517296418823,False,https://twitter.com/yasmin_coin/status/1372885257624621057,1,https://pbs.twimg.com/media/Ew2ISXrWQAMMJeJ.png,,,,,,,[],,,,
1372903357325643779,1372903357325643779,2021-03-19 19:00:42 IST,2021-03-19,19:00:42,530,72928001,briefingcom,Briefing.com,,Market Briefing: Fed lets temporary change to Supplementary Leverage Ratio exemption expire $SPY $QQQ $DIA  https://t.co/CEMSjk3RSY,en,[],['https://bit.ly/3s2DBUL'],[],0,0,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1372903357325643779,False,,0,,,,,,,,[],,,,
1372902666469310471,1372550097297367044,2021-03-19 18:57:57 IST,2021-03-19,18:57:57,530,1356250603207479302,ticketfinancial,Golden Ticket To Financial Freedom,,@Omaraz91 @CryptoCapo_ Look at the volume of this impulse up.  Currently flipping last resistance into support. $DIA will fly and you can't do anything about. Hope you stop crying finally.  https://t.co/xUbafdh4wf,en,[],[],['https://pbs.twimg.com/media/Ew2Ho07WgAUqB54.jpg'],3,0,1,[],['dia'],https://twitter.com/TicketFinancial/status/1372902666469310471,False,,1,https://pbs.twimg.com/media/Ew2Ho07WgAUqB54.jpg,,,,,,,"[{'screen_name': 'Omaraz91', 'name': 'Cryptoaz', 'id': '942134787451621377'}, {'screen_name': 'CryptoCapo_', 'name': 'il Capo Of Ethereum', 'id': '988796804446769153'}]",,,,
1372902549251092487,1372902549251092487,2021-03-19 18:57:29 IST,2021-03-19,18:57:29,530,843774995696435200,plhstock,Peter Hegedus,,It’s quad witch day - one of the tougher days of the year to trade imo $SPY $QQQ $DIA $IWM  https://t.co/BMXiW5hPyL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew2Hlu9XEAEtbBA.jpg'],1,1,9,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/PLHstock/status/1372902549251092487,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew2Hlu9XEAEtbBA.jpg,,,,,,,[],,,,
1372902326449618945,1372902326449618945,2021-03-19 18:56:36 IST,2021-03-19,18:56:36,530,951353538851950594,cryptoexpert101,Crypto94 - Owner of Infinity Gainz,,"Andrew Cronje showing love to @Modefi_Official $MOD 👏👏  $MOD is an Oracle Aggregator.   Think of it as a cross-chain Oracle Aggregator where all the Data, including pricing of the different Oracles for your Oracle needs is in 1 place: $LINK, $BAND, $DIA, #API3,etc ALL in One 🔥  https://t.co/AOM4wTN1Fx",en,"[{'screen_name': 'modefi_official', 'name': 'modefi', 'id': '1303217622960336897'}]",[],['https://pbs.twimg.com/media/Ew2HYy7WYAYRO0f.jpg'],3,18,66,['api3'],"['mod', 'mod', 'link', 'band', 'dia']",https://twitter.com/CryptoExpert101/status/1372902326449618945,False,,1,https://pbs.twimg.com/media/Ew2HYy7WYAYRO0f.jpg,,,,,,,[],,,,
1372901791482929152,1372901791482929152,2021-03-19 18:54:29 IST,2021-03-19,18:54:29,530,366104063,juanmiguelworld,Juan M. Molina 😷,,$NKE $FDX $SBUX $SPY $QQQ $DIA,en,[],[],[],0,0,1,[],"['nke', 'fdx', 'sbux', 'spy', 'qqq', 'dia']",https://twitter.com/juanmiguelworld/status/1372901791482929152,False,,0,,,,,,,,[],,,,
1372901264716087298,1372901264716087298,2021-03-19 18:52:23 IST,2021-03-19,18:52:23,530,1367331851648585728,hottickerapp,hotticker,,"Trending in the pre-market today on #Twitter: $BLES, $DIA, $IGN, $SNES, $AMC, $VET, $ZEN &amp; $NIM. #hotticker for up to date Twitter trends.  https://t.co/fBI86oPFle",en,[],[],"['https://pbs.twimg.com/media/Ew2GbC-XEAcbhWp.jpg', 'https://pbs.twimg.com/media/Ew2GbC-WUAEKtGi.jpg', 'https://pbs.twimg.com/media/Ew2GbC9WgAIeGlP.jpg']",0,0,0,"['twitter', 'hotticker']","['bles', 'dia', 'ign', 'snes', 'amc', 'vet', 'zen', 'nim']",https://twitter.com/hottickerapp/status/1372901264716087298,False,,1,https://pbs.twimg.com/media/Ew2GbC-XEAcbhWp.jpg,,,,,,,[],,,,
1372901179282325510,1372901179282325510,2021-03-19 18:52:03 IST,2021-03-19,18:52:03,530,1276308642883604481,killerstockcall,Mr.M,,"Market Update:  $DIA $SPY $QQQ $TQQQ $VIX  Futures, As of Tweet, DOW Down -0.02%, NASDAQ Up +0.20% and S&amp;P +0.07%. Bond Yield At 1.719%  Links:  https://t.co/TKEnJOZQzp  https://t.co/E7gI6xaVVx  https://t.co/WzLNJcfC93  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews",en,[],"['https://marketwatch.com', 'https://ig.com/en/indices/markets-indices/wall-street', 'https://marketwatch.com/investing/bond/tmubmusd10y?countrycode=bx']",[],0,0,5,"['fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['dia', 'spy', 'qqq', 'tqqq', 'vix']",https://twitter.com/KillerStockCall/status/1372901179282325510,False,,0,,,,,,,,[],,,,
1372900595095511041,1372900595095511041,2021-03-19 18:49:43 IST,2021-03-19,18:49:43,530,1226505826925453317,tgcoltonue,Thomas Colton,,"“The Federal Reserve will not extend temporary relief on a bank regulation known as the supplementary leverage ratio (SLR), it said on Friday, despite large efforts by banks to persuade the central bank to do so.” #fintwit $DIA $SPY $QQQ   https://t.co/mdUS6k5oFa",en,[],['https://finance.yahoo.com/news/fed-to-restore-bank-capital-requirements-as-treasury-markets-130935328.html'],[],0,0,0,['fintwit'],"['dia', 'spy', 'qqq']",https://twitter.com/TGColtonUE/status/1372900595095511041,False,,0,,,,,,,,[],,,,
1372900281357320201,1372900281357320201,2021-03-19 18:48:28 IST,2021-03-19,18:48:28,530,239676378,nextbigtrade,nextbigtrade,,Three Actions To Take During A Market Correction $SPY $QQQ $DIA $IWM  https://t.co/3XWhIwLyRC,en,[],['https://www.nextbigtrade.com/2020/09/06/three-actions-to-take-during-a-market-correction-spy-qqq-dia-iwm/'],[],1,0,4,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/nextbigtrade/status/1372900281357320201,False,,0,,,,,,,,[],,,,
1372899113793032192,1360415762951798788,2021-03-19 18:43:50 IST,2021-03-19,18:43:50,530,975316772051021824,weoneofficial,(POM) Proof of Memes,,I did warn you guys to accumulate! The next run has just begun for Chaingames.  $CHAIN $UNI $ETH $BQX $VGX $SNX $LRC $BNB $LINK $DIA $KNC $FSW $NWC  https://t.co/Yvxndd7XYj,en,[],[],['https://pbs.twimg.com/media/Ew2EdxQUcAgpZBc.jpg'],1,1,2,[],"['chain', 'uni', 'eth', 'bqx', 'vgx', 'snx', 'lrc', 'bnb', 'link', 'dia', 'knc', 'fsw', 'nwc']",https://twitter.com/WeOneOfficial/status/1372899113793032192,False,,1,https://pbs.twimg.com/media/Ew2EdxQUcAgpZBc.jpg,,,,,,,[],,,,
1372898691661565952,1372898691661565952,2021-03-19 18:42:09 IST,2021-03-19,18:42:09,530,879021212852244480,seanandlizs,Sean,,$spy $qqq The fed announcement about the reserve requirement is bad news for the banks and $DIA  and good news for the $qqq  Money will flow back to tech  Buy the $tqqq $$$$,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia', 'qqq', 'tqqq']",https://twitter.com/seanandlizs/status/1372898691661565952,False,,0,,,,,,,,[],,,,
1372898625978830848,1372898625978830848,2021-03-19 18:41:54 IST,2021-03-19,18:41:54,530,977736268707762182,acregenti,Alan Clive Regenti,,Biggest monthly outperformance of the #Dow over the #Nasdaq since September 2008. $INDU $DIA $NDX $QQQ  https://t.co/QSYi80ygME,en,[],[],['https://pbs.twimg.com/media/Ew2D0bzWEAATeiU.jpg'],0,0,0,"['dow', 'nasdaq']","['indu', 'dia', 'ndx', 'qqq']",https://twitter.com/ACRegenti/status/1372898625978830848,False,,1,https://pbs.twimg.com/media/Ew2D0bzWEAATeiU.jpg,,,,,,,[],,,,
1372898462652579854,1372898462652579854,2021-03-19 18:41:15 IST,2021-03-19,18:41:15,530,1328707607117369344,ptw19083929,Rebel Speculator,,uh oh for bulls $DJI $DIA $NDX $QQQ $SPX $SPY $RUT $IWM $SOX $SOXX  https://t.co/8tuD0V2A5K,en,[],['https://www.cnbc.com/2021/03/19/the-fed-will-not-extend-a-pandemic-crisis-rule-that-had-allowed-banks-to-relax-capital-levels.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,[],"['dji', 'dia', 'ndx', 'qqq', 'spx', 'spy', 'rut', 'iwm', 'sox', 'soxx']",https://twitter.com/ptw19083929/status/1372898462652579854,False,,0,,,,,,,,[],,,,
1372897944513429506,1372897944513429506,2021-03-19 18:39:11 IST,2021-03-19,18:39:11,530,213495408,doogiedue,Dr. Doogie Howser,,Did anyone else catch that crazy futures drop at exactly 9am? Wtf is goin on in this market?! $btc $sos $dia $spy $qqq $arkk $tecl $tlry $tsla $aapl $pypl $sq $riot,en,[],[],[],2,0,5,[],"['btc', 'sos', 'dia', 'spy', 'qqq', 'arkk', 'tecl', 'tlry', 'tsla', 'aapl', 'pypl', 'sq', 'riot']",https://twitter.com/DoogieDue/status/1372897944513429506,False,,0,,,,,,,,[],,,,
1372897906475294721,1372185368011898885,2021-03-19 18:39:02 IST,2021-03-19,18:39:02,530,901244021334519808,vforcrypto,V for Crypto!!,,$DIA update  Thought process is the same as $bond. Will enter on a retest of the 20 MA.   Which has confluence with all the MAs stacked.  https://t.co/KItvz1lrc0,en,[],[],['https://pbs.twimg.com/media/Ew2DVZtWQAA4QHj.jpg'],1,0,0,[],"['dia', 'bond']",https://twitter.com/VforCrypto/status/1372897906475294721,False,,1,https://pbs.twimg.com/media/Ew2DVZtWQAA4QHj.jpg,,,,,,,[],,,,
1372897569119076354,1372897569119076354,2021-03-19 18:37:42 IST,2021-03-19,18:37:42,530,1246260088660267009,xiivxiw,Crypto Berserker,,#1inch  🚀🚀🚀  👇Telegram👇  https://t.co/brJY4w7SYq  $coti $trb $bzrx $ocean $dia $band $rsr $lit $ltc $xtz $link $uni $audio $chz $chr $doge $eth $btc $ada $xvs $alpha $egld $kava $ren $algo $knc $zil $ftm  https://t.co/ErFo4QHhoq,de,[],['https://t.me/crypto_berserker'],['https://pbs.twimg.com/media/Ew2DCJeWYAU6gaV.jpg'],0,2,5,['1inch'],"['coti', 'trb', 'bzrx', 'ocean', 'dia', 'band', 'rsr', 'lit', 'ltc', 'xtz', 'link', 'uni', 'audio', 'chz', 'chr', 'doge', 'eth', 'btc', 'ada', 'xvs', 'alpha', 'egld', 'kava', 'ren', 'algo', 'knc', 'zil', 'ftm']",https://twitter.com/XIIVXIW/status/1372897569119076354,False,,1,https://pbs.twimg.com/media/Ew2DCJeWYAU6gaV.jpg,,,,,,,[],,,,
1372897449652727811,1372897449652727811,2021-03-19 18:37:13 IST,2021-03-19,18:37:13,530,1276308642883604481,killerstockcall,Mr.M,,"$DIA $SPY $QQQ $TQQQ  ""The Fed will not extend an emergency move that has made it cheaper for big banks to hold cash &amp; U.S. govt bonds on their books....""  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews  Full Tweet:   https://t.co/tnwSMC0dOs",en,[],['https://twitter.com/vtg2/status/1372895656197636100'],[],3,0,1,"['fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['dia', 'spy', 'qqq', 'tqqq']",https://twitter.com/KillerStockCall/status/1372897449652727811,False,https://twitter.com/vtg2/status/1372895656197636100,0,,,,,,,,[],,,,
1372897280840306692,1372897280840306692,2021-03-19 18:36:33 IST,2021-03-19,18:36:33,530,213495408,doogiedue,Dr. Doogie Howser,,Nasdaq futures went from 60 up to 20 down soon at 9am hit. That’s pretty damn odd. All futures were green then jumped red when robinhood trwding opened. Quite confused on that. $qqq $dia $spy,en,[],[],[],0,0,0,[],"['qqq', 'dia', 'spy']",https://twitter.com/DoogieDue/status/1372897280840306692,False,,0,,,,,,,,[],,,,
